0.49521000000000015,0.7428100000000004,-0.16506999999999916,0.3920399999999997,1.3205600000000004,-0.5092600000000003,0.15090000000000003,0.7733299999999996,0.92422,-0.41495000000000015,0.6188999999999911,2.999999999886427E-4,-0.6189000000000444,0.0,0.6188999999999911,1.131600000000006,0.565800000000003,1.131600000000006,1.6976999999999975,0.565800000000003,
0.5158399999999999,0.74282,-0.18570000000000064,0.3920399999999997,0.8047199999999997,-0.47154000000000007,0.16976000000000013,0.8110499999999998,0.98081,-1.1128399999999994,-0.6188999999999911,-3.0000000001528804E-4,-0.6191999999999798,0.6188999999999911,-0.6192000000000064,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,
0.49521000000000015,0.7428099999999995,-0.20633999999999997,0.4126699999999994,0.7840799999999994,-0.45267999999999997,0.18862000000000023,0.8110500000000007,0.9996700000000001,-1.0939799999999993,1.237800000000009,0.6189000000000178,0.6188999999999911,1.2381000000000242,0.6189000000000178,0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
0.5364700000000004,0.7634400000000001,-0.18571000000000026,0.45394000000000023,0.80471,-0.4338199999999999,0.20748000000000033,0.7921900000000006,1.0185300000000002,-1.0939799999999993,0.0,0.0,-0.6188999999999645,-0.6192000000000064,-0.6188999999999911,0.5657999999999763,-3.0000000001528804E-4,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,
0.5364700000000004,0.7634400000000001,-0.20633999999999908,0.4333,0.7840800000000003,-0.41496000000000066,0.20746999999999982,0.7921799999999992,1.0373899999999994,-1.07512,2.999999999886427E-4,3.0000000001528804E-4,2.999999999886427E-4,3.0000000001528804E-4,0.6192000000000064,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
0.5364800000000001,0.7634500000000006,-0.20632999999999946,0.43331000000000053,0.8047200000000005,-0.39609000000000005,0.22634000000000043,0.8110499999999998,1.05626,-1.0562499999999995,-2.999999999886427E-4,0.6188999999999911,0.6186000000000291,1.8570000000000153,1.8567,1.131600000000006,0.0,2.6645352591003757E-14,1.131600000000006,0.565800000000003,
0.5364700000000004,0.7840800000000003,-0.1857099999999985,0.49521000000000104,0.8666100000000005,-0.35836999999999986,0.22634000000000043,0.8110500000000007,1.0939800000000002,-1.0373899999999994,2.999999999886427E-4,0.6191999999999798,0.6191999999999531,0.6188999999999645,2.9999999996199733E-4,0.5657999999999763,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5364800000000001,-0.16507000000000005,0.8047199999999997,0.5158399999999999,0.8666199999999993,-0.33951000000000064,0.8110499999999998,0.24519999999999964,1.1128399999999994,-1.0185300000000002,0.0,-0.6188999999999645,2.6645352591003757E-14,3.0000000001528804E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.0,-2.999999999886427E-4,0.0,
0.5364800000000001,-0.18569999999999887,0.8047200000000005,0.5158500000000004,0.8666200000000002,-0.33951000000000064,0.7921899999999997,0.24519999999999964,1.1128299999999998,-1.0185300000000002,-3.0000000001528804E-4,0.6188999999999645,-3.0000000001528804E-4,0.6185999999999758,0.6188999999999911,-0.5660999999999916,-2.999999999886427E-4,0.0,0.565800000000003,0.565800000000003,
0.5364699999999996,-0.16507000000000005,0.80471,0.5364699999999996,0.8872499999999999,-0.35838000000000036,0.7921800000000001,0.24519999999999964,1.1316899999999999,-0.9996700000000001,-0.6188999999999911,-0.6189000000000178,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.5158399999999999,-0.18570000000000064,0.8047200000000005,0.5364800000000001,0.9078900000000001,-0.35838000000000036,0.7921800000000001,0.24519999999999964,1.1316899999999999,-0.9996700000000001,0.0,0.0,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.5654999999999877,0.5661000000000183,
0.5158399999999999,-0.18570000000000064,0.8047199999999997,0.5571099999999998,0.9285199999999998,-0.35836999999999986,0.7921900000000006,0.24521000000000015,1.1128400000000003,-0.9807999999999995,1.2380999999999975,1.2377999999999822,0.6188999999999911,1.8569999999999887,1.2377999999999822,0.0,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5571099999999998,-0.14444000000000123,0.8253499999999994,0.6190099999999994,0.9697799999999992,-0.35836999999999986,0.7733300000000005,0.24521000000000015,1.0939800000000002,-0.9807999999999995,-1.2381000000000242,-1.2377999999999822,-0.6192000000000064,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.0,-1.1315999999999793,0.0,
0.515839999999999,-0.18570000000000064,0.8047099999999991,0.5983799999999997,0.9491499999999995,-0.35836999999999986,0.7733300000000005,0.24521000000000015,1.0562600000000009,-0.9807999999999995,3.000000000419334E-4,0.0,3.000000000419334E-4,0.6189000000000178,0.6192000000000331,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,-0.5661000000000449,0.5657999999999763,
0.5158500000000004,-0.18570000000000064,0.8047200000000005,0.6190100000000003,0.9697900000000006,-0.35837000000000074,0.7733299999999996,0.26406999999999936,1.0373899999999994,-0.9619400000000002,0.6188999999999911,0.6189000000000178,0.6188999999999645,1.2380999999999975,0.6188999999999645,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.0,
0.5364800000000001,-0.16507000000000005,0.8253499999999994,0.6602800000000002,0.9904199999999994,-0.37722999999999995,0.7544699999999995,0.26406999999999936,1.0185299999999993,-0.9619400000000002,0.6188999999999911,0.6189000000000178,-2.999999999886427E-4,1.8569999999999887,1.237800000000009,1.1315999999999793,0.565800000000003,1.131600000000006,-0.5657999999999763,1.131600000000006,
0.5571099999999998,-0.14443999999999946,0.8253399999999997,0.7221799999999998,1.0316799999999997,-0.33951000000000064,0.7733299999999996,0.30178999999999956,0.9996700000000001,-0.92422,1.238099999999971,0.6191999999999531,0.619499999999995,0.6191999999999798,0.6191999999999798,-0.5657999999999763,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5983799999999988,-0.12380000000000102,0.8459899999999996,0.7428199999999991,1.052319999999999,-0.35836999999999986,0.7544699999999995,0.30178999999999956,0.98081,-0.9053599999999999,-0.6188999999999645,0.0,-0.6191999999999798,0.6189000000000178,2.6645352591003757E-14,0.5657999999999763,0.0,0.565800000000003,-1.1318999999999946,0.565800000000003,
0.57775,-0.12380000000000102,0.8253500000000003,0.7634499999999997,1.05232,-0.33951000000000064,0.7544699999999995,0.32064999999999966,0.9430800000000001,-0.8864999999999998,0.0,-0.6188999999999645,0.0,2.6645352591003757E-14,0.6192000000000331,-0.5657999999999763,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.57775,-0.14442999999999984,0.8253500000000003,0.7634500000000006,1.072960000000001,-0.35836999999999986,0.7356099999999994,0.33950999999999976,0.92422,-0.8864999999999998,0.6189000000000178,1.2377999999999822,0.0,0.6188999999999645,0.6188999999999645,1.1315999999999793,1.131600000000006,1.131600000000006,1.131600000000006,1.1318999999999946,
0.5983800000000006,-0.10317000000000043,0.8253500000000003,0.7840799999999994,1.0935899999999998,-0.32065000000000055,0.7733299999999996,0.37722999999999995,0.9619400000000002,-0.84877,-0.6189000000000178,-1.8569999999999887,-1.2378000000000355,2.999999999886427E-4,-0.6189000000000178,2.6645352591003757E-14,-0.5660999999999916,1.131600000000006,-0.565800000000003,1.697400000000009,
0.57775,-0.16507000000000005,0.7840899999999991,0.7840899999999991,1.0729599999999992,-0.32064999999999966,0.7544599999999999,0.41495000000000015,0.9430800000000001,-0.7921899999999997,0.6189000000000178,0.6189000000000178,-2.99999999935352E-4,-2.99999999935352E-4,0.6186000000000291,0.5657999999999763,0.0,0.5660999999999916,0.0,0.565800000000003,
0.5983800000000006,-0.14443999999999946,0.7840800000000012,0.7840800000000012,1.0935800000000002,-0.30179000000000045,0.7544599999999999,0.4338199999999999,0.9430800000000001,-0.7733299999999996,-1.2381000000000242,-1.2378000000000355,-0.6189000000000711,-5.3290705182007514E-14,-0.6189000000000178,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,
0.5571099999999998,-0.18570000000000064,0.7634499999999989,0.7840799999999994,1.0729499999999996,-0.30178999999999956,0.7544599999999999,0.45267999999999997,0.9430800000000001,-0.7544699999999995,0.0,5.3290705182007514E-14,5.3290705182007514E-14,5.3290705182007514E-14,1.2381000000000242,1.131899999999968,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.131899999999968,
0.5571099999999998,-0.18569999999999887,0.7634500000000006,0.7840800000000012,1.1142200000000004,-0.2640600000000006,0.7733299999999996,0.4715499999999997,0.98081,-0.7167400000000006,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,0.0,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.57775,-0.18570000000000064,0.7634499999999989,0.8047199999999997,1.1348599999999998,-0.2640600000000006,0.7544699999999995,0.4715499999999997,0.9619499999999999,-0.6978800000000005,0.6188999999999645,0.6189000000000178,0.0,0.0,0.0,1.131600000000006,-0.5657999999999763,1.131600000000006,1.697400000000009,1.131600000000006,
0.5983799999999988,-0.16507000000000005,0.7634499999999989,0.8047199999999997,1.1348599999999998,-0.22634000000000043,0.7356100000000003,0.5092699999999999,1.0185300000000002,-0.6601600000000003,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.0,0.0,
0.57775,-0.14442999999999984,0.7634500000000006,0.8047199999999997,1.1348600000000006,-0.22634000000000043,0.7356100000000003,0.5092699999999999,1.0185300000000002,-0.6601600000000003,0.6185999999999758,-0.6192000000000064,-3.000000000419334E-4,-2.999999999886427E-4,0.6185999999999492,0.565800000000003,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,1.131600000000006,
0.5983699999999992,-0.16507000000000005,0.7634399999999992,0.8253400000000006,1.155479999999999,-0.20748000000000033,0.7355999999999998,0.52813,-0.9996700000000001,-0.6224400000000001,-0.6188999999999645,0.6189000000000178,3.000000000419334E-4,0.6192000000000064,0.6192000000000597,2.6645352591003757E-14,-0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.0,
0.5777400000000004,-0.14443999999999946,0.7634500000000006,0.8459800000000008,0.80471,-0.20747999999999944,0.7167399999999997,0.5281200000000004,-0.98081,1.0562500000000004,0.6191999999999531,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,2.999999999886427E-4,1.1315999999999793,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983799999999988,-0.16507000000000005,0.7634499999999989,0.8253500000000003,1.1761199999999992,-0.16976000000000013,0.7167400000000006,0.5469800000000005,-0.9619499999999999,-0.5847199999999999,-2.999999999886427E-4,1.2377999999999822,-2.999999999886427E-4,0.6188999999999645,0.6189000000000178,0.5661000000000183,1.1318999999999946,1.1318999999999946,2.263799999999989,1.1318999999999946,
0.5983699999999992,-0.12381000000000064,0.7634399999999992,0.8459799999999991,1.1967499999999998,-0.15088999999999952,0.7544700000000004,0.5847100000000003,-0.8864900000000002,-0.5469900000000001,3.000000000419334E-4,3.000000000419334E-4,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.5983800000000006,-0.12379999999999924,0.7634500000000006,0.8459800000000008,1.21739,-0.13202999999999943,0.7544700000000004,0.5847100000000003,-0.8676300000000001,-0.52813,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,-5.3290705182007514E-14,0.0,0.565800000000003,-0.5660999999999916,0.0,1.131600000000006,0.565800000000003,
0.5983799999999988,-0.12380000000000102,0.7634499999999989,0.8459799999999991,1.21739,-0.11316999999999933,0.7356000000000007,0.5847100000000003,-0.8299099999999999,-0.5092699999999999,-0.6191999999999531,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-0.6192000000000064,0.565800000000003,0.0,0.0,1.131600000000006,0.565800000000003,
0.5777400000000004,-0.14443999999999946,0.7428100000000004,0.8253500000000003,1.1967499999999998,-0.09430999999999923,0.7356000000000007,0.5847100000000003,-0.7921899999999997,-0.4904099999999998,0.6188999999999645,0.6188999999999645,0.0,0.6188999999999645,0.6192000000000064,-2.6645352591003757E-14,-2.6645352591003757E-14,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
0.5983699999999992,-0.12381000000000064,0.7428100000000004,0.8459799999999991,1.21739,-0.09431000000000012,0.7355999999999998,0.5847099999999994,-0.7733300000000005,-0.4715500000000006,-0.6185999999999758,2.999999999886427E-4,-0.6189000000000178,2.999999999886427E-4,0.0,-0.565800000000003,-1.1312999999999906,-0.5657999999999763,1.1319000000000212,3.0000000001528804E-4,
0.57775,-0.12380000000000102,0.7221799999999998,0.8459899999999987,1.21739,-0.11317000000000021,0.6978900000000001,0.5658500000000002,-0.7355999999999998,-0.47154000000000007,0.6188999999999645,0.0,0.6188999999999645,1.2378000000000355,1.8569999999999887,0.565800000000003,-2.999999999886427E-4,0.0,1.131600000000006,0.565800000000003,
0.5983799999999988,-0.12380000000000102,0.7428099999999986,0.8872499999999999,1.2792899999999996,-0.09431000000000012,0.6978800000000005,0.5658500000000002,-0.6978799999999996,-0.45267999999999997,0.6189000000000178,-2.999999999886427E-4,5.3290705182007514E-14,0.0,0.0,0.5661000000000183,-0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.6190099999999994,-0.12381000000000064,0.7428100000000004,0.8872499999999999,1.2792899999999996,-0.07543999999999951,0.6790200000000004,0.5658500000000002,-0.6790199999999995,-0.4338199999999999,-1.238099999999971,0.0,-1.2381000000000242,-1.2381000000000242,-0.6192000000000064,0.0,0.0,0.0,0.5660999999999916,0.0,
0.5777400000000004,-0.12381000000000064,0.7015399999999996,0.8459799999999991,1.2586499999999994,-0.07543999999999951,0.6790200000000004,0.5658500000000002,-0.6601499999999998,-0.4338199999999999,0.6191999999999531,2.999999999886427E-4,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.5983799999999988,-0.12380000000000102,0.7221799999999998,0.8459899999999987,1.258659999999999,-0.05657999999999941,0.6790200000000004,0.5658500000000002,-0.6412899999999997,-0.4338199999999999,0.6189000000000178,0.6189000000000178,0.6189000000000178,1.2378000000000355,1.8567000000000533,0.5657999999999763,-1.1316000000000326,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
0.6190099999999994,-0.10317000000000043,0.7428100000000004,0.8872499999999999,1.3205500000000008,-0.0377200000000002,0.6412999999999993,0.5658499999999993,-0.6035700000000004,-0.41496000000000066,-0.6188999999999645,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,2.999999999886427E-4,0.0,0.0,0.0,0.0,0.565800000000003,
0.5983800000000006,-0.12379999999999924,0.7221799999999998,0.8666200000000011,1.3205600000000004,-0.0377200000000002,0.6412999999999993,0.5658499999999993,-0.6035700000000004,-0.39610000000000056,1.238099999999971,0.6176999999999566,0.6192000000000064,0.6188999999999645,0.6188999999999645,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
-0.10321000000000069,0.6396499999999996,0.74282,0.8872499999999999,1.3411899999999992,0.6224299999999996,-0.0377200000000002,0.5658499999999993,-0.5847100000000003,-0.39610000000000056,0.00210000000002708,-0.6188999999999645,0.0,0.0,0.6192000000000597,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.1318999999999946,
0.6190200000000008,-0.10313999999999979,0.74282,0.8872499999999999,1.3618300000000012,0.0,0.6224299999999996,0.5847099999999994,-0.5658500000000002,-0.35837000000000074,0.6185999999999758,0.6167999999999907,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,0.0,
-0.0825800000000001,0.63964,0.7428100000000004,0.9078800000000005,1.38246,0.6035699999999995,-0.0188600000000001,0.5658499999999993,-0.5658500000000002,-0.35837000000000074,1.2384000000000128,0.619499999999995,0.619499999999995,1.2384000000000128,0.6192000000000064,-0.565800000000003,1.697400000000009,0.565800000000003,1.131600000000006,1.131600000000006,
-0.04129999999999967,0.6602899999999998,0.7634600000000002,0.9491600000000009,1.4031000000000002,0.5847099999999994,0.0377200000000002,0.5847099999999994,-0.52813,-0.32065000000000055,-0.6179999999999986,9.000000000192188E-4,8.999999999659281E-4,8.999999999659281E-4,0.6200999999999723,3.000000000419334E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,0.5661000000000183,
-0.06189999999999962,0.6603200000000005,0.7634899999999991,0.9491899999999998,1.4237699999999993,0.5847200000000008,0.056590000000000806,0.60358,-0.5092599999999994,-0.30177999999999994,0.6179999999999986,-0.00210000000002708,-0.0020999999999737895,-0.00210000000002708,1.235999999999997,0.5657999999999763,0.5657999999999763,0.0,0.0,1.131600000000006,
-0.04129999999999967,0.6602499999999996,0.76342,0.9491199999999989,1.4649699999999992,0.60358,0.07545000000000002,0.60358,-0.5092599999999994,-0.26405999999999974,-0.6180000000000518,9.000000000192188E-4,-0.6179999999999986,0.0012000000000078614,9.000000000192188E-4,-0.5661000000000183,0.0,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.0619000000000014,0.6602800000000002,0.74282,0.9491599999999991,1.4649999999999999,0.5847099999999994,0.07545000000000002,0.6224399999999992,-0.49040000000000017,-0.24520000000000053,0.6210000000000448,0.0012000000000078614,0.6201000000000256,0.619800000000037,1.2390000000000434,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,0.565800000000003,
-0.0411999999999999,0.6603200000000005,0.7634900000000009,0.9698200000000003,1.5063000000000013,0.5847099999999994,0.11316999999999933,0.6412999999999993,-0.47154000000000007,-0.22634000000000043,-0.6209999999999916,-0.0012000000000078614,-0.0012000000000078614,0.6179999999999986,0.6179999999999453,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.697400000000009,
-0.06189999999999962,0.6602800000000002,0.7634500000000006,0.9904200000000003,1.5268999999999995,0.6035699999999995,0.13202999999999943,0.6413000000000002,-0.45267999999999997,-0.16976000000000013,0.6209999999999916,9.000000000192188E-4,8.999999999659281E-4,-0.6179999999999986,9.000000000192188E-4,0.0,0.565800000000003,-3.0000000001528804E-4,0.0,1.1318999999999946,
-0.0411999999999999,0.6603100000000008,0.7634799999999995,0.9698200000000003,1.5269300000000001,0.6035699999999995,0.15088999999999952,0.6412899999999997,-0.45267999999999997,-0.1320300000000003,-0.0029999999999930083,-0.0018000000000384375,-0.0017999999999851468,0.6170999999999793,-0.00210000000002708,-0.5657999999999763,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.04129999999999967,0.6602499999999996,0.76342,0.9903899999999997,1.5268599999999992,0.5847100000000003,0.18860999999999972,0.6601499999999998,-0.4149599999999998,-0.09431000000000012,0.0,9.000000000192188E-4,8.999999999659281E-4,-0.6179999999999986,0.6201000000000256,-0.5658000000000296,1.1318999999999946,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.04129999999999967,0.6602800000000002,0.7634499999999989,0.9697899999999997,1.54753,0.5658499999999993,0.22633999999999954,0.6601599999999994,-0.41495000000000015,-0.0754400000000004,0.0,-9.000000000192188E-4,-0.0011999999999545707,0.6179999999999986,0.6179999999999986,-0.5657999999999763,0.0,0.0,0.565800000000003,0.565800000000003,
-0.04129999999999967,0.6602499999999996,0.7634100000000004,0.9903899999999997,1.56813,0.5469900000000001,0.22633999999999954,0.6601599999999994,-0.39609000000000005,-0.0565800000000003,-5.3290705182007514E-14,-0.6182999999999872,0.0011999999999545707,-0.6182999999999872,-0.6179999999999986,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,
-0.04130000000000145,0.63964,0.7634499999999989,0.9697800000000001,1.54753,0.5658500000000002,0.26405999999999974,0.6790199999999995,-0.35836999999999986,-0.0188600000000001,0.003000000000046299,-0.6179999999999986,9.000000000725095E-4,0.0012000000000078614,9.000000000192188E-4,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,1.131600000000006,
-0.0411999999999999,0.61904,0.7634800000000013,0.9698200000000003,1.5475600000000007,0.5469900000000001,0.28291999999999984,0.6790200000000004,-0.33950999999999976,0.0188600000000001,0.6150000000000055,0.6171000000000326,0.6170999999999793,-0.0020999999999737895,-0.00210000000002708,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
-0.02069999999999972,0.6396100000000011,0.9697500000000012,0.7840500000000006,1.5474899999999998,0.5469900000000001,0.30177999999999994,-0.30178999999999956,0.6978800000000005,0.0377200000000002,-0.6150000000000055,-0.6183000000000405,0.0020999999999737895,0.0017999999999851468,0.00210000000002708,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.131600000000006,
-0.0411999999999999,0.6189999999999998,0.9698200000000003,0.7841100000000001,1.5475600000000007,0.5658500000000002,0.32064000000000004,-0.28292999999999946,0.6978800000000005,0.0754400000000004,0.6179999999999986,0.6209999999999916,1.2377999999999822,0.6189000000000178,1.238099999999971,-0.565800000000003,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.02059999999999995,0.6396999999999995,1.0110799999999998,0.8047400000000007,1.5888299999999997,0.5469900000000001,0.32064999999999966,-0.26405999999999974,0.6978900000000001,0.09431000000000012,-0.0029999999999930083,-0.6209999999999916,-0.6209999999999916,0.6170999999999793,-0.6209999999999916,0.0,1.697400000000009,1.697400000000009,0.5654999999999877,1.131600000000006,
-0.02069999999999972,0.6189999999999998,0.99038,0.82531,-0.5365000000000002,0.5469900000000001,0.37722999999999995,-0.20747999999999944,0.7167399999999997,-1.4334799999999994,0.0029999999999930083,0.6179999999999986,8.999999999659281E-4,8.999999999659281E-4,-0.6179999999999986,-0.565800000000003,-0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
-0.02059999999999995,0.6395999999999997,0.9904099999999989,0.8253399999999989,-0.5571000000000002,0.52813,0.35836999999999986,-0.18861999999999934,0.7167400000000006,-1.4146199999999993,0.6179999999999986,0.0029999999999930083,0.6201000000000256,0.6201000000000256,-0.6179999999999986,-2.999999999886427E-4,0.565800000000003,1.1318999999999946,0.0,1.6973999999999823,
0.0,0.6396999999999995,1.0110799999999998,0.8460099999999997,-0.5777000000000001,0.5281200000000004,0.37722999999999995,-0.15088999999999952,0.7167400000000006,-1.35804,0.6180000000000518,-0.6209999999999383,-0.6200999999999723,-8.999999999659281E-4,-0.0029999999999930083,-1.131600000000006,0.0,0.0,0.0,0.565800000000003,
0.020600000000001728,0.6190000000000015,0.9904100000000007,0.8459800000000008,-0.5777999999999999,0.49040000000000017,0.37722999999999995,-0.15088999999999952,0.7167400000000006,-1.3391799999999998,1.2389999999999368,1.23899999999999,0.6189000000000178,1.2365999999999744,0.0,0.0,0.565800000000003,1.131600000000006,0.0,1.131600000000006,
0.06189999999999962,0.6603000000000012,1.0110400000000013,0.8872,-0.5777999999999999,0.49040000000000017,0.39609000000000005,-0.11316999999999933,0.7167400000000006,-1.3014599999999996,-0.6179999999999986,-5.3290705182007514E-14,-0.6180000000000518,0.6209999999999916,-1.235999999999997,-0.565800000000003,0.0,0.565800000000003,0.0,1.1318999999999946,
0.04129999999999967,0.6602999999999994,0.9904399999999995,0.9078999999999997,-0.6189999999999998,0.47154000000000007,0.39609000000000005,-0.09430999999999923,0.7167400000000006,-1.2637299999999998,1.235999999999997,-0.0029999999999930083,1.235999999999997,0.6179999999999986,-0.0029999999999930083,-0.565800000000003,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,
0.08249999999999957,0.6601999999999997,1.0316399999999994,0.9284999999999997,-0.6190999999999995,0.45267999999999997,0.39610000000000056,-0.07543999999999951,0.7356100000000003,-1.226,0.0,0.0029999999999930083,0.0012000000000078614,0.0,-0.6179999999999986,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.08249999999999957,0.6602999999999994,1.0316799999999997,0.9284999999999997,-0.6396999999999995,0.45267999999999997,0.37724000000000046,-0.05657999999999941,0.7356100000000003,-1.2071399999999999,0.6209999999999916,0.6179999999999986,5.999999999772854E-4,0.6209999999999916,-0.6180000000000518,0.0,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
