0.10315999999999992,-0.6396499999999996,0.2888700000000002,-0.8666200000000002,-0.5983799999999997,-0.49040000000000017,0.5658500000000002,-0.8110499999999998,-0.0565800000000003,-0.7167399999999997,3.0000000001528804E-4,-1.237800000000009,-0.6188999999999911,-1.8569999999999887,0.0,1.131600000000006,-0.565800000000003,1.6976999999999975,0.565800000000003,0.0,
0.10317000000000043,0.2682400000000005,-0.6809099999999999,-0.9285199999999998,-0.5983799999999997,-0.45267999999999997,-0.7544599999999999,0.5469900000000001,-0.0377200000000002,-0.7167399999999997,0.0,0.0,0.0,-0.6188999999999911,-0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.0,
0.10317000000000043,0.2682400000000005,-0.6809099999999999,-0.6190100000000003,-0.9491499999999995,-0.45267999999999997,-0.7355999999999998,0.5469900000000001,-0.7167399999999997,-0.0377200000000002,-0.6188999999999911,0.6192000000000064,-0.6188999999999911,-0.6188999999999911,-0.6189000000000178,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08254000000000072,0.2888800000000007,-0.7015399999999996,-0.9697800000000001,-0.63964,-0.45267999999999997,-0.7544599999999999,0.52813,-0.0565800000000003,-0.7355999999999998,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,-0.6192000000000064,0.0,0.0,0.565800000000003,-0.565800000000003,-1.1318999999999946,0.0,
0.08253999999999984,0.2888700000000002,-0.7221799999999998,-0.63964,-0.9904200000000003,-0.45267999999999997,-0.7355999999999998,0.5092699999999999,-0.7355999999999998,-0.09431000000000012,-3.0000000001528804E-4,-0.6189000000000178,0.0,0.6188999999999911,-0.6192000000000064,0.0,-0.565800000000003,0.0,0.0,0.0,
0.08252999999999933,0.2682399999999996,-0.7221799999999998,-0.6190100000000003,-1.0110600000000005,-0.45267999999999997,-0.7544599999999999,0.5092699999999999,-0.7355999999999998,-0.09431000000000012,0.0,0.0,-0.6189000000000178,0.0,-0.6188999999999911,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.08252999999999933,0.2682399999999996,-0.7428100000000004,-0.6190100000000003,0.8872499999999999,-0.4338199999999999,-0.7355999999999998,0.4904099999999998,-0.7355999999999998,0.52813,-0.6188999999999645,-2.999999999886427E-4,-0.6191999999999798,-2.999999999886427E-4,-0.6191999999999798,0.0,0.0,0.0,0.0,0.565800000000003,
0.06190000000000051,0.26822999999999997,-0.7634499999999997,-0.6190199999999999,0.8666100000000005,-0.4338199999999999,-0.7355999999999998,0.4904099999999998,-0.7355999999999998,0.5469900000000001,0.0,0.0,-0.6192000000000064,-0.6188999999999911,-0.6189000000000178,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.06190000000000051,0.26822999999999997,-0.78409,-0.6396499999999996,0.84598,-0.43381000000000025,-0.77332,0.4715499999999997,-0.7544599999999999,0.52813,0.6188999999999911,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,1.2380999999999975,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253000000000021,0.2888700000000002,-0.7840799999999994,-0.6190099999999994,0.8872499999999999,-0.41495000000000015,-0.7355999999999998,0.4904099999999998,-0.7355999999999998,0.5469900000000001,2.999999999886427E-4,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.08253999999999984,0.2682400000000005,-0.7840800000000003,-0.6190100000000003,0.8872499999999999,-0.43381000000000025,-0.77332,0.4715499999999997,-0.7544599999999999,0.52813,0.0,0.6191999999999798,-1.2380999999999975,0.0,-0.6188999999999911,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.08253999999999984,0.2888799999999998,-0.8253500000000003,-0.6190100000000003,0.8666200000000002,-0.41495000000000015,-0.77332,0.4904099999999998,-0.7355999999999998,0.5469900000000001,-2.999999999886427E-4,-0.619499999999995,2.6645352591003757E-14,-2.999999999886427E-4,-2.999999999886427E-4,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.08253000000000021,0.26822999999999997,-0.6190199999999999,-0.8253499999999994,0.8666100000000005,-0.41495000000000015,-0.7921800000000001,-0.7167399999999997,0.4904099999999998,0.5469900000000001,2.999999999886427E-4,0.6191999999999798,2.999999999886427E-4,-0.6189000000000178,-0.6186000000000291,-0.5660999999999916,-1.1321999999999832,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.08253999999999984,0.2888699999999993,-0.6190100000000003,-0.84598,0.8459899999999996,-0.4338199999999999,-0.8299199999999995,-0.7167499999999993,0.49040000000000017,0.5281200000000004,-2.999999999886427E-4,-0.6188999999999645,2.6645352591003757E-14,-0.6192000000000064,-2.999999999886427E-4,0.0,0.0,0.0,0.565800000000003,0.0,
0.08253000000000021,0.2682400000000005,-0.6190099999999994,0.84598,-0.8666200000000002,-0.4338199999999999,-0.8299199999999995,-0.7167499999999993,0.5281200000000004,0.5092600000000003,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,0.6192000000000064,-0.6188999999999911,0.565800000000003,0.0,0.5660999999999916,0.0,0.565800000000003,
0.10317000000000043,0.2888700000000002,-0.6190100000000003,0.8666200000000002,-0.8872499999999999,-0.4149599999999998,-0.8299199999999995,-0.6978799999999996,0.5281200000000004,0.5281200000000004,-2.6645352591003757E-14,-0.6189000000000178,0.0,-0.6192000000000064,-0.6189000000000178,-0.565800000000003,-1.131600000000006,0.565800000000003,-1.131600000000006,0.0,
0.10316999999999954,0.2682399999999996,-0.6190100000000003,0.84598,-0.9078800000000005,-0.4338199999999999,-0.8676399999999997,-0.6790199999999995,0.49040000000000017,0.5281200000000004,0.6192000000000064,0.6192000000000064,0.6188999999999911,2.999999999886427E-4,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,
0.12380999999999975,-0.5983800000000006,0.2888799999999998,0.8459899999999996,-0.9078799999999996,-0.4338199999999999,-0.6601599999999994,-0.8864999999999998,0.49040000000000017,0.5469900000000001,-2.999999999886427E-4,-0.6191999999999798,0.6186000000000025,-2.999999999886427E-4,-0.6192000000000331,0.0,0.0,0.565800000000003,-0.565800000000003,0.0,
0.12380000000000013,-0.6190199999999999,0.3094999999999999,0.84598,0.0,-0.4338199999999999,-0.6601599999999994,-0.8676399999999997,0.47154000000000007,1.0562500000000004,0.6188999999999911,1.2380999999999975,0.0,0.0,1.2380999999999975,0.565800000000003,1.1315999999999793,0.0,0.0,0.565800000000003,
0.14442999999999984,-0.57775,0.3094999999999999,0.84598,0.04126999999999992,-0.4149599999999998,-0.6224400000000001,-0.8676399999999997,0.47154000000000007,1.0751100000000005,-0.6186000000000025,3.0000000001528804E-4,3.0000000001528804E-4,3.0000000001528804E-4,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,-0.565800000000003,
0.12380999999999975,-0.5777399999999995,0.3095100000000004,0.8459900000000005,0.04126999999999992,-0.4338199999999999,-0.6224400000000001,-0.8676399999999997,0.45267999999999997,1.0562500000000004,0.6189000000000178,0.0,1.237800000000009,0.6188999999999911,1.237800000000009,0.565800000000003,0.565800000000003,0.565800000000003,0.0,0.0,
0.14444000000000035,-0.5777399999999995,0.3507700000000007,0.8666200000000002,0.08253000000000021,-0.4149599999999998,-0.60358,-0.8487799999999996,0.45267999999999997,1.0562500000000004,0.0,0.0,0.6191999999999798,0.0,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
0.14444000000000035,-0.5777399999999995,0.37141,0.8666200000000002,0.10317000000000043,-0.4338199999999999,-0.6224400000000001,-0.8676399999999997,0.45267999999999997,1.0373900000000003,0.0,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
0.14444000000000035,-0.5571100000000007,0.37141,0.8666200000000002,0.10317000000000043,-0.4338199999999999,-0.60358,-0.8487799999999996,0.45267999999999997,1.0373900000000003,-3.0000000001528804E-4,0.6189000000000178,-3.0000000001528804E-4,-3.0000000001528804E-4,0.6188999999999645,0.0,0.0,1.1318999999999946,0.0,0.0,
0.14442999999999984,-0.5364800000000001,0.3713999999999995,0.8666099999999997,0.12379999999999924,-0.4338199999999999,-0.60358,-0.8110499999999998,0.45267999999999997,1.0373900000000003,3.0000000001528804E-4,0.0,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
0.14444000000000035,-0.5364800000000001,0.37141,0.8666200000000002,0.12380000000000013,-0.45267999999999997,-0.5847199999999999,-0.8110499999999998,0.45267999999999997,1.0373900000000003,0.6188999999999911,0.6192000000000064,1.2380999999999975,0.6188999999999911,1.2380999999999975,0.0,0.0,1.131600000000006,0.565800000000003,0.0,
0.16507000000000005,-0.5158399999999999,0.41267999999999994,0.8872499999999999,0.16507000000000005,-0.45267999999999997,-0.5847199999999999,-0.7733299999999996,0.47154000000000007,1.0373900000000003,0.6188999999999911,0.6188999999999645,-3.0000000001528804E-4,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,0.0,
0.18569999999999975,-0.49521000000000104,0.4126699999999994,0.9078799999999996,0.16507000000000005,-0.45267999999999997,-0.5847199999999999,-0.7544699999999995,0.47154000000000007,1.0373900000000003,2.6645352591003757E-14,5.3290705182007514E-14,0.6192000000000331,-0.6188999999999645,0.6189000000000178,0.0,0.0,0.565800000000003,0.0,0.0,
0.18570000000000064,-0.49520999999999926,0.43331000000000053,0.8872500000000008,0.18570000000000064,-0.45267999999999997,-0.5847199999999999,-0.7356099999999994,0.47154000000000007,1.0373900000000003,0.6191999999999798,-2.6645352591003757E-14,0.6188999999999911,0.6191999999999798,0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.20633999999999997,-0.49521000000000015,0.45394000000000023,0.9078900000000001,0.20633999999999997,-0.45267999999999997,-0.5847199999999999,-0.7356099999999994,0.47154000000000007,1.0373900000000003,0.0,3.0000000001528804E-4,2.999999999886427E-4,-0.6188999999999911,-0.6188999999999911,-0.5660999999999916,0.0,0.0,0.0,-0.5660999999999916,
0.20633999999999997,-0.49519999999999964,0.45394999999999985,0.8872600000000004,0.18571000000000026,-0.4715499999999997,-0.5847199999999999,-0.7356099999999994,0.47154000000000007,1.0185200000000005,0.6188999999999911,0.6186000000000025,0.6188999999999911,0.6185999999999758,0.6188999999999911,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,-0.565800000000003,
0.22696999999999967,-0.47457999999999956,0.47457999999999956,0.9078799999999996,0.20633999999999997,-0.4904099999999998,-0.6224400000000001,-0.7356099999999994,0.45267999999999997,0.9996600000000004,0.6189000000000178,1.2380999999999975,1.237800000000009,2.6645352591003757E-14,0.0,0.0,0.0,1.1318999999999946,0.0,0.0,
0.24760000000000026,-0.43330999999999964,0.5158399999999999,0.9078800000000005,0.20633999999999997,-0.4904099999999998,-0.6224400000000001,-0.6978799999999996,0.45267999999999997,0.9996600000000004,-2.6645352591003757E-14,-2.6645352591003757E-14,0.0,0.6188999999999911,0.6188999999999911,2.999999999886427E-4,0.0,0.0,0.565800000000003,2.999999999886427E-4,
0.24759999999999938,-0.43331000000000053,0.5158399999999999,0.22696999999999967,-0.9697899999999997,-0.49040000000000017,-0.6224400000000001,-0.6978799999999996,0.9996700000000001,0.37722999999999995,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.2682399999999996,-0.4126800000000008,0.5364699999999996,0.22696999999999967,0.9285199999999998,-0.5092600000000003,-0.6413000000000002,-0.7167399999999997,0.98081,0.4338199999999999,0.0,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,0.0,-0.565800000000003,0.0,-0.5660999999999916,0.0,
0.2682399999999996,-0.43331000000000053,0.5158399999999999,0.22696999999999967,0.9078799999999996,-0.5092600000000003,-0.6601600000000003,-0.7167399999999997,0.9619400000000002,0.4338199999999999,-2.999999999886427E-4,1.2378000000000355,1.2380999999999975,0.6189000000000178,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.26822999999999997,-0.39204999999999934,0.5571099999999998,0.24760000000000026,0.9078799999999996,-0.5092600000000003,-0.6790200000000004,-0.7355999999999998,0.9430800000000001,0.4149599999999998,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.28887000000000107,-0.37140999999999913,0.5571100000000007,0.24760000000000026,0.9078800000000005,-0.5092600000000003,-0.6601600000000003,-0.7355999999999998,0.92422,0.3960999999999997,0.6191999999999531,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999798,0.6191999999999798,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
0.3095099999999995,-0.3714100000000009,0.2682399999999996,0.5777399999999995,0.9285199999999998,-0.5281200000000004,-0.6790200000000004,0.9053599999999999,-0.7544599999999999,0.3772399999999996,2.6645352591003757E-14,0.6192000000000597,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,-0.5660999999999916,0.0,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.3095100000000004,-0.3507699999999989,0.2682400000000005,0.5571100000000007,0.9285200000000007,-0.5469900000000001,-0.6790200000000004,0.8864900000000002,-0.7733299999999996,0.35836999999999986,0.6188999999999911,0.6188999999999645,0.6188999999999911,0.6188999999999645,0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.3301400000000001,-0.3301400000000001,0.2888700000000002,0.5777399999999995,-0.5983800000000006,-0.5469900000000001,-0.6790200000000004,0.8676300000000001,-0.7733299999999996,0.7921899999999997,0.6188999999999645,0.0,0.6191999999999798,0.0,0.6192000000000064,-0.565800000000003,0.0,-1.131600000000006,-1.131600000000006,-1.1318999999999946,
0.3507699999999989,-0.3301400000000001,0.3095099999999995,-0.5777400000000004,0.9285199999999998,-0.5658500000000002,-0.6790200000000004,0.8299099999999999,0.7544599999999999,0.32064999999999966,0.6192000000000597,0.6192000000000064,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,0.0,-0.565800000000003,-1.131600000000006,-0.5660999999999916,
0.3714100000000009,-0.3094999999999999,0.3301400000000001,-0.5571099999999998,0.5983800000000006,-0.5658500000000002,-0.6790200000000004,0.8110499999999998,0.7167399999999997,-0.7921899999999997,-3.000000000419334E-4,1.2377999999999822,0.0,-2.999999999886427E-4,0.6188999999999911,0.565800000000003,1.131600000000006,0.0,0.0,-0.565800000000003,
0.3713999999999995,-0.2682400000000005,0.3301400000000001,-0.5571199999999994,-0.9697899999999997,-0.5469900000000001,-0.6413000000000002,0.8110499999999998,0.7167399999999997,0.22633999999999954,3.000000000419334E-4,5.3290705182007514E-14,0.0,2.999999999886427E-4,-0.6188999999999645,0.0,0.0,-0.565800000000003,-0.565800000000003,0.0,
0.3714100000000009,-0.2682399999999987,0.3301400000000001,-0.5571099999999998,0.9491500000000004,-0.5469900000000001,-0.6413000000000002,0.7921899999999997,0.6978799999999996,0.30177999999999994,0.6188999999999645,1.238099999999971,0.6189000000000178,0.6188999999999645,-2.6645352591003757E-14,-0.565800000000003,0.0,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.22696999999999967,0.3920399999999997,0.3507700000000007,-0.536480000000001,0.9491499999999995,-0.6413000000000002,-0.5658500000000002,0.7733299999999996,0.7167399999999997,0.28291999999999984,0.6188999999999645,0.6189000000000178,0.0,0.6189000000000178,2.6645352591003757E-14,1.131600000000006,0.565800000000003,-1.1318999999999946,-0.565800000000003,-0.565800000000003,
-0.20634000000000086,0.4126700000000003,0.3507700000000007,-0.5158500000000004,0.9491500000000004,-0.60358,-0.5469900000000001,0.7355999999999998,0.6978799999999996,0.26405999999999974,5.3290705182007514E-14,0.0,0.6192000000000064,3.000000000419334E-4,0.6189000000000178,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,
-0.20633999999999908,0.4126700000000003,0.3714100000000009,-0.515839999999999,-0.9697899999999997,-0.5847100000000003,-0.5658500000000002,0.7167399999999997,0.6978799999999996,0.18860999999999972,-5.3290705182007514E-14,0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,2.999999999886427E-4,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,0.0,
-0.20634000000000086,0.43331000000000053,0.37140999999999913,-0.5158400000000007,-0.9697800000000001,-0.5658500000000002,-0.5469900000000001,0.6978799999999996,0.6978799999999996,0.18860999999999972,1.2381000000000242,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.16507000000000005,0.45393999999999934,0.3920399999999997,-0.49521000000000015,-0.9491500000000013,-0.5469900000000001,-0.5469900000000001,0.6978799999999996,0.7167399999999997,0.18860999999999972,0.6189000000000178,0.0,0.0,0.0,-2.99999999935352E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.14443999999999946,0.45393999999999934,0.3920399999999997,-0.49521000000000015,-0.9491599999999991,-0.5469900000000001,-0.5469900000000001,0.6790199999999995,0.6978799999999996,0.16974999999999962,0.6192000000000064,0.6192000000000064,0.6192000000000064,0.0,1.2383999999999595,0.565800000000003,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.0,
-0.12379999999999924,0.47457999999999956,0.41267999999999994,-0.49521000000000015,-0.9078800000000005,-0.52813,-0.52813,0.6790200000000004,0.7167399999999997,0.16974999999999962,0.0,5.3290705182007514E-14,0.6189000000000178,0.0,5.3290705182007514E-14,0.565800000000003,0.0,0.0,0.0,-0.5657999999999763,
-0.12379999999999924,0.47458000000000133,0.43331000000000053,-0.49521000000000015,-0.9078799999999987,-0.5092699999999999,-0.52813,0.6790200000000004,0.7167399999999997,0.1508900000000004,-3.000000000419334E-4,0.6188999999999645,-2.999999999886427E-4,0.0,0.6188999999999645,0.0,0.565800000000003,0.0,0.0,0.0,
-0.12381000000000064,0.49521000000000015,0.4333000000000009,-0.49521000000000015,-0.8872499999999999,-0.5092699999999999,-0.5092699999999999,0.6790200000000004,0.7167399999999997,0.1508900000000004,0.6192000000000064,0.6188999999999645,0.6191999999999531,0.6188999999999645,0.6188999999999645,0.565800000000003,0.0,-0.5661000000000183,0.0,-0.565800000000003,
-0.10317000000000043,0.515839999999999,0.45393999999999934,-0.47458000000000133,-0.8666200000000011,-0.4904099999999998,-0.5092699999999999,0.6601499999999998,0.7167399999999997,0.1320300000000003,0.6192000000000064,5.3290705182007514E-14,0.0,3.000000000419334E-4,5.3290705182007514E-14,0.0,0.0,0.0,-0.565800000000003,-0.565800000000003,
-0.08253000000000021,0.5158400000000007,0.45393999999999934,-0.47456999999999994,-0.8666199999999993,-0.4904099999999998,-0.5092699999999999,0.6601499999999998,0.6978799999999996,0.11317000000000021,0.0,0.6191999999999531,0.0,0.6188999999999645,1.238099999999971,0.0,0.565800000000003,0.0,-0.5657999999999763,-0.5661000000000183,
-0.08253000000000021,0.5364799999999992,0.45393999999999934,-0.4539400000000011,-0.8253500000000003,-0.4904099999999998,-0.4904099999999998,0.6601499999999998,0.6790200000000004,0.0942999999999996,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,0.0,-0.5657999999999763,
-0.0619000000000014,0.5571099999999998,-0.43331000000000053,-0.8047200000000014,0.47456999999999994,-0.4904099999999998,-0.4904099999999998,0.6790200000000004,0.0754400000000004,0.6601499999999998,0.6189000000000178,0.0,0.6192000000000064,0.6192000000000597,0.6192000000000064,0.0,0.565800000000003,0.0,-0.565800000000003,0.0,
-0.041270000000000806,0.5571099999999998,-0.7840799999999994,-0.4126700000000003,0.49521000000000015,-0.4904099999999998,-0.4715499999999997,0.0565800000000003,0.6790200000000004,0.6601499999999998,-1.238099999999971,0.0,0.0,-2.999999999886427E-4,-0.6192000000000064,0.0,0.5660999999999916,0.0,0.0,0.0,
-0.08253999999999984,0.5571099999999998,-0.7840799999999994,-0.41267999999999994,0.47456999999999994,-0.4904099999999998,-0.45267999999999997,0.0565800000000003,0.6790200000000004,0.6601499999999998,0.6192000000000064,0.6189000000000178,0.6176999999999566,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,
-0.06189999999999962,0.5777400000000004,-0.7634900000000009,-0.4126700000000003,0.47457999999999956,-0.5092699999999999,-0.47154000000000007,0.0188600000000001,0.6601600000000003,0.6412899999999997,-5.3290705182007514E-14,0.6191999999999531,1.23899999999999,0.6188999999999645,0.6188999999999645,-0.565800000000003,0.0,-0.565800000000003,-1.1319000000000212,3.0000000001528804E-4,
-0.0619000000000014,-0.7221900000000012,-0.3920400000000015,0.5983799999999988,0.4952099999999984,-0.52813,0.0,0.6224299999999996,-0.47154000000000007,0.6413000000000002,-2.999999999886427E-4,9.000000000192188E-4,-2.99999999935352E-4,-0.6191999999999531,-0.6191999999999531,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,-0.5661000000000183,
-0.06191000000000102,-0.39204999999999934,-0.7221600000000006,0.5777400000000004,0.47456999999999994,-0.5469900000000001,0.5847099999999994,-0.0188600000000001,-0.47154000000000007,0.6224299999999996,-0.6188999999999645,0.6192000000000064,-8.999999999659281E-4,0.0,0.0,0.0,-0.5657999999999763,0.0,0.0,0.0,
-0.08253999999999984,-0.37140999999999913,-0.7221899999999994,0.5777400000000004,0.47456999999999994,-0.5469900000000001,0.5658500000000002,-0.0188600000000001,-0.47154000000000007,0.6224299999999996,3.000000000419334E-4,-0.6189000000000178,0.0012000000000078614,2.999999999886427E-4,-0.6185999999999758,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.08252999999999844,-0.3920399999999997,-0.7221499999999992,0.45395000000000074,0.57775,-0.5658500000000002,0.5469900000000001,-0.0377200000000002,0.6035699999999995,-0.49040000000000017,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,-0.3714100000000009,-0.7015200000000004,0.47457999999999956,0.5983799999999988,-0.5658500000000002,0.52813,-0.0377200000000002,0.6035699999999995,-0.49040000000000017,-2.999999999886427E-4,0.0,0.0,-2.999999999886427E-4,0.0,-0.565800000000003,-1.6976999999999975,-1.131600000000006,-1.131600000000006,-0.565800000000003,
