0.5571099999999989,0.16506999999999916,0.9078799999999996,1.423729999999999,0.6602799999999993,0.1508900000000004,-0.7733299999999996,-0.6224299999999996,0.0,-1.28259,0.6189000000000444,0.6189000000000444,0.6192000000000331,1.2378000000000355,1.2378000000000355,0.5660999999999916,-1.131600000000006,-0.565800000000003,0.0,0.0,
0.5777400000000004,0.18570000000000064,0.9285200000000007,0.7015400000000005,1.4649900000000002,0.16976000000000013,-0.8110499999999998,-0.6412899999999997,-1.28259,0.0,1.238099999999971,0.6191999999999798,0.6188999999999645,2.999999999886427E-4,0.6191999999999798,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,0.5657999999999763,
0.6190099999999994,0.20633999999999997,0.9491499999999995,0.7015500000000001,1.4856299999999996,0.18861999999999934,-0.8110500000000007,-0.6224300000000005,-1.2637300000000007,0.01885999999999921,0.6192000000000331,-0.6188999999999911,2.6645352591003757E-14,0.6189000000000178,1.2381000000000242,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,1.131600000000006,
0.6396500000000005,0.18571000000000026,0.9491500000000004,0.7221800000000007,1.5269000000000004,0.22633999999999954,-0.7921900000000006,-0.5847100000000003,-1.2260100000000005,0.05657999999999941,-3.000000000419334E-4,0.6188999999999645,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.5661000000000183,3.000000000419334E-4,2.6645352591003757E-14,0.5661000000000183,0.5661000000000183,
0.6396399999999991,0.20633999999999908,0.9697799999999992,0.7428099999999995,1.526889999999999,0.24521000000000015,-0.7921799999999992,-0.5847099999999994,-1.2071399999999999,0.07545000000000002,2.6645352591003757E-14,-2.999999999886427E-4,2.6645352591003757E-14,0.0,0.6189000000000178,0.0,-0.5661000000000183,0.0,0.0,0.565800000000003,
0.63964,0.20632999999999946,0.9697800000000001,0.7428099999999995,1.5475199999999996,0.24521000000000015,-0.8110499999999998,-0.5847099999999994,-1.2071399999999999,0.09431000000000012,1.2383999999999862,-0.6186000000000291,2.9999999996199733E-4,-0.6189000000000178,1.2383999999999862,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,1.1315999999999793,
0.6809199999999995,0.1857099999999985,0.9697899999999988,0.7221799999999989,1.588799999999999,0.28292999999999946,-0.8110500000000007,-0.5847100000000003,-1.1694200000000006,0.13202999999999943,-2.999999999886427E-4,-0.6191999999999531,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.565800000000003,2.6645352591003757E-14,0.565800000000003,0.565800000000003,0.565800000000003,
0.6809099999999999,0.16507000000000005,0.9697899999999997,0.7015500000000001,1.5888,0.30178999999999956,-0.8110499999999998,-0.5658500000000002,-1.1505600000000005,0.15088999999999952,0.6191999999999798,0.6188999999999645,0.6188999999999911,0.6188999999999645,1.2377999999999822,0.5655000000000143,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.7015499999999992,0.18569999999999887,0.9904199999999994,0.7221799999999989,1.6300599999999994,0.32064000000000004,-0.7921899999999997,-0.5469900000000001,-1.1317000000000004,0.16974999999999962,-2.999999999886427E-4,-0.6188999999999645,-0.6191999999999798,-0.6191999999999798,2.6645352591003757E-14,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.5660999999999916,
0.7015399999999996,0.16507000000000005,0.9697800000000001,0.7015399999999996,1.6300600000000003,0.33950999999999976,-0.7921800000000001,-0.5469800000000005,-1.1505600000000005,0.18861999999999934,0.6192000000000331,0.6189000000000178,0.6192000000000331,2.6645352591003757E-14,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
0.7221800000000007,0.18570000000000064,0.9904200000000012,0.7015400000000005,1.6507000000000005,0.33950999999999976,-0.7921800000000001,-0.5469800000000005,-1.1505600000000005,0.18861999999999934,0.6188999999999911,0.0,-2.6645352591003757E-14,0.0,0.6188999999999911,-0.565800000000003,-3.0000000001528804E-4,0.0,0.0,0.565800000000003,
0.7428100000000004,0.18570000000000064,0.9904200000000003,0.7015400000000005,1.6713300000000002,0.32064999999999966,-0.7921900000000006,-0.5469800000000005,-1.1505600000000005,0.20747999999999944,0.6192000000000064,-1.2377999999999822,-0.6188999999999911,3.0000000001528804E-4,3.0000000001528804E-4,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.14444000000000123,0.7634500000000006,0.9697900000000006,0.701550000000001,1.6713400000000007,-0.7733300000000005,0.32064999999999966,-0.5281200000000004,-1.1317000000000004,0.22633999999999954,1.2377999999999822,0.6188999999999911,0.6185999999999758,-3.000000000419334E-4,1.2377999999999822,0.0,-1.1315999999999793,0.0,0.0,0.0,
0.18570000000000064,0.7840800000000003,0.9904099999999998,0.7015399999999996,1.7126000000000001,-0.7733300000000005,0.28293000000000035,-0.5281200000000004,-1.1317000000000004,0.22633999999999954,0.0,0.6189000000000178,3.000000000419334E-4,3.000000000419334E-4,2.6645352591003757E-14,2.6645352591003757E-14,-0.5661000000000183,0.565800000000003,0.0,2.6645352591003757E-14,
0.18570000000000064,0.8047100000000009,0.9904200000000012,0.701550000000001,1.712600000000001,-0.7733299999999996,0.26405999999999974,-0.5092600000000003,-1.1317000000000004,0.22634000000000043,-0.6189000000000178,0.6191999999999798,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
0.16507000000000005,0.8253500000000003,0.9904199999999994,0.7015500000000001,1.7332299999999998,-0.7544699999999995,0.26405999999999974,-0.49040000000000017,-1.1316999999999995,0.22634000000000043,-0.6189000000000178,1.238099999999971,-0.6192000000000064,-2.6645352591003757E-14,0.0,-0.565800000000003,-1.1315999999999793,0.565800000000003,0.5657999999999763,-0.565800000000003,
0.14443999999999946,0.8666199999999993,0.9697799999999992,0.7015499999999992,1.7332299999999998,-0.7733299999999996,0.22634000000000043,-0.47154000000000007,-1.1128400000000003,0.20748000000000033,-0.6191999999999531,2.6645352591003757E-14,3.000000000419334E-4,0.6189000000000178,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,0.565800000000003,
0.12380000000000102,0.8666200000000002,0.9697900000000006,0.7221799999999998,1.75387,-0.7544699999999995,0.22634000000000043,-0.45267999999999997,-1.1128399999999994,0.22634000000000043,0.0,0.6189000000000178,-0.6191999999999798,-0.6188999999999645,2.6645352591003757E-14,0.0,-1.1318999999999946,0.565800000000003,0.5657999999999763,-0.5661000000000183,
0.12380000000000102,0.8872500000000008,0.9491500000000013,0.701550000000001,1.753870000000001,-0.7544699999999995,0.1886100000000006,-0.4338199999999999,-1.0939800000000002,0.20746999999999982,0.6188999999999645,0.6188999999999911,0.6188999999999645,0.6188999999999645,1.2377999999999822,0.565800000000003,0.0,1.131600000000006,2.6645352591003757E-14,0.565800000000003,
0.14442999999999984,0.9078800000000005,0.9697800000000001,0.7221799999999998,1.7951300000000003,-0.7356099999999994,0.1886100000000006,-0.3960999999999997,-1.0939799999999993,0.22632999999999992,-1.2377999999999822,-0.6189000000000178,-1.2377999999999822,-0.6188999999999645,-0.6188999999999911,-1.131600000000006,0.0,0.0,-2.6645352591003757E-14,-1.1315999999999793,
0.10317000000000043,0.8872499999999999,0.9285200000000007,0.701550000000001,1.7745000000000006,-0.7733299999999996,0.1886100000000006,-0.3960999999999997,-1.0939800000000002,0.1886100000000006,1.8569999999999887,1.8572999999999773,0.6191999999999531,1.238099999999971,1.8572999999999507,0.5660999999999916,2.999999999886427E-4,1.6976999999999975,0.5661000000000183,0.5660999999999916,
0.16507000000000005,0.9491599999999991,0.9491599999999991,0.74282,1.836409999999999,-0.7544599999999999,0.18862000000000023,-0.33950999999999976,-1.0751099999999996,0.20748000000000033,-0.6189000000000178,-0.6191999999999531,-0.6191999999999531,0.0,-2.9999999996199733E-4,0.0,0.0,0.5660999999999916,0.5657999999999763,0.0,
0.14443999999999946,0.9285200000000007,0.9285200000000007,0.74282,1.8364000000000003,-0.7544599999999999,0.18862000000000023,-0.32064000000000004,-1.0562500000000004,0.20748000000000033,1.2378000000000355,1.2377999999999822,0.6188999999999645,-2.999999999886427E-4,1.2380999999999975,0.0,0.0,0.565800000000003,2.6645352591003757E-14,0.0,
0.18570000000000064,0.9697800000000001,0.9491499999999995,0.7428100000000004,1.8776700000000002,-0.7544599999999999,0.18862000000000023,-0.30177999999999994,-1.0562499999999995,0.20748000000000033,-5.3290705182007514E-14,0.0,0.0,-5.3290705182007514E-14,1.238099999999971,-0.5660999999999916,0.565800000000003,0.0,0.5657999999999763,0.0,
0.18569999999999887,0.9697800000000001,0.9491499999999995,0.7428099999999986,1.9189399999999992,-0.7733299999999996,0.20748000000000033,-0.30177999999999994,-1.0373900000000003,0.20748000000000033,5.3290705182007514E-14,0.6192000000000064,0.0,0.6192000000000597,0.6189000000000178,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.18570000000000064,0.9491499999999995,0.9904200000000003,0.7634500000000006,1.9395699999999998,-0.7544699999999995,-0.28291999999999984,0.20748000000000033,-1.0185300000000002,0.22634000000000043,-0.6189000000000178,-0.6189000000000178,-0.6189000000000178,-5.3290705182007514E-14,0.6188999999999911,0.5657999999999763,1.6973999999999823,2.2631999999999852,1.6973999999999823,1.1315999999999793,
0.16507000000000005,0.9285199999999989,0.9697899999999997,0.7634499999999989,1.2999299999999998,-0.7356100000000003,-0.22634000000000043,0.28291999999999984,-0.9619500000000007,-1.3957700000000006,-0.6192000000000064,-0.6191999999999531,-0.6192000000000064,-1.238099999999971,-0.6191999999999798,0.0,0.0,0.0,0.0,0.0,
0.14442999999999984,0.9078800000000005,0.9491499999999995,0.7221799999999998,1.2792900000000005,-0.7356100000000003,-0.22634000000000043,0.28291999999999984,-0.9619500000000007,-1.3957700000000006,0.6192000000000064,0.6188999999999645,0.6189000000000178,1.2377999999999822,1.2377999999999556,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,0.5661000000000183,1.1319000000000212,
0.16507000000000005,0.9285099999999993,0.9697800000000001,0.7634399999999992,1.320549999999999,-0.7355999999999998,-0.20746999999999982,0.30179000000000045,-0.9430800000000001,-1.35804,-0.6189000000000178,-0.6185999999999758,-0.6189000000000178,-1.2377999999999822,3.000000000419334E-4,0.565800000000003,0.5655000000000143,1.131600000000006,0.5658000000000296,0.565800000000003,
0.14443999999999946,0.9078900000000001,0.9491499999999995,0.7221799999999998,1.3205600000000004,-0.7167399999999997,-0.18861999999999934,0.33951000000000064,-0.9242199999999992,-1.3391799999999998,0.6189000000000178,0.6188999999999645,0.6192000000000064,1.238099999999971,0.6188999999999645,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,1.1315999999999526,1.1315999999999793,
0.16507000000000005,0.9285199999999989,0.9697899999999997,0.7634499999999989,1.3411899999999992,-0.7167400000000006,-0.16976000000000013,0.35836999999999986,-0.8865000000000007,-1.3014600000000005,-1.2377999999999822,-1.238099999999971,0.0,-1.238099999999971,-0.6188999999999645,-1.1318999999999946,0.0,0.0,-0.5657999999999763,0.0,
0.12381000000000064,0.8872499999999999,0.9697899999999997,0.7221799999999998,1.3205600000000004,-0.7544700000000004,-0.16976000000000013,0.35836999999999986,-0.9053599999999999,-1.3014600000000005,-3.000000000419334E-4,0.0,-2.999999999886427E-4,0.0,0.6188999999999645,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12379999999999924,0.8872499999999999,0.9697800000000001,0.7221799999999998,1.3411899999999992,-0.7544700000000004,-0.16976000000000013,0.37722999999999995,-0.8864999999999998,-1.2826000000000004,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,1.1318999999999946,1.1318999999999946,
0.12380000000000102,0.8872499999999999,0.9904200000000003,0.7221799999999998,1.341190000000001,-0.7356000000000007,-0.1508900000000004,0.4149599999999998,-0.84877,-1.2448700000000006,0.6191999999999531,0.0,0.6188999999999645,0.0,-5.3290705182007514E-14,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.14443999999999946,0.8872499999999999,0.7221799999999998,1.0110499999999991,0.9697899999999997,-0.7356000000000007,-0.1508900000000004,-0.8299099999999999,0.4338199999999999,-1.5277900000000004,-0.6188999999999645,-0.6188999999999645,0.0,3.000000000419334E-4,0.0,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,
0.12381000000000064,0.8666200000000011,0.7221799999999998,1.0110600000000005,0.9697899999999997,-0.7355999999999998,-0.1508900000000004,-0.8299099999999999,0.4338199999999999,-1.5089300000000003,-2.999999999886427E-4,-0.6192000000000064,-0.6188999999999645,-2.999999999886427E-4,0.0,1.1312999999999906,0.5655000000000143,0.5654999999999877,1.697400000000009,2.263200000000012,
0.12380000000000102,0.8459800000000008,0.701550000000001,1.011050000000001,0.9697899999999997,-0.6978900000000001,-0.13203999999999994,-0.8110600000000003,0.49040000000000017,-1.43349,0.0,0.6188999999999645,0.6188999999999645,1.238099999999971,1.2378000000000355,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,
0.12380000000000102,0.8666099999999997,0.7221799999999998,1.05232,1.011050000000001,-0.6978800000000005,-0.1320300000000003,-0.7921900000000006,0.4904099999999998,-1.3957600000000001,2.999999999886427E-4,3.000000000419334E-4,0.6192000000000064,1.2381000000000242,2.999999999886427E-4,0.565800000000003,0.565800000000003,1.1319000000000212,0.565800000000003,1.131600000000006,
0.12381000000000064,0.8666200000000011,0.74282,1.0935900000000007,1.0110600000000005,-0.6790200000000004,-0.11317000000000021,-0.7544599999999999,0.5092699999999999,-1.35804,0.0,-1.2381000000000242,-1.238099999999971,-1.2381000000000242,-1.2381000000000242,0.0,0.0,0.0,-0.5660999999999916,0.5660999999999916,
0.12381000000000064,0.8253500000000003,0.701550000000001,1.05232,0.9697899999999997,-0.6790200000000004,-0.11317000000000021,-0.7544599999999999,0.49040000000000017,-1.3391700000000002,-2.999999999886427E-4,0.6189000000000178,0.6188999999999645,0.6192000000000064,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
0.12380000000000102,0.8459800000000008,0.7221799999999998,1.0729600000000001,0.9697899999999997,-0.6790200000000004,-0.11317000000000021,-0.7355999999999998,0.5092600000000003,-1.32031,-0.6189000000000178,0.0,0.0,1.8567,0.6189000000000178,1.1316000000000326,1.131600000000006,1.697400000000009,0.565800000000003,2.263200000000012,
0.10317000000000043,0.8459800000000008,0.7221799999999998,1.1348500000000001,0.9904200000000003,-0.6412999999999993,-0.07545000000000002,-0.6790199999999995,0.5281200000000004,-1.2448699999999997,0.6188999999999645,-5.3290705182007514E-14,0.0,0.6191999999999531,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
0.12379999999999924,0.8459799999999991,0.7221799999999998,1.1554899999999986,0.9904200000000003,-0.6412999999999993,-0.07545000000000002,-0.6790199999999995,0.5092600000000003,-1.2448699999999997,-0.6176999999999566,0.0015000000000497948,0.6204000000000143,0.6201000000000789,0.0012000000000078614,0.5660999999999916,0.5660999999999916,0.5660999999999916,-0.5655000000000143,1.1318999999999946,
0.10321000000000069,0.8460300000000007,0.7428600000000003,1.1761600000000012,0.9904600000000006,-0.6224299999999996,-0.0565800000000003,-0.6601499999999998,0.4904099999999998,-1.2071399999999999,-0.00210000000002708,-0.00210000000002708,-0.6209999999999916,0.6170999999999793,-0.00210000000002708,0.0,0.565800000000003,1.131600000000006,0.0,0.565800000000003,
0.10313999999999979,0.8459599999999998,0.7221600000000006,1.1967300000000005,0.9903899999999997,-0.6224299999999996,-0.0377200000000002,-0.6224299999999996,0.4904099999999998,-1.1882799999999998,-0.6167999999999907,-0.6170999999999793,0.0017999999999851468,0.0020999999999737895,0.00210000000002708,0.565800000000003,0.0,0.0,0.565800000000003,0.565800000000003,
0.0825800000000001,0.8253900000000005,0.7222200000000001,1.1967999999999996,0.9904600000000006,-0.6035699999999995,-0.0377200000000002,-0.6224299999999996,0.5092699999999999,-1.1694199999999997,-1.2384000000000128,-0.6189000000000178,-0.6189000000000178,0.0,0.0,0.565800000000003,1.131600000000006,2.263200000000012,0.5655000000000143,1.697400000000009,
0.04129999999999967,0.8047599999999999,0.7015899999999995,1.1967999999999996,0.9904600000000006,-0.5847099999999994,0.0,-0.5469899999999992,0.5281200000000004,-1.1128399999999994,0.6179999999999986,0.6188999999999645,0.6189000000000178,1.2377999999999822,0.6188999999999645,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,-0.5658000000000296,0.5657999999999763,
0.06189999999999962,0.8253899999999987,0.7222200000000001,1.238059999999999,1.0110899999999994,-0.5847200000000008,0.01885999999999921,-0.52813,0.5092599999999994,-1.0939800000000002,-0.6179999999999986,-0.6200999999999723,-0.6201000000000256,-0.6200999999999723,-0.6201000000000256,-0.5657999999999763,-0.5657999999999763,0.0,-0.5657999999999763,-0.5657999999999763,
0.04129999999999967,0.8047199999999997,0.7015499999999992,1.21739,0.9904199999999985,-0.60358,0.0,-0.52813,0.49040000000000017,-1.1128399999999994,0.6180000000000518,5.3290705182007514E-14,0.6189000000000711,0.6192000000000064,0.6192000000000597,0.5661000000000183,1.1318999999999946,0.5661000000000183,0.5660999999999916,1.1318999999999946,
0.0619000000000014,0.8047200000000014,0.7221800000000016,1.2380300000000002,1.0110600000000005,-0.5847099999999994,0.03772999999999982,-0.5092599999999994,0.5092699999999999,-1.0751099999999996,-0.6210000000000448,-9.000000000192188E-4,-0.619800000000037,-0.0012000000000078614,-0.0012000000000078614,0.0,0.565800000000003,1.1315999999999793,1.131600000000006,0.565800000000003,
0.0411999999999999,0.8046900000000008,0.7015200000000004,1.23799,1.0110200000000003,-0.5847099999999994,0.05658999999999992,-0.47154000000000007,0.5469900000000001,-1.0562499999999995,0.6209999999999916,0.6197999999999837,0.6197999999999837,1.23899999999999,1.23899999999999,-0.565800000000003,-0.5657999999999763,0.0,-0.565800000000003,0.0,
0.06189999999999962,0.8253500000000003,0.7221799999999998,1.2792899999999996,1.05232,-0.6035699999999995,0.03773000000000071,-0.47154000000000007,0.52813,-1.0562499999999995,-0.6209999999999916,-0.6201000000000256,-0.6200999999999723,-0.6197999999999837,-1.23899999999999,0.0,-3.0000000001528804E-4,0.565800000000003,0.565800000000003,0.0,
0.0411999999999999,0.8046799999999994,0.7015100000000007,1.2586300000000001,1.0110200000000003,-0.6035699999999995,0.0377200000000002,-0.45267999999999997,0.5469900000000001,-1.0562499999999995,0.0029999999999930083,0.0012000000000078614,0.0011999999999545707,8.999999999659281E-4,0.6200999999999723,0.5657999999999763,1.1315999999999793,1.6973999999999823,1.1315999999999793,1.6973999999999823,
0.04129999999999967,0.7015499999999992,0.8047199999999997,1.258659999999999,1.0316899999999993,-0.5847100000000003,-0.39610000000000056,0.07543999999999951,0.5847099999999994,-0.9996700000000001,0.0,9.000000000192188E-4,8.999999999659281E-4,9.000000000192188E-4,-0.6179999999999986,0.5658000000000296,1.6977000000000242,0.5661000000000183,1.1319000000000212,0.5661000000000183,
0.04129999999999967,0.7015799999999999,0.8047499999999985,1.2586899999999996,1.0110899999999994,-0.5658499999999993,-0.33950999999999976,0.09431000000000012,0.6224400000000001,-0.9807999999999995,0.0,-9.000000000192188E-4,-0.0011999999999545707,-9.000000000192188E-4,0.6179999999999986,0.5657999999999763,0.5657999999999763,0.5657999999999763,0.5657999999999763,1.1315999999999793,
0.04129999999999967,0.7015499999999992,0.80471,1.0316899999999993,1.258659999999999,-0.5469900000000001,-0.32065000000000055,0.11316999999999933,-0.9430800000000001,0.6412999999999993,5.3290705182007514E-14,-0.6182999999999339,0.0012000000000078614,-0.6182999999999339,-1.2371999999999517,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.04130000000000145,0.6809400000000014,0.8047500000000003,1.0110800000000015,1.2174200000000006,-0.5658500000000002,-0.30179000000000045,0.11316999999999933,-0.92422,0.6601599999999994,-0.003000000000046299,-0.6210000000000448,-0.0020999999999737895,-0.0018000000000384375,-0.00210000000002708,0.565800000000003,1.131600000000006,0.5658000000000296,1.131600000000006,1.131600000000006,
0.0411999999999999,0.6602399999999999,0.8046800000000012,1.0110200000000003,1.2173499999999997,-0.5469900000000001,-0.26407000000000025,0.1320300000000003,-0.8864999999999998,0.6978799999999996,-0.6150000000000055,0.00210000000002708,0.0020999999999737895,-0.6170999999999793,-0.6167999999999907,0.0,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.02069999999999972,0.6603100000000008,0.8047500000000003,0.9904500000000009,1.19679,-0.5469900000000001,-0.24521000000000015,0.1508900000000004,-0.8487799999999996,0.7167399999999997,0.6150000000000055,-0.0033000000000349416,0.6167999999999907,0.6170999999999793,0.6167999999999907,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
0.0411999999999999,0.6601999999999997,0.82531,1.0110200000000003,1.2173499999999997,-0.5658500000000002,-0.24521000000000015,0.1320300000000003,-0.8487799999999996,0.7167399999999997,-0.6179999999999986,0.0029999999999930083,9.000000000192188E-4,0.6197999999999837,0.0012000000000078614,0.565800000000003,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
0.02059999999999995,0.6602999999999994,0.8253400000000006,1.0316799999999997,1.21739,-0.5469900000000001,-0.22634000000000043,0.15090000000000003,-0.8110499999999998,0.7356099999999994,0.0029999999999930083,-0.6179999999999986,0.6200999999999723,-0.6179999999999986,8.999999999659281E-4,0.0,1.697400000000009,0.5654999999999877,1.697400000000009,0.5658000000000296,
0.02069999999999972,0.6396999999999995,0.8460099999999997,1.0110799999999998,1.2174199999999988,-0.5469900000000001,-0.16976000000000013,0.16974999999999962,-0.7544699999999995,0.7544700000000004,-0.0029999999999930083,0.6150000000000055,-0.00210000000002708,-0.00210000000002708,-0.0020999999999737895,0.565800000000003,0.0,0.5658000000000296,1.131600000000006,1.131600000000006,
0.02059999999999995,0.6601999999999997,0.8459399999999988,1.0110099999999989,1.2173499999999997,-0.52813,-0.16976000000000013,0.1886100000000006,-0.7167499999999993,0.7921900000000006,-0.6179999999999986,-0.6150000000000055,0.00210000000002708,0.00210000000002708,0.0020999999999737895,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,1.1321999999999832,0.5660999999999916,
0.0,0.6396999999999995,0.8460099999999997,1.0110799999999998,1.2174199999999988,-0.5281200000000004,-0.1508900000000004,0.18862000000000023,-0.6790099999999999,0.8110600000000003,-0.6180000000000518,-1.23899999999999,-0.6189000000000178,-1.2381000000000242,-0.6192000000000064,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,1.131600000000006,
-0.020600000000001728,0.5983999999999998,0.8253799999999991,0.969809999999999,1.1967799999999986,-0.49040000000000017,-0.11317000000000021,0.22634000000000043,-0.6412899999999997,0.8487800000000005,-1.2389999999999368,5.3290705182007514E-14,-0.002399999999962432,-0.620099999999919,-0.6197999999999304,0.0,0.565800000000003,0.0,1.131600000000006,0.565800000000003,
-0.06189999999999962,0.5984000000000016,0.8253000000000004,0.9491400000000016,1.176120000000001,-0.49040000000000017,-0.09431000000000012,0.22634000000000043,-0.6035699999999995,0.8676400000000006,0.6179999999999986,0.6179999999999453,1.23899999999999,-5.3290705182007514E-14,0.6188999999999645,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,-3.0000000001528804E-4,
-0.04129999999999967,0.6189999999999998,0.8666,0.9491399999999999,1.1967499999999998,-0.47154000000000007,-0.07545000000000002,0.24520000000000053,-0.5658499999999993,0.8676300000000001,-1.235999999999997,-1.23899999999999,-0.6179999999999986,0.0,-0.6191999999999531,0.565800000000003,0.5661000000000183,1.1318999999999946,1.1318999999999946,0.5660999999999916,
-0.08249999999999957,0.5777000000000001,0.8460000000000001,0.9491399999999999,1.1761100000000013,-0.45267999999999997,-0.05657999999999941,0.28293000000000035,-0.5281199999999995,0.8864999999999998,0.0,0.0029999999999930083,0.0,0.0012000000000078614,0.6200999999999723,0.0,-0.565800000000003,0.0,0.565800000000003,-0.5657999999999763,
-0.08249999999999957,0.5777999999999999,0.8460000000000001,0.9491800000000001,1.1967800000000004,-0.45267999999999997,-0.07543999999999951,0.28293000000000035,-0.5092599999999994,0.8676400000000006,-0.6209999999999916,-0.0029999999999930083,0.0,-0.6204000000000143,-0.6201000000000256,0.0,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
