8.76933,4.5268,0.6192000000000064,1.131600000000006
8.78997,4.56452,0.6189000000000178,0.565800000000003
8.8106,4.58338,0.6191999999999531,1.131600000000006
8.83124,4.6211,0.6189000000000178,0.565800000000003
8.85187,4.63996,0.6189000000000178,0.0
8.8725,4.63996,1.8569999999999887,0.5660999999999916
8.9344,4.65883,0.6192000000000064,1.131600000000006
8.95504,4.69655,1.238099999999971,0.0
8.99631,4.69655,1.2378000000000355,0.565800000000003
9.03757,4.71541,0.6192000000000064,-0.565800000000003
9.05821,4.69655,1.8569999999999887,0.565800000000003
9.12011,4.71541,1.2377999999999822,0.0
9.16137,4.71541,1.2381000000000242,0.0
9.20264,4.71541,1.238099999999971,0.0
9.24391,4.71541,0.6189000000000178,0.0
9.26454,4.71541,2.476199999999995,0.0
9.34708,4.71541,1.2381000000000242,0.0
9.38835,4.71541,1.2377999999999822,0.0
9.42961,4.71541,0.6192000000000064,0.0
9.45025,4.71541,1.2377999999999822,0.565800000000003
9.49151,4.73427,1.2381000000000242,0.5657999999999763
9.53278,4.75313,1.238099999999971,0.0
9.57405,4.75313,0.6189000000000178,0.0
9.59468,4.75313,0.6192000000000064,0.0
9.61532,4.75313,1.2377999999999822,0.0
9.65658,4.75313,1.2381000000000242,0.5661000000000183
9.69785,4.772,0.6191999999999531,1.131600000000006
9.71849,4.80972,0.6189000000000178,0.5657999999999763
9.73912,4.82858,1.2381000000000242,0.0
9.78039,4.82858,0.0,0.565800000000003
9.78039,4.84744,1.8569999999999887,1.1318999999999946
9.84229,4.88517,0.6189000000000178,0.565800000000003
9.86292,4.90403,1.238099999999971,-0.565800000000003
9.90419,4.88517,0.6189000000000178,0.565800000000003
9.92482,4.90403,1.238099999999971,0.0
9.96609,4.90403,1.239300000000032,0.0
10.0074,4.90403,1.235999999999997,0.0
10.0486,4.90403,0.6209999999999916,0.0
10.0693,4.90403,0.6179999999999986,-0.565800000000003
10.0899,4.88517,1.23899999999999,0.565800000000003
10.1312,4.90403,1.8569999999999887,-1.1318999999999946
10.1931,4.8663,1.235999999999997,0.0
10.2343,4.8663,0.6210000000000448,-0.565800000000003
10.255,4.84744,1.235999999999997,0.565800000000003
10.2962,4.8663,0.6209999999999916,-1.131600000000006
10.3169,4.82858,2.474999999999987,0.0
10.3994,4.82858,0.0,0.0
10.3994,4.82858,0.6179999999999986,0.0
10.42,4.82858,1.23899999999999,0.0
10.4613,4.82858,0.0,0.0
10.4613,4.82858,1.8569999999999887,0.0
10.5232,4.82858,0.0,0.0
10.5232,4.82858,1.2390000000000434,1.131600000000006
10.5645,4.8663,0.6179999999999986,0.0
10.5851,4.8663,0.6179999999999986,0.5660999999999916
10.6057,4.88517,0.6209999999999916,1.131600000000006
10.6264,4.92289,0.6179999999999986,1.131600000000006
10.647,4.96061,0.6179999999999986,0.565800000000003
10.6676,4.97947,0.0,0.0
10.6676,4.97947,1.23899999999999,0.5660999999999916
10.7089,4.99834,1.23899999999999,1.697400000000009
10.7502,5.05492,1.235999999999997,0.565800000000003
10.7914,5.07378,0.0,0.0
10.7914,5.07378,0.6209999999999916,0.565800000000003
10.8121,5.09264,1.2360000000000504,0.0
10.8533,5.09264,1.8569999999999887,0.5660999999999916
10.9152,5.11151,0.0,0.0
10.9152,5.11151,1.23899999999999,0.565800000000003
10.9565,5.13037,1.23899999999999,-0.565800000000003
10.9978,5.11151,0.6179999999999986,1.131600000000006
11.0184,5.14923,1.8569999999999887,0.565800000000003
11.0803,5.16809,1.2390000000000434,-0.565800000000003
11.1216,5.14923,0.6179999999999986,0.565800000000003
11.1422,5.16809,0.6179999999999986,-0.565800000000003
11.1628,5.14923,1.23899999999999,1.131600000000006
11.2041,5.18695,1.8569999999999887,1.1318999999999946
11.266,5.22468,0.6179999999999986,0.565800000000003
11.2866,5.24354,1.23899999999999,0.0
11.3279,5.24354,0.6179999999999986,0.565800000000003
11.3485,5.2624,0.0,0.5657999999999763
11.3485,5.28126,1.23899999999999,0.565800000000003
11.3898,5.30012,0.6210000000000448,1.1319000000000212
11.4105,5.33785,0.6179999999999986,0.5657999999999763
11.4311,5.35671,0.0,0.0
11.4311,5.35671,0.0,1.131600000000006
11.4311,5.39443,0.6179999999999986,1.131600000000006
11.4517,5.43215,1.23899999999999,1.1318999999999946
11.493,5.46988,-0.6179999999999986,0.0
11.4724,5.46988,0.6179999999999986,0.565800000000003
11.493,5.48874,0.6179999999999986,1.131600000000006
11.5136,5.52646,1.8569999999999887,1.1318999999999946
11.5755,5.56419,0.6209999999999916,0.565800000000003
11.5962,5.58305,0.0,-0.565800000000003
11.5962,5.56419,1.235999999999997,1.131600000000006
11.6374,5.60191,0.6209999999999916,0.0
11.6581,5.60191,1.857000000000042,0.565800000000003
11.72,5.62077,0.6179999999999986,-1.131600000000006
11.7406,5.58305,1.23899999999999,1.131600000000006
11.7819,5.62077,0.6179999999999986,0.0
11.8025,5.62077,0.6179999999999986,0.0
11.8231,5.62077,1.23899999999999,0.565800000000003
11.8644,5.63963,0.0,1.1318999999999946
11.8644,5.67736,0.6179999999999986,0.565800000000003
11.885,5.69622,-0.6179999999999986,-0.565800000000003
11.8644,5.67736,1.23899999999999,1.131600000000006
11.9057,5.71508,0.6179999999999986,0.5657999999999763
11.9263,5.73394,-0.6179999999999986,0.0
11.9057,5.73394,-0.6209999999999916,0.565800000000003
11.885,5.7528,0.6209999999999916,1.1319000000000212
11.9057,5.79053,0.0,0.5657999999999763
11.9057,5.80939,0.0,0.0
11.9057,5.80939,-0.6209999999999916,0.565800000000003
11.885,5.82825,-0.6179999999999986,1.131600000000006
11.8644,5.86597,-0.6179999999999986,0.0
11.8438,5.86597,0.0,0.565800000000003
11.8438,5.88483,0.6179999999999986,0.5660999999999916
11.8644,5.9037,-0.6179999999999986,0.565800000000003
11.8438,5.92256,0.0,0.0
11.8438,5.92256,0.0,0.565800000000003
11.8438,5.94142,0.6179999999999986,1.131600000000006
11.8644,5.97914,0.0,0.565800000000003
11.8644,5.998,0.0,0.0
11.8644,5.998,0.0,0.5660999999999916
11.8644,6.01687,0.6179999999999986,0.565800000000003
11.885,6.03573,0.6209999999999916,0.0
11.9057,6.03573,0.6179999999999986,0.0
11.9263,6.03573,0.6179999999999986,0.565800000000003
11.9469,6.05459,0.6209999999999916,1.131600000000006
11.9676,6.09231,0.6180000000000518,0.565800000000003
11.9882,6.11117,0.0,0.0
11.9882,6.11117,0.6179999999999986,0.5660999999999916
12.0088,6.13004,0.0,1.131600000000006
12.0088,6.16776,0.0,0.5657999999999763
12.0088,6.18662,0.6209999999999916,0.0
12.0295,6.18662,-0.6209999999999916,0.565800000000003
12.0088,6.20548,0.0,1.131600000000006
12.0088,6.2432,0.0,1.1318999999999946
12.0088,6.28093,0.0,0.0
12.0088,6.28093,-0.6179999999999986,0.565800000000003
11.9882,6.29979,0.0,0.0
11.9882,6.29979,-0.6180000000000518,1.131600000000006
11.9676,6.33751,-0.6209999999999916,0.565800000000003
11.9469,6.35637,0.0,1.6976999999999975
11.9469,6.41296,0.0,0.0
11.9469,6.41296,-0.6179999999999986,0.0
11.9263,6.41296,0.0,1.131600000000006
11.9263,6.45068,-0.6179999999999986,0.565800000000003
11.9057,6.46954,0.6179999999999986,1.1318999999999946
11.9263,6.50727,0.0,0.0
11.9263,6.50727,-0.6179999999999986,0.0
11.9057,6.50727,1.235999999999997,1.131600000000006
11.9469,6.54499,0.0,0.0
11.9469,6.54499,0.6209999999999916,-0.565800000000003
11.9676,6.52613,0.6180000000000518,0.0
11.9882,6.52613,0.0,0.0
11.9882,6.52613,0.6179999999999986,0.565800000000003
12.0088,6.54499,0.6209999999999916,0.565800000000003
12.0295,6.56385,0.0,-0.565800000000003
12.0295,6.54499,0.0,0.565800000000003
12.0295,6.56385,0.6179999999999986,0.0
12.0501,6.56385,0.0,0.5657999999999763
12.0501,6.58271,0.0,0.5661000000000183
12.0501,6.60158,0.0,-0.5661000000000183
12.0501,6.58271,0.0,1.1319000000000212
12.0501,6.62044,0.0,0.565800000000003
12.0501,6.6393,0.0,0.0
12.0501,6.6393,0.0,0.0
12.0501,6.6393,0.0,0.5657999999999763
12.0501,6.65816,0.0,0.565800000000003
12.0501,6.67702,0.6179999999999986,-0.565800000000003
12.0707,6.65816,0.0,0.565800000000003
12.0707,6.67702,0.6209999999999916,0.0
12.0914,6.67702,0.0,-0.565800000000003
12.0914,6.65816,0.6179999999999986,1.131600000000006
12.112,6.69588,0.6179999999999986,0.0
12.1326,6.69588,1.23899999999999,-0.565800000000003
12.1739,6.67702,0.0,-0.565800000000003
12.1739,6.65816,0.6179999999999986,0.565800000000003
12.1945,6.67702,1.23899999999999,-0.565800000000003
12.2358,6.65816,0.0,0.0
12.2358,6.65816,1.857000000000042,0.0
12.2977,6.65816,0.6179999999999986,0.0
12.3183,6.65816,0.6209999999999916,0.0
12.339,6.65816,0.6179999999999986,0.0
12.3596,6.65816,0.6179999999999986,0.0
12.3802,6.65816,0.6209999999999916,-0.5657999999999763
12.4009,6.6393,0.6179999999999986,-0.565800000000003
12.4215,6.62044,0.6179999999999986,0.0
12.4421,6.62044,0.0,0.0
12.4421,6.62044,0.0,0.0
12.4421,6.62044,0.6209999999999916,0.0
12.4628,6.62044,0.6179999999999986,-0.565800000000003
12.4834,6.60158,0.6179999999999986,-0.5661000000000183
12.504,6.58271,0.0,0.0
12.504,6.58271,1.23899999999999,0.0
12.5453,6.58271,0.6179999999999986,-0.5657999999999763
12.5659,6.56385,1.2390000000000434,0.0
12.6072,6.56385,0.6179999999999986,-0.565800000000003
12.6278,6.54499,0.6209999999999916,0.565800000000003
12.6485,6.56385,0.6179999999999986,0.0
12.6691,6.56385,1.23899999999999,0.0
12.7104,6.56385,1.235999999999997,-0.565800000000003
12.7516,6.54499,0.0,1.1315999999999793
