-0.9491499999999995,-0.8253499999999994,-1.01105,-0.6602800000000002,-1.5268999999999995,-0.37722999999999995,-0.9053599999999999,0.8110499999999998,-1.30145,0.18862000000000023,-3.0000000001528804E-4,-2.6645352591003757E-14,-3.0000000001528804E-4,0.0,-0.6189000000000178,-0.565800000000003,0.0,0.0,1.131600000000006,-0.565800000000003,
-0.94916,-0.8253500000000003,-1.0110600000000005,-0.6602800000000002,-1.54753,-0.39609000000000005,-0.9053599999999999,0.8110499999999998,-1.2637299999999998,0.16976000000000013,1.2380999999999975,0.6188999999999911,0.6192000000000064,0.6188999999999911,0.6188999999999911,0.0,0.0,0.0,0.565800000000003,0.0,
-0.9078900000000001,-0.8047200000000005,-0.9904200000000003,-0.6396500000000005,-1.5269000000000004,-0.39609000000000005,-0.9053599999999999,0.8110499999999998,-1.2448699999999997,0.16976000000000013,3.0000000001528804E-4,3.0000000001528804E-4,0.6192000000000064,0.6192000000000064,-0.6188999999999911,-1.1318999999999946,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.9078799999999996,-0.80471,-0.9697800000000001,-0.6190100000000003,-1.54753,-0.4338199999999999,-0.92422,0.7921899999999997,-1.2637299999999998,0.15090000000000003,-0.6189000000000178,0.0,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660999999999916,
-0.9285100000000002,-0.80471,-0.9904200000000003,-0.6190100000000003,-1.54753,-0.4338199999999999,-0.92422,0.7921899999999997,-1.2637299999999998,0.1320300000000003,0.0,-0.6192000000000064,0.0,-0.6188999999999911,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.9285100000000002,-0.8253500000000003,-0.9904200000000003,-0.63964,-1.5681599999999998,-0.4338199999999999,-0.92422,0.8110499999999998,-1.2448699999999997,0.1320300000000003,0.6186000000000025,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,-0.6192000000000064,-1.131600000000006,0.0,-0.565800000000003,0.5660999999999916,-1.697400000000009,
-0.9078900000000001,-0.8047199999999997,-0.9697899999999997,-0.6396499999999996,-1.5888,-0.47154000000000007,-0.92422,0.7921899999999997,-1.226,0.07545000000000002,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
-0.9078800000000005,-0.80471,-0.9697800000000001,-0.63964,-1.5887900000000004,-0.4904099999999998,-0.9430899999999998,0.77332,-1.2260099999999996,0.0565800000000003,0.6186000000000025,-2.999999999886427E-4,0.6186000000000025,1.237800000000009,-2.999999999886427E-4,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8872600000000004,-0.94916,-0.8047199999999997,-0.5983799999999997,-1.5888,-0.4904099999999998,0.7544599999999999,-0.9430899999999998,-1.2448699999999997,0.0377200000000002,3.0000000001528804E-4,3.0000000001528804E-4,2.999999999886427E-4,0.0,-0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,-1.131600000000006,
-0.8872499999999999,-0.9491499999999995,-0.80471,-0.5983799999999997,-1.6094299999999997,-0.5092699999999999,0.7355999999999998,-0.9619499999999999,-1.2448699999999997,0.0,-0.6188999999999911,-0.6189000000000178,-0.6192000000000064,-1.237800000000009,-0.6188999999999911,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.9078799999999996,-0.9697800000000001,-0.8253500000000003,-0.63964,-1.6300599999999994,-0.5092699999999999,0.7355999999999998,-0.9619499999999999,-1.2637299999999998,0.0,0.6188999999999911,0.6188999999999911,0.6188999999999911,0.6188999999999911,-2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,0.0,0.0,-1.131600000000006,
-0.8872499999999999,-0.9491500000000004,-0.8047200000000005,-0.6190100000000003,-1.6300600000000003,-0.52813,0.7167399999999997,-0.9619499999999999,-1.2637299999999998,-0.0377200000000002,0.6191999999999798,0.6192000000000064,3.0000000001528804E-4,0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.8666100000000005,-0.9285100000000002,-0.80471,-0.5983800000000006,-1.6300600000000003,-0.5469900000000001,0.6978799999999996,-0.98081,-1.28259,-0.0565800000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,-2.999999999886427E-4,0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,0.0,
-0.84598,-0.9078799999999996,-0.7840799999999994,-0.57775,-1.63007,-0.52813,0.6978799999999996,-0.9619400000000002,-1.30145,-0.0565800000000003,-1.2380999999999975,-1.2380999999999975,-0.6192000000000064,-0.6188999999999911,-1.2377999999999822,-0.565800000000003,-0.5657999999999763,0.0,0.565800000000003,0.0,
-0.8872499999999999,-0.9491499999999995,-0.8047199999999997,-0.5983799999999997,-1.6713299999999993,-0.5469900000000001,0.6790200000000004,-0.9619400000000002,-1.28259,-0.0565800000000003,0.0,0.6188999999999911,2.999999999886427E-4,-0.6188999999999911,-2.6645352591003757E-14,0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,0.0,
-0.8872499999999999,-0.9285199999999998,-0.80471,-0.6190099999999994,-1.6713300000000002,-0.52813,0.6601600000000003,-0.9619400000000002,-1.30145,-0.0565800000000003,0.6188999999999911,0.0,0.6188999999999911,1.238099999999971,-0.6192000000000064,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.0,
-0.8666200000000002,-0.9285199999999998,-0.7840800000000003,-0.5777400000000004,-1.6919700000000004,-0.5469900000000001,0.6224400000000001,-0.9619400000000002,-1.32031,-0.0565800000000003,2.999999999886427E-4,0.6191999999999798,0.0,-0.6192000000000064,3.0000000001528804E-4,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.8666100000000005,-0.9078800000000005,-0.7840800000000003,-0.5983800000000006,-1.69196,-0.5469900000000001,0.6224400000000001,-0.9619400000000002,-1.3391700000000002,-0.0565800000000003,0.6186000000000291,0.6189000000000178,0.6189000000000178,1.237800000000009,-2.999999999886427E-4,0.5660999999999916,-0.5661000000000183,0.0,-0.5660999999999916,0.565800000000003,
-0.8459899999999996,-0.8872499999999999,-0.7634499999999997,-0.5571200000000003,-1.6919699999999995,-0.5281200000000004,0.6035699999999995,-0.9619400000000002,-1.35804,-0.0377200000000002,2.999999999886427E-4,0.0,0.0,-0.6185999999999758,-0.6189000000000178,0.0,0.0,0.0,0.0,0.565800000000003,
-0.84598,-0.8872499999999999,-0.7634499999999997,-0.5777399999999995,-1.7126000000000001,-0.5281200000000004,0.6035699999999995,-0.9619400000000002,-1.35804,-0.0188600000000001,-0.6192000000000064,-0.6192000000000064,0.0,-3.0000000001528804E-4,-1.2380999999999975,0.0,-0.5657999999999763,0.565800000000003,0.0,0.565800000000003,
-0.8666200000000002,-0.9078900000000001,-0.7634499999999997,-0.57775,-1.75387,-0.5281200000000004,0.5847100000000003,-0.9430800000000001,-1.35804,0.0,0.6192000000000064,1.2383999999999862,0.6191999999999798,2.999999999886427E-4,2.999999999886427E-4,1.131600000000006,0.0,0.565800000000003,0.0,1.131600000000006,
-0.84598,-0.8666100000000005,-0.7428100000000004,-0.5777400000000004,-1.7538600000000004,-0.49040000000000017,0.5847100000000003,-0.92422,-1.35804,0.0377200000000002,-2.999999999886427E-4,0.6186000000000291,0.6189000000000178,0.6189000000000178,-2.9999999996199733E-4,0.0,0.0,0.0,-0.565800000000003,0.5660999999999916,
-0.8459899999999996,-0.8459899999999996,-0.7221799999999998,-0.5571099999999998,-1.7538699999999992,-0.49040000000000017,0.5847100000000003,-0.92422,-1.3769,0.05658999999999992,2.999999999886427E-4,2.999999999886427E-4,0.0,0.6188999999999911,-0.6189000000000444,0.565800000000003,0.0,0.565800000000003,1.131600000000006,0.565800000000003,
-0.84598,-0.84598,-0.7221799999999998,-0.5364800000000001,-1.7745000000000006,-0.47154000000000007,0.5847100000000003,-0.9053599999999999,-1.3391799999999998,0.07545000000000002,0.0,1.2380999999999975,0.6188999999999911,0.0,2.6645352591003757E-14,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.84598,-0.80471,-0.7015500000000001,-0.5364800000000001,-1.7744999999999997,-0.47154000000000007,0.6035700000000004,-0.8864999999999998,-1.3391799999999998,0.09431000000000012,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.6189000000000178,0.0,-0.6192000000000331,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.8459900000000005,-0.8047200000000005,-0.7221800000000007,-0.5364800000000001,-1.42373,-0.45267999999999997,0.6035700000000004,-0.8864999999999998,-1.3203199999999997,-1.07512,-0.6188999999999911,0.6189000000000178,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999911,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.8666200000000002,-0.78409,-0.7221799999999998,-0.5158499999999995,-1.4443599999999996,-0.45267999999999997,0.6035700000000004,-0.8676399999999997,-1.3014599999999996,-1.05626,0.0,0.6192000000000064,0.0,0.6191999999999798,0.0,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.7634499999999997,-0.8666200000000002,-0.7221799999999998,-0.49521000000000015,-1.4443599999999996,0.5847100000000003,-0.45267999999999997,-0.8864999999999998,-1.3203199999999997,-1.07512,0.0,0.0,0.0,0.0,0.6188999999999645,0.0,0.0,0.0,0.565800000000003,0.565800000000003,
-0.7634499999999997,-0.8666200000000002,-0.7221799999999998,-0.49521000000000015,-1.4237300000000008,0.5847100000000003,-0.45267999999999997,-0.8864999999999998,-1.3014599999999996,-1.05626,0.6191999999999798,3.0000000001528804E-4,0.0,0.0,0.6192000000000331,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.7428100000000004,-0.8666099999999997,-0.7221799999999998,-0.49521000000000015,-1.4030899999999997,0.5847100000000003,-0.45267999999999997,-0.8864999999999998,-1.2637299999999998,-1.05626,-2.999999999886427E-4,-3.0000000001528804E-4,0.0,0.0,-3.0000000001528804E-4,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,
-0.74282,-0.8666200000000002,-0.7221799999999998,-0.49521000000000015,-1.4031000000000002,0.5847100000000003,-0.45267999999999997,-0.9053599999999999,-1.2637299999999998,-1.0373999999999999,0.6192000000000064,-0.6188999999999911,0.0,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.7221799999999998,-0.8872499999999999,-0.7221799999999998,-0.47456999999999994,-1.4030899999999997,0.5658500000000002,-0.47154000000000007,-0.92422,-1.2448699999999997,-1.05626,-0.6188999999999911,-0.6188999999999911,0.0,-0.6192000000000064,-2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7428099999999995,-0.9078799999999996,-0.7221799999999998,-0.49521000000000015,-1.4030900000000006,0.5658500000000002,-0.47154000000000007,-0.92422,-1.2260099999999996,-1.05626,1.2377999999999822,0.6188999999999645,0.6188999999999911,1.2380999999999975,0.6189000000000178,0.0,0.0,0.0,0.565800000000003,0.0,
-0.7015500000000001,-0.8872500000000008,-0.7015500000000001,-0.45394000000000023,-1.38246,0.5658500000000002,-0.47154000000000007,-0.92422,-1.2071499999999995,-1.05626,0.0,-0.6191999999999798,0.0,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.7015500000000001,-0.9078900000000001,-0.7015500000000001,-0.45394999999999985,-1.4031000000000002,0.5658500000000002,-0.47154000000000007,-0.92422,-1.2071499999999995,-1.05626,0.0,0.6188999999999911,0.6188999999999911,0.6191999999999798,0.6192000000000064,-0.5660999999999916,0.0,-0.5660999999999916,0.0,0.0,
-0.7015500000000001,-0.8872600000000004,-0.6809200000000004,-0.43331000000000053,-1.38246,0.5469800000000005,-0.47154000000000007,-0.9430899999999998,-1.2071499999999995,-1.05626,3.0000000001528804E-4,-0.6185999999999758,3.0000000001528804E-4,3.0000000001528804E-4,2.6645352591003757E-14,0.0,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,
-0.7015399999999996,-0.9078799999999996,-0.6809099999999999,-0.4333,-1.3824599999999991,0.5469800000000005,-0.45267999999999997,-0.9430899999999998,-1.1882899999999994,-1.07512,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,1.2377999999999822,1.238099999999971,0.0,0.0,0.0,1.1318999999999946,0.0,
-0.7015400000000005,-0.9078800000000005,-0.6602800000000002,-0.3920400000000006,-1.34119,0.5469800000000005,-0.45267999999999997,-0.9430899999999998,-1.1505599999999996,-1.07512,0.0,-0.6188999999999911,-0.6189000000000178,-0.6188999999999911,-0.6189000000000178,-0.5655000000000143,-0.565800000000003,-0.5655000000000143,-0.565800000000003,-0.565800000000003,
-0.7015400000000005,-0.9285100000000002,-0.6809100000000008,-0.4126700000000003,-1.3618200000000007,0.52813,-0.47154000000000007,-0.9619400000000002,-1.1694199999999997,-1.0939800000000002,-2.999999999886427E-4,-2.999999999886427E-4,0.6189000000000178,0.6186000000000025,0.6186000000000025,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7015500000000001,-0.9285199999999998,-0.6602800000000002,-0.39205000000000023,-1.3412000000000006,0.5469900000000001,-0.4338199999999999,-0.9430800000000001,-1.1505599999999996,-1.07512,0.6192000000000064,0.6192000000000064,0.6192000000000064,3.0000000001528804E-4,3.0000000001528804E-4,-0.5660999999999916,0.0,0.0,0.0,-0.565800000000003,
-0.6809099999999999,-0.9078799999999996,-0.63964,-0.3920399999999997,-1.34119,0.5281200000000004,-0.4338199999999999,-0.9430800000000001,-1.1505599999999996,-1.0939800000000002,0.6189000000000178,0.0,-2.999999999886427E-4,1.2380999999999975,1.2378000000000355,0.0,0.565800000000003,0.565800000000003,0.0,0.0,
-0.6602799999999993,-0.9078799999999996,-0.6396499999999996,-0.3507699999999998,-1.5888,0.5281200000000004,-0.4149599999999998,-0.92422,-1.1505599999999996,0.49040000000000017,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6192000000000064,0.0,0.6191999999999798,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.6602800000000002,-0.9078800000000005,-0.6190099999999994,-0.3507699999999998,-1.5681600000000007,0.5281200000000004,-0.3960999999999997,-0.9053599999999999,-1.1316999999999995,0.49040000000000017,0.0,-0.6191999999999798,-2.6645352591003757E-14,-3.0000000001528804E-4,-2.9999999996199733E-4,0.0,0.565800000000003,0.0,0.0,-1.131600000000006,
-0.6602800000000002,-0.9285199999999998,-0.6190100000000003,-0.3507800000000003,-1.5681699999999994,0.5281200000000004,-0.3772399999999996,-0.9053599999999999,-1.1316999999999995,0.45267999999999997,0.0,-2.6645352591003757E-14,0.0,-0.6188999999999911,0.6191999999999798,0.0,0.5660999999999916,0.0,0.0,-0.565800000000003,
-0.6602800000000002,-0.9285200000000007,-0.6190100000000003,-0.37141,-1.54753,0.5281200000000004,-0.35836999999999986,-0.9053599999999999,-1.1316999999999995,0.4338199999999999,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,0.0,0.0,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.6602799999999993,-0.9491499999999995,-0.6190099999999994,-0.37141,-1.54753,0.5281200000000004,-0.33950999999999976,-0.8864999999999998,-1.1128399999999994,0.45267999999999997,1.238099999999971,0.6188999999999911,1.2377999999999556,0.6188999999999911,1.2380999999999975,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,-0.5660999999999916,
-0.6190100000000003,-0.9285199999999998,-0.5777500000000009,-0.3507800000000003,-1.5062600000000002,0.5092600000000003,-0.32064999999999966,-0.8864999999999998,-1.1316999999999995,0.43381000000000025,0.0,-0.6189000000000178,3.000000000419334E-4,3.0000000001528804E-4,0.0,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,1.1318999999999946,-0.5655000000000143,
-0.6190100000000003,-0.9491500000000004,-0.5777399999999995,-0.3507699999999998,-1.5062600000000002,0.5092699999999999,-0.30177999999999994,-0.8676300000000001,-1.0939699999999997,0.4149599999999998,0.0,0.0,-3.000000000419334E-4,0.6188999999999911,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,-0.5660999999999916,
-0.6190100000000003,-0.9491500000000004,-0.5777500000000009,-0.3301400000000001,-1.2173900000000009,0.49040000000000017,-0.32064999999999966,-0.8676399999999997,-1.1316999999999995,-0.9619499999999999,0.0,0.0,3.000000000419334E-4,-0.6188999999999911,5.3290705182007514E-14,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.6190100000000003,-0.9491500000000004,-0.5777399999999995,-0.3507699999999998,-1.217389999999999,0.4904099999999998,-0.30177999999999994,-0.84877,-1.1128299999999998,-0.9430800000000001,0.6189000000000444,2.6645352591003757E-14,0.6188999999999911,1.2380999999999975,1.2380999999999975,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.5983799999999988,-0.9491499999999995,-0.5571099999999998,-0.3094999999999999,-1.1761199999999992,0.4904099999999998,-0.28291999999999984,-0.84877,-1.1128299999999998,-0.92422,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999911,0.6188999999999911,0.6188999999999378,-0.5660999999999916,0.565800000000003,1.131600000000006,0.565800000000003,1.697400000000009,
-0.5983799999999997,-0.5364800000000001,-0.9491500000000004,-0.2888700000000002,-1.1554900000000012,0.47154000000000007,-0.8110499999999998,-0.26405999999999974,-1.0939699999999997,-0.8676399999999997,2.999999999886427E-4,-0.6189000000000178,-0.6189000000000178,-0.6188999999999911,-0.6188999999999645,0.0,0.0,0.565800000000003,-2.999999999886427E-4,1.1318999999999946,
-0.5983700000000001,-0.5571100000000007,-0.969780000000001,-0.3094999999999999,-1.17612,0.47154000000000007,-0.8110499999999998,-0.24519999999999964,-1.0939799999999993,-0.8299099999999999,-3.0000000001528804E-4,0.6189000000000444,-2.9999999996199733E-4,-2.999999999886427E-4,-3.0000000001528804E-4,-0.565800000000003,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
-0.5983800000000006,-0.5364799999999992,-0.9697899999999997,-0.3095099999999995,-1.1761300000000006,0.45267999999999997,-0.7921899999999997,-0.24519999999999964,-1.0751099999999996,-0.8110499999999998,2.6645352591003757E-14,-2.6645352591003757E-14,-0.6188999999999911,0.6191999999999798,0.6192000000000331,0.0,0.0,0.0,-2.999999999886427E-4,0.565800000000003,
-0.5983799999999997,-0.5364800000000001,-0.9904199999999994,-0.2888700000000002,-1.1554899999999995,0.45267999999999997,-0.7921899999999997,-0.24519999999999964,-1.0751199999999992,-0.7921899999999997,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,0.6192000000000064,0.6192000000000064,0.0,0.565800000000003,0.565800000000003,0.5660999999999916,0.565800000000003,
-0.5983700000000001,-0.5364700000000004,-0.9904099999999998,-0.26822999999999997,-1.1348499999999992,0.45267999999999997,-0.7733299999999996,-0.22633999999999954,-1.0562499999999995,-0.7733299999999996,0.6188999999999911,0.6188999999999911,-3.0000000001528804E-4,1.237800000000009,0.6188999999999911,0.0,0.5657999999999763,-2.6645352591003757E-14,0.5657999999999763,0.5657999999999763,
-0.5777400000000004,-0.5158400000000007,-0.9904200000000003,-0.22696999999999967,-1.1142199999999995,0.45267999999999997,-0.7544700000000004,-0.22634000000000043,-1.0373900000000003,-0.7544700000000004,0.6189000000000178,5.3290705182007514E-14,0.0,0.6192000000000064,0.0,0.0,0.0,0.0,0.0,0.565800000000003,
-0.5571099999999998,-0.515839999999999,-0.9904200000000003,-0.20632999999999946,-1.1142199999999995,0.45267999999999997,-0.7544700000000004,-0.22634000000000043,-1.0373900000000003,-0.7356100000000003,-2.999999999886427E-4,0.6188999999999645,0.0,-3.000000000419334E-4,-3.000000000419334E-4,0.0,0.565800000000003,0.0,0.565800000000003,0.0,
-0.5571199999999994,-0.49521000000000015,-0.9904200000000003,-0.20634000000000086,-1.114230000000001,0.45267999999999997,-0.7356100000000003,-0.22634000000000043,-1.0185300000000002,-0.7356100000000003,0.6191999999999798,0.6188999999999911,2.6645352591003757E-14,0.6189000000000444,0.6192000000000331,-0.5661000000000183,0.0,0.0,0.565800000000003,0.565800000000003,
-0.5364800000000001,-0.47458000000000045,-0.9904199999999994,-0.18570999999999938,-1.0935899999999998,0.43380999999999936,-0.7356100000000003,-0.22634000000000043,-0.9996700000000001,-0.7167500000000002,-2.6645352591003757E-14,2.6645352591003757E-14,-2.6645352591003757E-14,0.6191999999999798,0.6191999999999798,0.5661000000000183,0.5661000000000183,0.5661000000000183,3.0000000001528804E-4,0.5661000000000183,
-0.536480000000001,-0.47457999999999956,-0.9904200000000003,-0.16507000000000005,-1.0729500000000005,0.45267999999999997,-0.7167399999999997,-0.20746999999999982,-0.9996599999999995,-0.6978799999999996,0.0,0.6191999999999531,0.0,0.6188999999999645,0.0,0.0,0.565800000000003,0.0,1.131600000000006,0.0,
-0.536480000000001,-0.4539400000000011,-0.14444000000000123,-0.9904200000000003,-1.0729500000000005,0.45267999999999997,-0.6978799999999996,-0.9619399999999994,-0.20746999999999982,-0.6978799999999996,-0.6191999999999531,-0.6191999999999531,-0.6188999999999645,-1.238099999999971,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.5571199999999994,-0.47457999999999956,-0.16507000000000005,-1.0316899999999993,-1.0935900000000007,0.45267999999999997,-0.6978799999999996,-0.9619399999999994,-0.20746999999999982,-0.6978799999999996,1.2383999999999595,0.6191999999999531,1.238099999999971,0.6191999999999531,1.238099999999971,0.0,0.565800000000003,0.5657999999999763,0.0,0.0,
-0.5158400000000007,-0.4539400000000011,-0.12380000000000102,-1.011050000000001,-1.0523200000000017,0.45267999999999997,-0.6790199999999995,-0.9430800000000001,-0.20746999999999982,-0.6978799999999996,-0.6192000000000064,0.0,0.6189000000000178,0.0,-1.238099999999971,-0.5661000000000183,-2.6645352591003757E-14,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,
-0.536480000000001,-0.4539400000000011,-0.10317000000000043,-1.011050000000001,-1.0935900000000007,0.43380999999999936,-0.6790200000000004,-0.9619500000000007,-0.22634000000000043,-0.7167500000000002,3.000000000419334E-4,0.6189000000000711,0.6192000000000064,5.3290705182007514E-14,0.6192000000000597,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5364699999999996,-0.43330999999999875,-0.08253000000000021,-1.0110499999999991,-1.0729499999999987,0.43380999999999936,-0.6790200000000004,-0.9430900000000007,-0.20748000000000033,-0.7167500000000002,0.6188999999999645,0.6191999999999531,0.0,0.0,-5.3290705182007514E-14,3.000000000419334E-4,2.6645352591003757E-14,0.5661000000000183,2.6645352591003757E-14,-0.5657999999999763,
-0.5158400000000007,-0.4126700000000003,-0.08253000000000021,-1.0110499999999991,-1.0729500000000005,0.43382000000000076,-0.6790199999999995,-0.92422,-0.20747999999999944,-0.7356099999999994,-0.6191999999999531,-0.6191999999999531,0.6189000000000178,0.0,-2.999999999886427E-4,-3.000000000419334E-4,0.5657999999999763,-3.0000000001528804E-4,0.5657999999999763,-2.6645352591003757E-14,
-0.5364799999999992,-0.43330999999999875,-0.06189999999999962,-1.0110499999999991,-1.0729600000000001,0.43380999999999936,-0.6601600000000003,-0.9242300000000006,-0.18862000000000023,-0.7356100000000003,0.6188999999999645,0.6188999999999645,0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,0.0,0.0,
-0.5158500000000004,-0.41267999999999994,-0.04126999999999903,-0.9904200000000003,-1.0729600000000001,0.43380999999999936,-0.6601600000000003,-0.9430900000000007,-0.18862000000000023,-0.7356100000000003,-0.6185999999999758,2.999999999886427E-4,2.999999999886427E-4,0.0,3.000000000419334E-4,0.0,0.0,0.565800000000003,0.565800000000003,0.0,
-0.5364699999999996,-0.4126700000000003,-0.04125999999999941,-0.9904200000000003,-1.0729499999999987,0.43380999999999936,-0.6601600000000003,-0.9242300000000006,-0.16976000000000013,-0.7356100000000003,0.6188999999999645,0.6188999999999645,-3.000000000419334E-4,0.0,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.0,
-0.5158400000000007,-0.3920400000000015,-0.041270000000000806,-0.9904200000000003,-1.0729500000000005,0.43380999999999936,-0.6601600000000003,-0.9242300000000006,-0.16976000000000013,-0.7356100000000003,-2.99999999935352E-4,5.3290705182007514E-14,0.6189000000000711,5.3290705182007514E-14,-2.99999999935352E-4,3.0000000001528804E-4,0.5661000000000183,0.5661000000000183,1.1319000000000212,0.5661000000000183,
