-0.6190099999999994,0.3301400000000001,0.8666200000000002,-0.4126699999999994,0.08254000000000072,-0.18861999999999934,-0.8110499999999998,-0.16976000000000013,-0.9996700000000001,-1.45235,-0.6192000000000331,-0.6192000000000064,0.6188999999999911,-1.2381000000000242,-3.0000000001528804E-4,-1.131600000000006,0.0,0.0,-0.565800000000003,0.0,
-0.6396500000000005,0.3094999999999999,0.8872499999999999,-0.45394000000000023,0.08253000000000021,-0.22633999999999954,-0.8110499999999998,-0.16976000000000013,-1.0185300000000002,-1.45235,3.000000000419334E-4,0.6192000000000064,0.0,0.6192000000000064,0.6192000000000064,-0.5661000000000183,-0.5660999999999916,0.0,-0.5657999999999763,0.0,
-0.6396399999999991,0.3301400000000001,0.8872499999999999,-0.4333,0.10317000000000043,-0.24521000000000015,-0.8299199999999995,-0.16976000000000013,-1.0373899999999994,-1.45235,-2.6645352591003757E-14,0.0,0.6188999999999911,-3.0000000001528804E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,-0.5661000000000183,0.0,
-0.63964,0.3301400000000001,0.9078799999999996,-0.43331000000000053,0.10316999999999954,-0.24521000000000015,-0.8299199999999995,-0.15090000000000003,-1.05626,-1.45235,-1.2383999999999862,-1.2381000000000242,0.0,-1.8570000000000153,-1.857300000000004,-1.1315999999999793,-1.131600000000006,0.0,-1.131600000000006,0.0,
-0.6809199999999995,0.2888699999999993,0.9078799999999996,-0.49521000000000104,0.04125999999999941,-0.28292999999999946,-0.8676399999999997,-0.15090000000000003,-1.0939800000000002,-1.45235,2.999999999886427E-4,3.0000000001528804E-4,3.0000000001528804E-4,-0.6188999999999645,-0.6185999999999758,-0.565800000000003,0.0,0.0,-0.5657999999999763,0.0,
-0.6809099999999999,0.2888799999999998,0.9078900000000001,-0.5158399999999999,0.020640000000000214,-0.30178999999999956,-0.8676399999999997,-0.15090000000000003,-1.1128399999999994,-1.45235,-0.6191999999999798,-2.999999999886427E-4,0.6186000000000025,-3.0000000001528804E-4,-3.0000000001528804E-4,-0.5655000000000143,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,
-0.7015499999999992,0.2888700000000002,0.9285100000000002,-0.5158500000000004,0.020629999999999704,-0.32064000000000004,-0.8676300000000001,-0.1508900000000004,-1.1128299999999998,-1.4523400000000004,2.999999999886427E-4,-0.6188999999999911,3.0000000001528804E-4,-0.6185999999999758,-0.6188999999999911,-0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,-1.1318999999999946,
-0.7015399999999996,0.2682400000000005,0.9285200000000007,-0.5364699999999996,0.0,-0.33950999999999976,-0.8864900000000002,-0.1508900000000004,-1.1316899999999999,-1.4900700000000002,-0.6192000000000331,0.0,-2.6645352591003757E-14,-3.0000000001528804E-4,-0.6192000000000064,0.0,0.0,0.0,0.0,0.0,
-0.7221800000000007,0.2682400000000005,0.9285199999999998,-0.5364800000000001,-0.020640000000000214,-0.33950999999999976,-0.8864900000000002,-0.1508900000000004,-1.1316899999999999,-1.4900700000000002,-0.6188999999999911,-0.6189000000000178,0.0,-0.6188999999999911,-0.6188999999999911,0.565800000000003,0.565800000000003,1.131600000000006,0.5654999999999877,0.565800000000003,
-0.7428100000000004,0.24760999999999989,0.9285199999999998,-0.5571099999999998,-0.04126999999999992,-0.32064999999999966,-0.8676300000000001,-0.11317000000000021,-1.1128400000000003,-1.4712100000000001,-0.6192000000000064,-1.2380999999999975,-0.6188999999999911,-1.8569999999999887,-0.6188999999999911,0.0,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.7634500000000006,0.20633999999999997,0.9078900000000001,-0.6190099999999994,-0.06189999999999962,-0.32064999999999966,-0.84877,-0.09431000000000012,-1.0939800000000002,-1.45235,-0.6188999999999911,-3.0000000001528804E-4,0.6188999999999911,0.6188999999999911,-0.6192000000000331,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,1.1315999999999793,
-0.7840800000000003,0.20632999999999946,0.9285199999999998,-0.5983799999999997,-0.08254000000000072,-0.28293000000000035,-0.8110500000000007,-0.056590000000000806,-1.0562600000000009,-1.4146300000000007,-0.6189000000000178,-0.6185999999999758,-0.6188999999999911,-0.6189000000000178,-0.6185999999999758,0.5661000000000183,1.1319000000000212,0.5661000000000449,0.5661000000000449,0.5661000000000183,
0.18571000000000026,-0.8047100000000009,0.9078900000000001,-0.6190100000000003,-0.10315999999999992,-0.77332,-0.26405999999999974,-0.03771999999999931,-1.0373899999999994,-1.3957600000000001,-0.6192000000000331,-0.6191999999999798,-3.0000000001528804E-4,-1.2380999999999975,-0.6192000000000064,0.565800000000003,0.0,0.0,0.565800000000003,2.6645352591003757E-14,
0.16506999999999916,-0.8253500000000003,0.9078799999999996,-0.6602800000000002,-0.12380000000000013,-0.7544599999999999,-0.26405999999999974,-0.03771999999999931,-1.0185299999999993,-1.3957599999999992,-1.8572999999999773,-1.238099999999971,-1.238099999999971,-1.8569999999999887,-1.2380999999999975,1.6973999999999823,1.1315999999999793,0.5657999999999763,0.5657999999999763,1.6973999999999556,
0.10315999999999992,0.8666100000000005,-0.8666199999999993,-0.7221799999999998,-0.16507000000000005,-0.6978800000000005,-0.0188600000000001,-0.22634000000000043,-0.9996700000000001,-1.3391800000000007,3.0000000001528804E-4,0.6191999999999798,-2.6645352591003757E-14,-0.6191999999999798,0.6188999999999911,0.565800000000003,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.10317000000000043,0.8872499999999999,-0.8666200000000002,-0.7428199999999991,-0.14444000000000035,-0.6790200000000004,0.0,-0.22634000000000043,-0.98081,-1.3391799999999998,-1.2380999999999975,-0.6188999999999911,-0.6189000000000178,-0.6189000000000178,-1.2377999999999822,1.6976999999999975,0.5657999999999763,1.1318999999999946,1.1318999999999946,1.697699999999971,
0.06190000000000051,0.8666200000000002,-0.8872500000000008,-0.7634499999999997,-0.18569999999999975,-0.6224300000000005,0.01885999999999921,-0.1886100000000006,-0.9430800000000001,-1.2825900000000008,-2.6645352591003757E-14,0.6188999999999911,-0.6188999999999911,-2.6645352591003757E-14,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,
0.06189999999999962,0.8872499999999999,-0.9078800000000005,-0.7634500000000006,-0.18570000000000064,-0.5847100000000003,0.03771999999999931,-0.1886100000000006,-0.92422,-1.28259,-0.6188999999999645,2.6645352591003757E-14,0.6189000000000178,-0.6188999999999645,5.3290705182007514E-14,0.0,-1.1315999999999793,0.0,-1.131600000000006,-2.6645352591003757E-14,
0.041270000000000806,0.8872500000000008,-0.8872499999999999,-0.7840799999999994,-0.18569999999999887,-0.5847100000000003,0.0,-0.1886100000000006,-0.9619400000000002,-1.2825900000000008,-1.2381000000000242,-2.6645352591003757E-14,-1.8572999999999773,-2.999999999886427E-4,-0.6192000000000064,1.697400000000009,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.5658000000000296,
0.0,0.8872499999999999,-0.9491599999999991,-0.7840899999999991,-0.20633999999999908,-0.52813,0.0188600000000001,-0.18862000000000023,-0.9430800000000001,-1.2637299999999998,0.0,0.6188999999999911,0.6191999999999531,2.99999999935352E-4,0.6191999999999531,0.5660999999999916,0.0,0.0,0.0,0.5657999999999763,
0.0,0.9078799999999996,-0.9285200000000007,-0.7840800000000012,-0.18570000000000064,-0.5092600000000003,0.0188600000000001,-0.18862000000000023,-0.9430800000000001,-1.2448700000000006,-0.6189000000000178,3.0000000001528804E-4,-1.2377999999999822,5.3290705182007514E-14,-1.238099999999971,0.565800000000003,0.0,0.0,0.0,2.6645352591003757E-14,
-0.020630000000000592,0.9078900000000001,-0.9697800000000001,-0.7840799999999994,-0.22696999999999967,-0.49040000000000017,0.0188600000000001,-0.18862000000000023,-0.9430800000000001,-1.2448699999999997,0.0,1.238099999999971,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.1318999999999946,-2.6645352591003757E-14,
-0.020630000000000592,0.9491599999999991,-0.9697800000000001,-0.7840800000000012,-0.22697000000000145,-0.5092600000000003,0.0,-0.20748000000000033,-0.98081,-1.2448700000000006,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6191999999999531,5.3290705182007514E-14,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
-0.041270000000000806,0.9491499999999995,-0.9904200000000003,-0.22696999999999967,-0.8047199999999997,-0.49040000000000017,0.0188600000000001,-0.20748000000000033,-1.2260100000000005,-0.9619499999999999,0.0,1.237800000000009,0.6189000000000178,0.6188999999999645,0.0,-0.565800000000003,-1.131600000000006,-2.2631999999999852,-0.565800000000003,-1.697400000000009,
-0.041270000000000806,0.9904099999999998,-0.9697899999999997,-0.20634000000000086,-0.8047199999999997,-0.5092600000000003,-0.0188600000000001,-0.28291999999999984,-1.2448700000000006,-1.0185300000000002,5.3290705182007514E-14,0.6192000000000331,0.6192000000000064,-0.6188999999999645,0.0,0.0,0.0,0.0,0.0,0.0,
-0.04126999999999903,-0.9491499999999995,1.011050000000001,-0.22696999999999967,-0.8047199999999997,-0.5092600000000003,-0.28291999999999984,-0.0188600000000001,-1.2448700000000006,-1.0185300000000002,-5.3290705182007514E-14,-0.6189000000000178,-2.6645352591003757E-14,0.6188999999999645,2.999999999886427E-4,0.0,-0.5661000000000183,0.0,0.0,-0.565800000000003,
-0.041270000000000806,1.01105,-0.9697800000000001,-0.20634000000000086,-0.80471,-0.5092600000000003,-0.0188600000000001,-0.30179000000000045,-1.2448700000000006,-1.0373900000000003,3.000000000419334E-4,0.6192000000000064,0.6189000000000178,-0.6188999999999645,0.0,-0.5660999999999916,-0.565800000000003,-1.131600000000006,-0.5657999999999763,-0.565800000000003,
-0.04125999999999941,-0.9491499999999995,1.0316900000000002,-0.22696999999999967,-0.80471,-0.52813,-0.33951000000000064,-0.0377200000000002,-1.2637299999999998,-1.0562500000000004,-3.000000000419334E-4,-0.6192000000000064,-3.0000000001528804E-4,0.6188999999999645,-2.999999999886427E-4,0.0,-0.5657999999999763,0.0,0.5657999999999763,-0.565800000000003,
-0.041270000000000806,1.0316799999999997,-0.9697899999999997,-0.20634000000000086,-0.8047199999999997,-0.52813,-0.0377200000000002,-0.35836999999999986,-1.2448700000000006,-1.0751100000000005,-1.238099999999971,2.6645352591003757E-14,0.0,-1.238099999999971,-1.2377999999999822,0.0,0.0,0.0,-0.5657999999999763,-1.1318999999999946,
-0.08253999999999984,1.0316800000000006,-0.9697899999999997,-0.24760999999999989,0.8666100000000005,-0.52813,-0.0377200000000002,-0.35836999999999986,-1.2637299999999998,-1.0751100000000005,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,2.999999999886427E-4,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.08253000000000021,1.0316900000000002,-0.9697800000000001,-0.24760000000000026,0.8666200000000002,-0.5469900000000001,-0.0377200000000002,-0.37722999999999995,-1.2637299999999998,-1.0751100000000005,-0.6192000000000064,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.565800000000003,0.0,-1.1318999999999946,0.0,0.0,
-0.10317000000000043,1.0316800000000006,-0.9904200000000003,-0.2682400000000005,0.84598,-0.5658500000000002,-0.0377200000000002,-0.4149599999999998,-1.2637299999999998,-1.0751100000000005,-0.6188999999999645,2.999999999886427E-4,-0.6188999999999645,-0.6188999999999645,-0.6188999999999911,-0.565800000000003,0.0,-0.565800000000003,0.0,0.0,
-0.12379999999999924,1.0316900000000002,-1.0110499999999991,-0.2888699999999993,0.8253500000000003,-0.5847100000000003,-0.0377200000000002,-0.4338199999999999,-1.2637299999999998,-1.0751100000000005,-0.6192000000000064,-0.6192000000000064,-3.000000000419334E-4,-3.000000000419334E-4,-3.0000000001528804E-4,0.0,-2.999999999886427E-4,0.0,0.0,0.565800000000003,
-0.14443999999999946,1.01105,-1.0110600000000005,-0.2888800000000007,0.8253399999999997,-0.5847100000000003,-0.03772999999999982,-0.4338199999999999,-1.2637299999999998,-1.0562500000000004,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-0.6185999999999758,-0.6186000000000025,-1.1318999999999946,0.0,-1.697400000000009,-1.1319000000000212,0.565800000000003,
-0.16507000000000005,1.0110599999999996,-1.011050000000001,0.8047199999999997,-0.3094999999999999,-0.6224400000000001,-0.03772999999999982,-0.49040000000000017,-1.0373900000000003,-1.3014600000000005,-0.6192000000000064,-0.6191999999999798,-1.238099999999971,-0.6191999999999798,-0.6192000000000064,0.0,0.565800000000003,-2.999999999886427E-4,0.565800000000003,0.565800000000003,
-0.18571000000000026,0.9904200000000003,-1.05232,0.7840800000000003,-0.3301400000000001,-0.6224400000000001,-0.01886999999999972,-0.4904099999999998,-1.0185300000000002,-1.2826000000000004,-1.2377999999999822,-0.6189000000000178,-1.2381000000000242,-1.237800000000009,-0.6189000000000178,0.0,0.5660999999999916,-0.565800000000003,0.565800000000003,0.5661000000000183,
-0.22696999999999967,0.9697899999999997,-1.0935900000000007,0.74282,-0.3507700000000007,-0.6224400000000001,0.0,-0.5092699999999999,-0.9996700000000001,-1.2637299999999998,0.0,2.6645352591003757E-14,1.2381000000000242,2.6645352591003757E-14,5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,0.5660999999999916,1.1318999999999946,0.5660999999999916,
-0.22696999999999967,0.9697900000000006,-1.05232,0.7428200000000009,-0.3507699999999989,-0.6035700000000004,0.01886999999999972,-0.49040000000000017,-0.9619400000000002,-1.24486,-2.999999999886427E-4,-3.0000000001528804E-4,-0.6192000000000064,-3.0000000001528804E-4,-3.000000000419334E-4,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
-0.2269799999999993,0.9697800000000001,-1.0729600000000001,0.7428100000000004,-0.3507800000000003,-0.6224300000000005,0.0,-0.5092600000000003,-0.9619400000000002,-1.24486,-1.8567,-1.2377999999999822,-1.8567,-1.8567,-1.8567,0.565800000000003,1.131600000000006,-0.565800000000003,1.697400000000009,1.131600000000006,
-0.2888699999999993,0.9285200000000007,0.6809200000000004,-1.1348500000000001,-0.4126700000000003,-0.6035700000000004,0.0377200000000002,-0.9053599999999999,-0.5281200000000004,-1.2071399999999999,-0.6192000000000064,-0.6192000000000064,-0.6192000000000064,-0.6191999999999531,-0.6191999999999531,0.565800000000003,0.0,0.565800000000003,0.565800000000003,0.565800000000003,
-0.3095099999999995,0.9078800000000005,0.6602800000000002,-1.1554899999999986,-0.43330999999999875,-0.5847100000000003,0.0377200000000002,-0.8864999999999998,-0.5092600000000003,-1.1882799999999998,-0.6186000000000291,2.9999999996199733E-4,-0.6189000000000178,-0.6201000000000789,2.99999999935352E-4,1.131600000000006,1.131600000000006,1.697400000000009,0.5655000000000143,1.131600000000006,
-0.3301300000000005,0.9078899999999992,0.6396499999999996,-0.4333000000000009,-1.1761600000000012,-0.5469900000000001,0.0754400000000004,-0.8299199999999995,-1.1505599999999996,-0.4904099999999998,-0.6192000000000064,-0.6191999999999798,-0.6192000000000064,-1.238099999999971,-0.6170999999999793,0.565800000000003,0.565800000000003,1.1318999999999946,1.131600000000006,0.0,
-0.3507700000000007,0.8872499999999999,0.6190099999999994,-0.47456999999999994,-1.1967300000000005,-0.52813,0.0943000000000005,-0.7921899999999997,-1.1128399999999994,-0.4904099999999998,-0.6191999999999531,2.6645352591003757E-14,-0.6188999999999645,-2.999999999886427E-4,-0.0020999999999737895,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.37140999999999913,0.8872500000000008,0.5983800000000006,-0.47457999999999956,-1.1967999999999996,-0.5469900000000001,0.0754400000000004,-0.7921899999999997,-1.1316999999999995,-0.5092699999999999,-0.6189000000000178,-2.6645352591003757E-14,-0.6192000000000064,-0.6189000000000178,0.0,0.5660999999999916,2.999999999886427E-4,1.1318999999999946,1.6976999999999975,-0.5655000000000143,
-0.3920399999999997,0.8872499999999999,0.5777400000000004,-0.49521000000000015,-1.1967999999999996,-0.5281200000000004,0.07545000000000002,-0.7544599999999999,-1.0751099999999996,-0.5281200000000004,-0.6189000000000178,0.0,-0.6189000000000178,-0.6188999999999645,-1.2377999999999822,1.131600000000006,0.565800000000003,1.131600000000006,1.131600000000006,0.5658000000000296,
-0.4126700000000003,0.8872499999999999,0.5571099999999998,-0.515839999999999,-1.238059999999999,-0.49040000000000017,0.09431000000000012,-0.7167399999999997,-1.0373899999999994,-0.5092599999999994,0.0,2.999999999886427E-4,2.999999999886427E-4,-5.3290705182007514E-14,0.6200999999999723,0.0,0.0,0.0,0.5657999999999763,0.5657999999999763,
-0.4126700000000003,0.8872599999999995,0.5571199999999994,-0.5158400000000007,-1.21739,-0.49040000000000017,0.09431000000000012,-0.7167399999999997,-1.0185300000000002,-0.49040000000000017,-0.6191999999999531,-2.999999999886427E-4,-2.999999999886427E-4,-2.99999999935352E-4,-0.6192000000000064,0.565800000000003,0.0,0.565800000000003,2.6645352591003757E-14,-0.5660999999999916,
-0.43330999999999875,0.8872499999999999,0.5571099999999998,-0.5158499999999986,-1.2380300000000002,-0.47154000000000007,0.09431000000000012,-0.6978799999999996,-1.0185299999999993,-0.5092699999999999,2.999999999886427E-4,5.3290705182007514E-14,-0.6188999999999645,-0.6186000000000291,0.0012000000000078614,-0.565800000000003,-1.131600000000006,-0.565800000000003,-2.6645352591003757E-14,-1.131600000000006,
-0.43329999999999913,0.8872500000000016,0.536480000000001,-0.5364699999999996,-1.23799,-0.49040000000000017,0.05658999999999992,-0.7167399999999997,-1.0185300000000002,-0.5469900000000001,-0.6192000000000064,-0.6189000000000178,-0.6189000000000178,-0.6192000000000064,-1.23899999999999,2.6645352591003757E-14,-0.5660999999999916,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.8666200000000011,0.5158500000000004,-0.5571099999999998,0.3095099999999995,-0.4903999999999993,0.0377200000000002,-0.6978799999999996,-0.9996700000000001,-1.3014599999999996,-3.000000000419334E-4,0.6188999999999645,-3.000000000419334E-4,-2.999999999886427E-4,-2.999999999886427E-4,-0.5661000000000183,-0.565800000000003,0.0,0.0,0.5660999999999916,
-0.45395000000000074,0.515839999999999,0.8872499999999999,-0.5571199999999994,0.3094999999999999,-0.5092699999999999,-0.6978799999999996,0.0188600000000001,-0.9996700000000001,-1.28259,3.000000000419334E-4,5.3290705182007514E-14,0.0,2.999999999886427E-4,0.0,0.0,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.5158400000000007,0.8872499999999999,-0.5571099999999998,0.3094999999999999,-0.5092699999999999,-0.6978799999999996,0.0,-0.98081,-1.2637299999999998,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.0,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.565800000000003,0.0,
-0.4539400000000011,0.49521000000000015,0.8872499999999999,-0.5571099999999998,0.3301400000000001,-0.52813,-0.7167399999999997,-0.0188600000000001,-0.9619499999999999,-1.2637299999999998,-2.99999999935352E-4,0.0,0.0,0.0,0.6189000000000178,0.0,0.565800000000003,0.0,0.0,0.565800000000003,
-0.45394999999999897,0.49521000000000015,0.8872499999999999,-0.5571099999999998,0.3507700000000007,-0.52813,-0.6978799999999996,-0.0188600000000001,-0.9619499999999999,-1.2448699999999997,1.2383999999999595,0.0,0.6192000000000064,0.6189000000000178,0.6192000000000064,-0.565800000000003,-0.565800000000003,-0.5657999999999763,0.0,0.0,
-0.4126700000000003,0.49521000000000015,0.9078900000000001,-0.5364799999999992,0.3714100000000009,-0.5469900000000001,-0.7167399999999997,-0.03771999999999931,-0.9619499999999999,-1.2448699999999997,5.3290705182007514E-14,0.0,0.6189000000000178,-0.6189000000000178,0.0,-0.5657999999999763,0.0,0.0,0.0,0.565800000000003,
-0.41266999999999854,0.49521000000000015,0.9285200000000007,-0.5571099999999998,0.3714100000000009,-0.5658499999999993,-0.7167399999999997,-0.03771999999999931,-0.9619499999999999,-1.2260099999999996,0.6188999999999645,0.0,-2.999999999886427E-4,0.6189000000000178,-3.000000000419334E-4,0.0,0.0,0.0,0.0,0.0,
-0.3920399999999997,0.49521000000000015,0.9285100000000011,-0.5364799999999992,0.3713999999999995,-0.5658499999999993,-0.7167399999999997,-0.03771999999999931,-0.9619499999999999,-1.2260099999999996,0.0,-0.6188999999999645,2.999999999886427E-4,-0.6201000000000256,3.000000000419334E-4,-0.565800000000003,0.0,-0.5661000000000183,0.0,0.565800000000003,
-0.3920399999999997,0.47458000000000133,0.9285200000000007,-0.55715,0.3714100000000009,-0.5847099999999994,-0.7167399999999997,-0.05658999999999992,-0.9619499999999999,-1.2071499999999995,-2.999999999886427E-4,-3.000000000419334E-4,-3.000000000419334E-4,0.0017999999999851468,0.6188999999999645,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
-0.39204999999999934,0.47456999999999994,0.9285099999999993,-0.5570900000000005,0.3920399999999997,-0.5847099999999994,-0.6978799999999996,-0.03772999999999982,-0.9619499999999999,-1.1882899999999994,0.6192000000000064,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-0.6188999999999645,-3.000000000419334E-4,0.5657999999999763,0.5657999999999763,1.1315999999999793,0.5657999999999763,
-0.37140999999999913,0.4539400000000011,0.9078800000000005,-0.5777199999999993,0.3714100000000009,-0.5847200000000008,-0.6790200000000004,-0.01887000000000061,-0.9242300000000006,-1.1694300000000002,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.6170999999999793,-5.3290705182007514E-14,-0.5657999999999763,0.0,0.0,-1.131600000000006,0.0,
-0.3714100000000009,0.43331000000000053,0.9078800000000005,-0.55715,0.37140999999999913,-0.60358,-0.6790200000000004,-0.01887000000000061,-0.9619500000000007,-1.1694300000000002,5.3290705182007514E-14,-0.6192000000000064,0.0,-0.6170999999999793,-2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.37140999999999913,0.4126700000000003,0.9078800000000005,-0.5777199999999993,0.3713999999999995,-0.6224400000000001,-0.6790200000000004,-0.01887000000000061,-0.9619500000000007,-1.1694300000000002,2.999999999886427E-4,2.999999999886427E-4,-0.6189000000000178,-0.6197999999999837,-1.2377999999999822,0.0,0.0,0.0,0.0,0.0,
-0.3713999999999995,0.41267999999999994,0.8872499999999999,-0.5983799999999988,0.3301400000000001,-0.6224400000000001,-0.6790200000000004,-0.01887000000000061,-0.9619500000000007,-1.1694300000000002,0.617399999999968,-2.999999999886427E-4,0.0,0.6197999999999837,0.6189000000000178,-0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.3508200000000006,0.4126700000000003,0.8872499999999999,-0.5777199999999993,0.3507700000000007,-0.6413000000000002,-0.6601600000000003,-0.01887000000000061,-0.9619500000000007,-1.1694300000000002,0.6201000000000256,-0.6188999999999645,0.0,-9.000000000192188E-4,-0.6189000000000178,0.5661000000000183,1.1319000000000212,1.1322000000000365,0.5661000000000183,0.5661000000000183,
-0.3301499999999997,0.3920400000000015,0.8872499999999999,-0.57775,0.3301400000000001,-0.6224299999999996,-0.6224299999999996,0.01887000000000061,-0.9430800000000001,-1.1505599999999996,0.0011999999999545707,2.99999999935352E-4,-0.6189000000000178,-0.619800000000037,-5.3290705182007514E-14,0.565800000000003,1.131600000000006,0.5654999999999877,2.6645352591003757E-14,0.565800000000003,
