-0.5158400000000007,0.3301399999999992,0.9904199999999994,0.16506999999999827,1.1761299999999988,-0.28291999999999984,0.7356100000000003,-0.18860999999999972,-0.9996599999999995,0.32065000000000055,-1.238099999999971,-0.6188999999999911,-0.6188999999999911,5.3290705182007514E-14,-0.6191999999999798,0.0,0.0,0.0,0.565800000000003,0.0,
-0.5571099999999998,0.3095099999999995,0.9697899999999997,0.16507000000000005,1.1554899999999995,-0.28291999999999984,0.7356100000000003,-0.18860999999999972,-0.9807999999999995,0.32065000000000055,0.6188999999999645,0.6188999999999911,0.6188999999999911,0.0,0.6188999999999911,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
-0.536480000000001,0.3301399999999992,0.9904199999999994,0.16507000000000005,1.1761199999999992,-0.26405999999999974,0.7167500000000002,-0.16974999999999962,-0.9996599999999995,0.32065000000000055,-1.2377999999999822,2.6645352591003757E-14,2.6645352591003757E-14,0.0,0.6192000000000331,-0.5661000000000183,-2.263800000000016,-3.0000000001528804E-4,0.5654999999999877,-1.1319000000000212,
-0.5777400000000004,0.3301400000000001,0.16507000000000005,0.9904200000000003,1.1967600000000003,-0.28293000000000035,0.6412899999999997,-0.98081,-0.16976000000000013,0.28291999999999984,0.0,-5.3290705182007514E-14,0.0,-2.6645352591003757E-14,0.6188999999999645,0.0,0.0,0.0,-0.565800000000003,-1.131600000000006,
-0.5777400000000004,0.3301399999999983,0.16507000000000005,0.9904199999999994,1.217389999999999,-0.28293000000000035,0.6412899999999997,-0.98081,-0.18862000000000023,0.24519999999999964,-0.6192000000000064,5.3290705182007514E-14,0.0,0.0,2.6645352591003757E-14,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,0.0,
-0.5983800000000006,0.3301400000000001,0.16507000000000005,0.9904199999999994,1.21739,-0.28293000000000035,0.6224299999999996,-0.9619499999999999,-0.16976000000000013,0.24519999999999964,0.6189000000000178,0.0,0.0,0.6188999999999911,1.238099999999971,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.57775,0.3301400000000001,0.16507000000000005,1.0110499999999991,1.258659999999999,-0.28293000000000035,0.6035699999999995,-0.98081,-0.18862000000000023,0.22633999999999954,-0.6189000000000178,0.6189000000000178,0.6189000000000178,-0.6191999999999798,-2.9999999996199733E-4,2.6645352591003757E-14,-0.5657999999999763,0.5658000000000296,2.6645352591003757E-14,2.6645352591003757E-14,
-0.5983800000000006,0.3507700000000007,0.18570000000000064,0.9904099999999998,1.2586500000000003,-0.28292999999999946,0.5847100000000003,-0.961949999999999,-0.18861999999999934,0.22634000000000043,-0.6188999999999645,0.6191999999999531,0.0,2.999999999886427E-4,1.2383999999999862,0.0,0.0,1.1318999999999946,-0.565800000000003,-1.1318999999999946,
-0.6190099999999994,0.37140999999999913,0.18570000000000064,0.9904199999999994,1.2999299999999998,-0.28292999999999946,0.5847100000000003,-0.9242199999999992,-0.20747999999999944,0.1886100000000006,-0.6189000000000178,5.3290705182007514E-14,2.999999999886427E-4,0.6192000000000331,0.6189000000000178,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
0.3714100000000009,-0.63964,0.18571000000000026,1.0110600000000005,1.3205600000000004,0.5658500000000002,-0.28292999999999946,-0.9242199999999992,-0.18861999999999934,0.1886100000000006,0.6188999999999645,0.6189000000000178,0.6189000000000178,0.6188999999999911,0.0,-3.0000000001528804E-4,0.5657999999999763,1.1315999999999793,-2.6645352591003757E-14,-2.6645352591003757E-14,
-0.6190099999999994,0.3920399999999997,0.20634000000000086,1.0316900000000002,1.3205600000000004,-0.26407000000000025,0.5658399999999997,-0.8864999999999998,-0.18862000000000023,0.18860999999999972,-0.6192000000000064,-0.6188999999999645,-0.6192000000000064,-0.6191999999999798,0.0,0.0,0.5660999999999916,0.0,0.0,0.565800000000003,
-0.6396499999999996,0.3714100000000009,0.18570000000000064,1.011050000000001,1.3205600000000004,-0.26407000000000025,0.5847099999999994,-0.8864999999999998,-0.18862000000000023,0.20746999999999982,2.999999999886427E-4,0.6188999999999645,0.6191999999999531,0.6191999999999798,-2.6645352591003757E-14,0.565800000000003,0.0,0.565800000000003,0.0,0.0,
-0.63964,0.3920399999999997,0.20633999999999908,1.0316900000000002,1.3205599999999995,-0.24521000000000015,0.5847099999999994,-0.8676399999999997,-0.18862000000000023,0.20746999999999982,-2.999999999886427E-4,1.2378000000000355,-0.6191999999999531,-0.6192000000000064,0.6189000000000178,1.1322000000000099,0.5661000000000183,1.1319000000000212,3.0000000001528804E-4,3.0000000001528804E-4,
-0.6396499999999996,0.4333000000000009,0.18570000000000064,1.01105,1.34119,-0.20746999999999982,0.60358,-0.829909999999999,-0.18860999999999972,0.20748000000000033,0.0,0.6192000000000064,0.6192000000000064,0.6189000000000178,0.6189000000000178,-3.0000000001528804E-4,-0.5661000000000183,-0.5661000000000183,-0.5661000000000183,0.5657999999999763,
-0.6396499999999996,0.4539400000000011,0.20634000000000086,1.0316800000000006,1.3618200000000007,-0.20748000000000033,0.5847099999999994,-0.8487799999999996,-0.20748000000000033,0.22633999999999954,2.999999999886427E-4,-0.6189000000000178,-0.6192000000000064,-0.6189000000000178,2.999999999886427E-4,0.565800000000003,0.565800000000003,0.0,0.0,0.0,
-0.63964,0.43331000000000053,0.18570000000000064,1.01105,1.1554899999999995,-0.18862000000000023,0.6035699999999995,-0.8487799999999996,-0.20748000000000033,-0.7544699999999995,-1.2383999999999595,0.0,0.0,2.6645352591003757E-14,-0.6191999999999798,0.0,0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
-0.6809199999999986,0.43331000000000053,0.18570000000000064,1.011050000000001,1.34119,-0.18862000000000023,0.6224299999999996,-0.8487799999999996,-0.22634000000000043,0.22633999999999954,-0.6189000000000711,-0.6192000000000064,-0.6189000000000178,-0.6189000000000444,-2.6645352591003757E-14,0.565800000000003,0.0,0.0,0.565800000000003,0.0,
-0.701550000000001,0.4126700000000003,0.16507000000000005,0.9904199999999994,1.3411899999999992,-0.16976000000000013,0.6224299999999996,-0.8487799999999996,-0.20748000000000033,0.22633999999999954,0.0,0.6191999999999531,0.6188999999999645,0.6188999999999911,0.0,0.5658000000000296,2.6645352591003757E-14,0.5657999999999763,-0.5657999999999763,2.6645352591003757E-14,
-0.701550000000001,0.43330999999999875,0.18569999999999887,1.0110499999999991,1.3411899999999992,-0.15089999999999915,0.6224300000000005,-0.8299200000000004,-0.22633999999999954,0.22634000000000043,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,0.0,0.6192000000000331,0.5660999999999916,0.565800000000003,0.0,0.0,-0.565800000000003,
-0.7221799999999998,0.43331000000000053,0.18570000000000064,1.0110499999999991,0.08253999999999984,-0.13202999999999943,0.6412900000000006,-0.8299200000000004,-0.22633999999999954,-1.35804,0.0,0.0,2.999999999886427E-4,3.000000000419334E-4,5.3290705182007514E-14,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,0.0,
-0.7221799999999998,0.43331000000000053,0.18571000000000026,1.0110600000000005,1.3412000000000006,-0.13202999999999943,0.6224300000000005,-0.8487800000000005,-0.24519999999999964,0.20748000000000033,0.0,0.6188999999999645,-2.999999999886427E-4,0.6185999999999758,0.6185999999999758,0.0,-0.565800000000003,0.0,0.0,0.0,
-0.7221799999999998,0.45393999999999934,0.18570000000000064,1.0316799999999997,0.08253000000000021,-0.13202999999999943,0.6035700000000004,-0.8487800000000005,-0.24519999999999964,-1.3391799999999998,-0.6192000000000064,-0.6189000000000178,-5.3290705182007514E-14,-0.6189000000000178,-5.3290705182007514E-14,0.0,0.0,0.0,0.0,0.565800000000003,
0.43330999999999875,-0.74282,0.18569999999999887,1.0110499999999991,0.08252999999999844,0.6035700000000004,-0.13202999999999943,-0.8487800000000005,-0.24519999999999964,-1.3203199999999997,1.2381000000000775,-0.6185999999999758,0.6192000000000597,0.6192000000000597,0.6192000000000597,-1.131600000000006,0.0,-1.131600000000006,-1.131600000000006,-0.565800000000003,
0.47458000000000133,-0.7634399999999992,0.20634000000000086,1.031690000000001,0.10317000000000043,0.5658500000000002,-0.13202999999999943,-0.8865000000000007,-0.28291999999999984,-1.3391799999999998,0.6188999999999645,5.999999999772854E-4,-1.2381000000000242,-0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,0.5660999999999916,
0.49521000000000015,-0.76342,0.16507000000000005,1.0110600000000005,0.10317000000000043,0.5469900000000001,-0.13202999999999943,-0.8865000000000007,-0.28291999999999984,-1.32031,-5.3290705182007514E-14,-0.6201000000000256,0.6188999999999645,-3.000000000419334E-4,-5.3290705182007514E-14,-1.131600000000006,0.5657999999999763,3.000000000419334E-4,0.565800000000003,0.0,
0.4952099999999984,-0.7840900000000008,0.18569999999999887,1.0110499999999991,0.10316999999999865,0.5092699999999999,-0.11317000000000021,-0.8864899999999993,-0.26405999999999974,-1.32031,-0.6191999999999531,9.000000000192188E-4,5.3290705182007514E-14,0.0,-2.999999999886427E-4,-2.999999999886427E-4,2.6645352591003757E-14,-2.999999999886427E-4,-0.5660999999999916,-2.999999999886427E-4,
0.47456999999999994,-0.7840600000000002,0.18570000000000064,1.0110499999999991,0.10315999999999903,0.5092600000000003,-0.11316999999999933,-0.886499999999999,-0.28292999999999946,-1.3203199999999997,0.0,-0.6188999999999645,-0.6189000000000178,-0.6188999999999645,-0.6188999999999645,-0.5655000000000143,0.5660999999999916,-0.5658000000000563,0.5660999999999916,2.999999999886427E-4,
0.47456999999999994,-0.804689999999999,0.16507000000000005,0.9904200000000003,0.08253000000000021,0.4904099999999998,-0.0942999999999996,-0.9053600000000008,-0.26405999999999974,-1.32031,0.6192000000000064,-0.619800000000037,0.0,0.0,2.999999999886427E-4,-1.1318999999999946,0.5657999999999763,0.5661000000000449,0.565800000000003,0.565800000000003,
0.49521000000000015,-0.8253500000000003,0.16507000000000005,0.9904200000000003,0.08253999999999984,0.45267999999999997,-0.0754400000000004,-0.8864899999999993,-0.24519999999999964,-1.30145,0.6189000000000178,-0.0012000000000078614,0.6189000000000178,-2.999999999886427E-4,0.6185999999999758,-1.1318999999999946,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-0.5660999999999916,
0.5158400000000007,-0.8253900000000005,0.18570000000000064,0.9904100000000007,0.10315999999999903,0.41495000000000015,-0.09431000000000012,-0.886499999999999,-0.24520999999999926,-1.3203199999999997,0.0,0.00210000000002708,0.0,0.6192000000000064,3.000000000419334E-4,-0.565800000000003,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,
0.5158400000000007,-0.8253199999999996,0.18570000000000064,1.011050000000001,0.10317000000000043,0.39609000000000005,-0.07545000000000002,-0.886499999999999,-0.26406999999999936,-1.3014599999999996,-5.3290705182007514E-14,-9.000000000192188E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,-0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
0.515839999999999,-0.8253500000000003,0.18569999999999887,0.9904200000000003,0.10317000000000043,0.37722999999999995,-0.05658999999999992,-0.886499999999999,-0.24520999999999926,-1.3014599999999996,0.6192000000000597,-8.999999999659281E-4,3.000000000419334E-4,0.6192000000000064,0.0,-0.5657999999999763,0.565800000000003,0.565800000000003,-0.565800000000003,0.0,
0.536480000000001,-0.8253799999999991,0.18571000000000026,1.0110600000000005,0.10317000000000043,0.35837000000000074,-0.03772999999999982,-0.8676399999999989,-0.26406999999999936,-1.3014599999999996,0.6189000000000178,9.000000000192188E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,-1.6977000000000242,0.565800000000003,1.1315999999999526,0.565800000000003,0.565800000000003,
0.5571100000000015,-0.8253499999999985,0.18570000000000064,0.9904200000000003,0.10317000000000043,0.30177999999999994,-0.01886999999999972,-0.8299200000000004,-0.24520999999999926,-1.2825999999999995,2.99999999935352E-4,-0.6198000000000903,2.99999999935352E-4,-5.3290705182007514E-14,-0.6189000000000178,0.0,0.5660999999999916,0.0,-0.565800000000003,0.0,
0.5571199999999994,-0.8460100000000015,0.1857099999999985,0.9904199999999985,0.08253999999999984,0.30177999999999994,0.0,-0.8299200000000004,-0.26406999999999936,-1.2825999999999995,1.2378000000000355,5.3290705182007514E-14,1.2378000000000888,0.6192000000000597,0.6189000000000178,-0.565800000000003,0.0,0.5661000000000449,0.5660999999999916,0.0,
0.5983800000000006,0.22697000000000145,-0.8460099999999997,1.0110600000000005,0.10317000000000043,0.28291999999999984,-0.8110499999999989,0.0,-0.24519999999999964,-1.2825999999999995,-0.6192000000000064,-0.6192000000000597,0.0017999999999851468,-3.000000000419334E-4,-2.999999999886427E-4,2.6645352591003757E-14,0.565800000000003,1.131600000000006,-2.999999999886427E-4,0.565800000000003,
0.5777400000000004,0.20632999999999946,-0.8459500000000002,1.0110499999999991,0.1031600000000008,0.2829200000000007,-0.7921899999999988,0.0377200000000002,-0.24520999999999926,-1.2637399999999994,0.6192000000000064,3.000000000419334E-4,-0.6197999999999837,5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,0.5657999999999497,0.565800000000003,-0.565800000000003,0.0,
0.5983800000000006,0.20634000000000086,-0.8666099999999997,1.011050000000001,0.10317000000000043,0.2640600000000006,-0.7733300000000005,0.0565800000000003,-0.26406999999999936,-1.2637399999999994,1.238099999999971,0.6188999999999645,1.23899999999999,1.238099999999971,0.6188999999999645,0.5660999999999916,1.1318999999999946,1.6976999999999975,1.1318999999999946,0.5660999999999916,
0.6396499999999996,0.22696999999999967,-0.82531,1.05232,0.12379999999999924,0.28293000000000035,-0.7356000000000007,0.11317000000000021,-0.22633999999999954,-1.2448699999999997,-2.999999999886427E-4,0.0,-0.6201000000000256,-0.6192000000000064,-0.6191999999999531,0.0,1.131600000000006,0.5660999999999916,-0.565800000000003,0.5660999999999916,
0.63964,0.22696999999999967,-0.8459800000000008,1.0316799999999997,0.1031600000000008,0.28293000000000035,-0.6978800000000005,0.13203999999999994,-0.24519999999999964,-1.226,-0.6177000000000099,-0.6176999999999566,-0.6185999999999758,-0.6176999999999566,0.0014999999999965041,-0.5660999999999916,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,
0.6190499999999997,0.20638000000000112,-0.8666,1.0110900000000012,0.10321000000000069,0.2640600000000006,-0.6978900000000001,0.1320300000000003,-0.24520999999999926,-1.2260099999999996,0.0,-5.3290705182007514E-14,0.6209999999999916,0.6191999999999531,0.6188999999999645,0.5660999999999916,0.5660999999999916,1.1318999999999946,2.999999999886427E-4,0.5660999999999916,
0.6190499999999997,0.20637999999999934,-0.8459000000000003,1.0317299999999996,0.1238399999999995,0.28293000000000035,-0.6790200000000004,0.16976000000000013,-0.24519999999999964,-1.2071399999999999,0.6179999999999986,0.6179999999999986,-0.0029999999999930083,-0.6200999999999723,-8.999999999659281E-4,-2.999999999886427E-4,0.0,0.5655000000000143,-2.999999999886427E-4,-2.999999999886427E-4,
0.6396499999999996,0.2269799999999993,-0.8460000000000001,1.0110600000000005,0.12381000000000064,0.2829200000000007,-0.6790200000000004,0.1886100000000006,-0.24520999999999926,-1.2071499999999995,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6179999999999986,0.6176999999999566,-0.565800000000003,1.131600000000006,1.1315999999999793,-0.565800000000003,0.565800000000003,
0.24757999999999925,0.6602499999999996,-0.8254000000000001,1.0316600000000005,0.1443999999999992,-0.6413000000000002,0.2640600000000006,0.22632999999999992,-0.26406999999999936,-1.1882899999999994,-0.6179999999999986,-0.6179999999999986,-0.6179999999999986,-0.6180000000000518,0.0,0.0,0.565800000000003,0.5661000000000183,0.565800000000003,0.565800000000003,
0.2269799999999993,0.6396499999999996,-0.8460000000000001,1.0110599999999987,0.1443999999999992,-0.6413000000000002,0.2829200000000007,0.24520000000000053,-0.24520999999999926,-1.1694299999999993,0.6186000000000291,0.6201000000000256,0.003000000000046299,0.619800000000037,0.6210000000000448,0.0,-0.565800000000003,0.0,-1.131600000000006,0.0,
0.24760000000000026,0.6603200000000005,-0.8458999999999985,1.03172,0.1651000000000007,-0.6413000000000002,0.2640600000000006,0.24520000000000053,-0.28292999999999946,-1.1694299999999993,-0.6179999999999986,-0.6200999999999723,-0.6210000000000448,-8.999999999659281E-4,0.0,0.0,-2.6645352591003757E-14,0.5657999999999763,0.5660999999999916,0.5660999999999916,
0.2270000000000003,0.6396500000000014,-0.8666,1.031690000000001,0.1651000000000007,-0.6413000000000002,0.26405999999999974,0.26405999999999974,-0.26405999999999974,-1.1505599999999996,0.0,8.999999999659281E-4,0.0,0.6200999999999723,0.0,0.565800000000003,0.565800000000003,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
0.2270000000000003,0.6396800000000002,-0.8666,1.0523600000000002,0.1651000000000007,-0.6224400000000001,0.28291999999999984,0.28291999999999984,-0.26406999999999936,-1.1316999999999995,0.0,0.6189000000000178,-0.6179999999999986,0.0,0.6179999999999986,-0.565800000000003,-1.6973999999999823,0.5661000000000183,-1.131600000000006,0.0,
0.2270000000000003,0.6603100000000008,-0.8872,1.0523600000000002,0.18570000000000064,-0.6413000000000002,0.22634000000000043,0.30179000000000045,-0.30178999999999956,-1.1316999999999995,1.235999999999997,1.2371999999999517,0.6179999999999986,1.236899999999963,1.23899999999999,-0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,0.565800000000003,
0.2682000000000002,0.7015499999999992,-0.8666,0.2270000000000003,1.093589999999999,-0.6601600000000003,0.18862000000000023,0.30179000000000045,-1.1128399999999994,-0.32064999999999966,0.0029999999999930083,0.6197999999999837,-0.6179999999999986,-5.3290705182007514E-14,0.6197999999999837,0.565800000000003,0.0,1.1315999999999793,0.565800000000003,0.565800000000003,
0.2683,0.7222099999999987,-0.8872,0.22699999999999854,1.1142499999999984,-0.6413000000000002,0.18862000000000023,0.33950999999999976,-1.0939799999999993,-0.30178999999999956,-0.6210000000000448,0.6179999999999986,-0.003000000000046299,0.0,-0.6197999999999837,-0.565800000000003,-0.565800000000003,0.0,0.5660999999999916,-0.565800000000003,
0.2475999999999985,0.7428099999999986,-0.8873000000000015,0.22699999999999854,1.093589999999999,-0.6601600000000003,0.16976000000000013,0.33950999999999976,-1.0751099999999996,-0.32064999999999966,0.0,-8.999999999659281E-4,-1.23899999999999,-0.0029999999999930083,-0.6200999999999723,2.999999999886427E-4,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.2475999999999985,0.7427799999999998,-0.9286000000000012,0.22689999999999877,1.0729199999999999,-0.6601500000000007,0.15090000000000003,0.33950999999999976,-1.0751099999999996,-0.33950999999999976,5.3290705182007514E-14,0.619800000000037,0.6210000000000448,1.2390000000000434,1.23899999999999,-2.999999999886427E-4,-1.1322000000000099,0.565800000000003,0.5655000000000143,0.0,
0.24760000000000026,0.763440000000001,-0.9078999999999997,0.2682000000000002,1.1142199999999995,-0.6601600000000003,0.1131599999999997,0.35836999999999986,-1.056259999999999,-0.33950999999999976,-0.6179999999999986,-0.6189000000000178,-1.23899999999999,-0.6179999999999986,-0.6191999999999531,2.999999999886427E-4,3.0000000001528804E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
0.2270000000000003,0.7428100000000004,-0.9491999999999994,0.24760000000000026,1.093580000000001,-0.6601500000000007,0.11317000000000021,0.3772399999999996,-1.0373899999999994,-0.32064000000000004,-0.6209999999999916,1.238099999999971,0.0,0.6179999999999986,-5.3290705182007514E-14,-0.5660999999999916,-1.1318999999999946,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,
0.2063000000000006,0.7840799999999994,-0.9491999999999994,0.2682000000000002,1.0935799999999993,-0.6790200000000004,0.0754400000000004,0.37722999999999995,-1.056259999999999,-0.33950999999999976,0.6209999999999916,0.6189000000000178,-5.3290705182007514E-14,0.6209999999999916,1.2381000000000242,0.0,-0.565800000000003,0.0,-5.3290705182007514E-14,0.0,
