0.14444000000000035,-0.3301400000000001,0.8666200000000002,0.6602800000000002,0.3920399999999997,0.6790199999999995,-0.6412899999999997,-0.35836999999999986,-0.8110499999999998,1.0185300000000002,2.6645352591003757E-14,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,2.6645352591003757E-14,0.565800000000003,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,
0.14444000000000123,-0.3301399999999983,0.8872500000000008,0.6602800000000011,0.3920400000000006,0.6978799999999996,-0.6412899999999997,-0.39609000000000005,-0.8299099999999999,1.0373900000000003,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,1.131600000000006,
-0.3301400000000001,0.14443999999999946,0.8872499999999999,0.6602799999999993,0.3920399999999997,-0.6224299999999996,0.7355999999999998,-0.37722999999999995,-0.7921899999999997,1.0751100000000005,0.0,1.2377999999999822,1.238099999999971,0.6188999999999911,1.2380999999999975,0.565800000000003,0.565800000000003,0.0,0.0,0.565800000000003,
-0.3301400000000001,0.18569999999999887,0.9285199999999989,0.680909999999999,1.093589999999999,-0.6035699999999995,0.7544599999999999,-0.37722999999999995,-0.7921899999999997,0.4338199999999999,-0.6189000000000178,-1.2377999999999822,-0.6191999999999798,-1.2380999999999975,-1.2380999999999975,0.5657999999999763,0.5661000000000183,0.565800000000003,0.565800000000003,0.0,
-0.3507700000000007,0.14443999999999946,0.9078799999999996,0.6396399999999991,1.052319999999999,-0.5847100000000003,0.7733300000000005,-0.35836999999999986,-0.7733299999999996,0.4338199999999999,-0.6191999999999531,-0.6191999999999531,0.6192000000000331,-0.6188999999999645,-0.6191999999999531,0.0,0.5657999999999763,-1.1318999999999946,-0.565800000000003,0.0,
-0.37140999999999913,0.12380000000000102,0.6190100000000003,0.9285200000000007,1.0316800000000006,-0.5847100000000003,0.7921899999999997,-0.7921899999999997,-0.3960999999999997,0.4338199999999999,-5.3290705182007514E-14,0.6191999999999531,0.6191999999999798,0.6188999999999645,0.6191999999999798,0.565800000000003,1.131600000000006,1.131600000000006,0.565800000000003,-2.999999999886427E-4,
-0.3714100000000009,0.14443999999999946,0.6396499999999996,0.9491499999999995,1.05232,-0.5658500000000002,0.8299099999999999,-0.7544699999999995,-0.3772399999999996,0.43381000000000025,-0.6188999999999645,5.3290705182007514E-14,2.6645352591003757E-14,-0.6188999999999645,2.6645352591003757E-14,3.0000000001528804E-4,0.5660999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,
-0.3920399999999997,0.14444000000000123,0.6396500000000005,0.9285200000000007,1.0523200000000008,-0.5658399999999997,0.8487799999999996,-0.7544599999999999,-0.37722999999999995,0.45267999999999997,0.6188999999999645,-3.000000000419334E-4,-3.0000000001528804E-4,0.6188999999999645,-2.6645352591003757E-14,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-1.1318999999999946,
-0.3714100000000009,0.14442999999999984,0.63964,0.9491499999999995,1.05232,-0.5847099999999994,0.8299099999999999,-0.7733299999999996,-0.3772399999999996,0.41495000000000015,-0.6188999999999645,2.999999999886427E-4,3.0000000001528804E-4,-0.6188999999999911,-0.6188999999999911,0.0,0.565800000000003,0.0,0.0,0.0,
-0.3920399999999997,0.14443999999999946,0.9285199999999998,0.6396500000000005,1.0316900000000002,-0.5847099999999994,0.84877,-0.3772399999999996,-0.7733299999999996,0.41495000000000015,-1.2378000000000355,-1.8569999999999887,-0.6189000000000178,-1.857000000000042,-1.857000000000042,-0.5661000000000183,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,
-0.4333000000000009,0.08253999999999984,0.5777499999999991,0.9078899999999992,0.9697899999999988,-0.60358,0.84877,-0.7921899999999997,-0.3960999999999997,0.39609000000000005,-0.6192000000000064,0.0,-2.999999999886427E-4,-2.999999999886427E-4,-1.238099999999971,0.5661000000000183,0.565800000000003,0.0,1.1318999999999946,0.0,
-0.4539400000000011,0.08253999999999984,0.9078799999999996,0.5777399999999995,0.9285199999999998,-0.5847099999999994,0.8676300000000001,-0.35836999999999986,-0.7921899999999997,0.39609000000000005,0.6189000000000178,-2.999999999886427E-4,0.6192000000000064,0.0,0.6188999999999911,-0.565800000000003,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
-0.43331000000000053,0.08253000000000021,0.5777399999999995,0.9285199999999998,0.9491499999999995,-0.6035699999999995,0.84877,-0.8110499999999998,-0.37722999999999995,0.35836999999999986,0.0,0.0,2.6645352591003757E-14,-0.6192000000000064,-0.6191999999999798,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,-1.131600000000006,
-0.43331000000000053,0.08253000000000021,0.9285100000000002,0.9078799999999996,0.5777400000000004,-0.6224299999999996,0.8299099999999999,0.32064999999999966,-0.39609000000000005,-0.84877,0.6192000000000064,2.999999999886427E-4,0.6194999999999684,0.6191999999999798,2.9999999996199733E-4,0.0,0.0,0.0,0.0,0.565800000000003,
-0.4126700000000003,0.08253999999999984,0.9491599999999991,0.9285199999999989,0.5777499999999991,-0.6224299999999996,0.8299099999999999,0.32064999999999966,-0.39609000000000005,-0.8299099999999999,-0.6191999999999531,-0.6192000000000064,-1.2383999999999595,-0.6191999999999531,-2.9999999996199733E-4,-2.6645352591003757E-14,0.5660999999999916,-0.565800000000003,0.0,-0.565800000000003,
-0.43330999999999875,0.06189999999999962,0.9078800000000005,0.9078800000000005,0.5777400000000004,-0.6224300000000005,0.8487799999999996,0.30178999999999956,-0.39609000000000005,-0.84877,-5.3290705182007514E-14,0.0,0.6191999999999798,0.6191999999999798,-5.3290705182007514E-14,-0.565800000000003,-0.565800000000003,-1.1315999999999793,-1.131600000000006,-0.565800000000003,
-0.43331000000000053,0.06189999999999962,0.9285199999999998,0.9285199999999998,0.5777399999999986,-0.6412900000000006,0.8299199999999995,0.26407000000000025,-0.43381000000000025,-0.8676300000000001,0.0,0.0,-0.6188999999999911,-0.6188999999999911,3.000000000419334E-4,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.0,
-0.43331000000000053,0.06189999999999962,0.9078900000000001,0.9078900000000001,0.57775,-0.6224300000000005,0.8487799999999996,0.26407000000000025,-0.41495000000000015,-0.8676300000000001,-0.6188999999999645,-0.6188999999999645,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,0.565800000000003,
-0.45393999999999934,0.041270000000000806,0.9078800000000005,0.9078800000000005,0.5777400000000004,-0.6035700000000004,0.8864999999999998,0.28293000000000035,-0.39609000000000005,-0.84877,0.6189000000000178,0.6188999999999645,0.0,0.0,0.0,0.0,0.0,0.0,-0.565800000000003,0.0,
-0.43330999999999875,0.06189999999999962,0.9078800000000005,0.9078800000000005,0.5777400000000004,-0.6035700000000004,0.8864999999999998,0.28293000000000035,-0.41495000000000015,-0.84877,-1.2381000000000775,-0.6189000000000178,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,1.131600000000006,0.565800000000003,0.0,0.565800000000003,0.0,
-0.47458000000000133,0.04126999999999903,0.9078799999999996,0.9078799999999996,0.5571099999999998,-0.5658500000000002,0.9053599999999999,0.28293000000000035,-0.39609000000000005,-0.84877,-0.6188999999999645,5.3290705182007514E-14,-0.6188999999999911,-0.6188999999999911,-1.2377999999999822,0.565800000000003,1.131600000000006,0.565800000000003,0.0,0.565800000000003,
-0.49521000000000015,0.8872499999999999,0.041270000000000806,0.8872499999999999,0.5158500000000004,-0.5469900000000001,0.30179000000000045,0.9430800000000001,-0.39609000000000005,-0.8299099999999999,5.3290705182007514E-14,-0.6188999999999645,0.0,-0.6188999999999645,-2.999999999886427E-4,1.131600000000006,1.6973999999999823,1.131600000000006,1.697400000000009,1.697400000000009,
-0.4952099999999984,0.5158400000000007,0.8666200000000011,0.8666200000000011,0.041270000000000806,-0.5092699999999999,-0.7733299999999996,-0.33950999999999976,0.35836999999999986,0.9808000000000003,0.6191999999999531,0.6191999999999531,0.6188999999999645,-2.6645352591003757E-14,-5.3290705182007514E-14,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,
-0.47456999999999994,0.8666200000000002,0.5364799999999992,0.8872499999999999,0.04126999999999903,-0.5092600000000003,0.33950999999999976,-0.7921899999999997,-0.35836999999999986,0.98081,0.0,2.6645352591003757E-14,-0.6188999999999645,0.0,-0.6188999999999645,0.5655000000000143,1.697400000000009,1.131600000000006,1.131600000000006,1.131600000000006,
-0.47456999999999994,0.5158500000000004,0.8872499999999999,0.8666200000000011,0.020640000000000214,-0.4904099999999998,-0.7544699999999995,-0.32064999999999966,0.39609000000000005,1.0185300000000002,-0.6192000000000064,-0.6192000000000064,-0.6188999999999645,-1.2381000000000242,0.0,1.1318999999999946,1.6976999999999975,1.1318999999999946,1.6976999999999975,1.6976999999999975,
-0.49521000000000015,0.49521000000000015,0.8666200000000011,0.8253500000000003,0.020640000000000214,-0.45267999999999997,-0.6978799999999996,-0.28291999999999984,0.45267999999999997,1.07512,-0.6189000000000178,-0.6192000000000064,-5.3290705182007514E-14,-5.3290705182007514E-14,-0.6192000000000064,1.1318999999999946,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.5158400000000007,0.47456999999999994,0.8666199999999993,0.8253499999999985,0.0,-0.41495000000000015,-0.6601599999999994,-0.26405999999999974,0.49040000000000017,1.0939800000000002,0.0,0.6192000000000064,-0.6191999999999531,-0.6188999999999645,0.0,0.565800000000003,0.0,0.565800000000003,1.1318999999999946,1.131600000000006,
-0.5158400000000007,0.49521000000000015,0.8459800000000008,0.8047199999999997,0.0,-0.39609000000000005,-0.6601599999999994,-0.24519999999999964,0.52813,1.1317000000000004,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000064,5.3290705182007514E-14,0.0,0.565800000000003,1.131600000000006,0.565800000000003,1.131600000000006,0.565800000000003,
-0.515839999999999,0.47458000000000133,0.8666200000000011,0.8047200000000014,0.0,-0.37722999999999995,-0.6224399999999992,-0.22633999999999954,0.5658500000000002,1.1505600000000005,-0.6192000000000597,-5.3290705182007514E-14,-0.6192000000000597,-0.6192000000000597,0.0,0.5657999999999763,-2.6645352591003757E-14,-2.6645352591003757E-14,1.1315999999999793,0.5657999999999763,
-0.536480000000001,0.47457999999999956,0.8459799999999991,0.7840799999999994,0.0,-0.35837000000000074,-0.6224400000000001,-0.22634000000000043,0.6035699999999995,1.1694199999999997,-0.6189000000000178,-1.2381000000000242,-0.6189000000000178,-1.2381000000000242,0.0,1.6977000000000242,2.263500000000027,0.5658000000000296,2.263500000000027,2.263500000000027,
-0.5571100000000015,0.43330999999999875,0.8253499999999985,0.7428099999999986,-0.3714100000000009,-0.30177999999999994,-0.5469899999999992,-0.20747999999999944,0.6790200000000004,-1.1317000000000004,-2.99999999935352E-4,-2.999999999886427E-4,-2.99999999935352E-4,-0.6188999999999645,0.0,0.0,-0.565800000000003,0.0,0.565800000000003,0.0,
-0.5571199999999994,0.43329999999999913,0.8253400000000006,0.7221799999999998,-0.3714100000000009,-0.30177999999999994,-0.5658499999999993,-0.20747999999999944,0.6978800000000005,-1.1317000000000004,-1.2378000000000355,-0.6185999999999758,2.999999999886427E-4,-0.6189000000000178,5.3290705182007514E-14,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,1.1319000000000479,
-0.5983800000000006,0.41267999999999994,0.8253500000000003,0.7015499999999992,-0.37140999999999913,-0.28291999999999984,-0.5281199999999995,-0.20747999999999944,0.7167400000000006,-1.0939699999999988,0.6192000000000064,0.6188999999999645,0.0,0.0,-5.3290705182007514E-14,-2.6645352591003757E-14,-3.0000000001528804E-4,0.5657999999999763,0.5657999999999763,0.5657999999999763,
-0.5777400000000004,0.43330999999999875,0.8253500000000003,0.7015499999999992,-0.3714100000000009,-0.2829200000000007,-0.52813,-0.18862000000000023,0.7355999999999998,-1.0751099999999996,-0.6192000000000064,-0.6191999999999531,0.0,0.0,-0.6188999999999645,0.565800000000003,0.0,0.0,0.565800000000003,1.1315999999999526,
-0.5983800000000006,0.4126700000000003,0.8253500000000003,0.7015499999999992,-0.3920399999999997,-0.2640600000000006,-0.52813,-0.18862000000000023,0.7544599999999999,-1.0373900000000011,-1.238099999999971,0.0,-2.999999999886427E-4,-0.6192000000000064,-0.6192000000000064,-0.5660999999999916,0.565800000000003,0.0,0.5660999999999916,0.565800000000003,
0.4126700000000003,-0.6396499999999996,0.8253400000000006,0.680909999999999,-0.41267999999999994,-0.5092699999999999,-0.28293000000000035,-0.18862000000000023,0.7733299999999996,-1.018530000000001,-0.6189000000000178,2.999999999886427E-4,2.999999999886427E-4,-1.2377999999999822,2.999999999886427E-4,-0.565800000000003,0.0,0.0,0.0,1.131600000000006,
0.3920399999999997,-0.63964,0.8253500000000003,0.6396499999999996,-0.4126700000000003,-0.52813,-0.28293000000000035,-0.18862000000000023,0.7733299999999996,-0.9808100000000008,5.3290705182007514E-14,0.6177000000000099,-0.6188999999999645,5.3290705182007514E-14,5.3290705182007514E-14,0.565800000000003,0.5660999999999916,0.0,0.565800000000003,0.565800000000003,
0.3920400000000015,-0.6190499999999997,0.8047200000000014,0.6396500000000014,-0.41266999999999854,-0.5092699999999999,-0.2640600000000006,-0.18862000000000023,0.7921899999999997,-0.9619500000000007,0.6191999999999531,0.0,1.238099999999971,0.6188999999999645,-5.3290705182007514E-14,-0.565800000000003,-0.5660999999999916,-0.565800000000003,0.0,0.0,
0.41267999999999994,-0.6190499999999997,0.8459900000000005,0.6602800000000002,-0.4126700000000003,-0.52813,-0.28293000000000035,-0.20748000000000033,0.7921899999999997,-0.9619500000000007,-1.238099999999971,-0.6179999999999986,-1.2381000000000242,-1.238099999999971,0.0,0.0,2.999999999886427E-4,-0.565800000000003,0.0,2.999999999886427E-4,
0.3714100000000009,-0.6396499999999996,0.8047199999999997,0.6190100000000012,-0.4126700000000003,-0.52813,-0.2829200000000007,-0.22634000000000043,0.7921899999999997,-0.9619400000000011,0.0,-0.6179999999999986,0.0,-0.6189000000000178,0.0,0.0,0.565800000000003,0.0,1.131600000000006,1.697400000000009,
0.3714100000000009,-0.6602499999999996,0.8047199999999997,-0.4126700000000003,0.5983800000000006,-0.52813,-0.2640600000000006,-0.22634000000000043,-0.9053600000000008,0.8299099999999999,-5.3290705182007514E-14,0.6179999999999986,0.6189000000000178,0.0,0.0,0.0,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.37140999999999913,-0.6396499999999996,0.8253500000000003,0.5983800000000006,-0.4126700000000003,-0.52813,-0.2829200000000007,-0.22634000000000043,0.8110499999999998,-0.9242200000000009,-2.999999999886427E-4,-0.6201000000000256,-0.6192000000000064,-1.2381000000000242,-0.0014999999999965041,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3713999999999995,-0.6603200000000005,0.80471,-0.4127200000000002,0.5571099999999998,-0.5469900000000001,-0.2640600000000006,-0.24520000000000053,-0.9053600000000008,0.8299099999999999,0.6192000000000064,0.6200999999999723,0.6191999999999531,0.0020999999999737895,0.6188999999999645,0.5661000000000183,2.6645352591003757E-14,2.6645352591003757E-14,2.6645352591003757E-14,0.0,
0.3920399999999997,-0.6396500000000014,0.8253499999999985,-0.41265000000000107,0.5777399999999986,-0.5281199999999995,-0.26405999999999974,-0.24519999999999964,-0.9053599999999999,0.8299099999999999,0.6192000000000064,-8.999999999659281E-4,-0.6188999999999645,-8.999999999659281E-4,-0.6188999999999645,-0.5660999999999916,-0.565800000000003,-0.565800000000003,0.0,0.0,
0.41267999999999994,-0.6396800000000002,0.8047199999999997,-0.41267999999999994,0.5571099999999998,-0.5469899999999992,-0.28291999999999984,-0.26405999999999974,-0.9053599999999999,0.8299099999999999,-0.6189000000000178,-0.6189000000000178,0.0,-0.6189000000000178,2.999999999886427E-4,0.5657999999999763,1.6973999999999823,0.5657999999999763,1.1315999999999793,1.1318999999999946,
0.39204999999999934,-0.6603100000000008,0.8047199999999997,-0.43331000000000053,0.5571199999999994,-0.52813,-0.22634000000000043,-0.24520000000000053,-0.8676400000000006,0.8676399999999997,-2.999999999886427E-4,-1.2371999999999517,-2.999999999886427E-4,-0.0011999999999545707,-2.999999999886427E-4,0.565800000000003,1.131600000000006,0.565800000000003,0.565800000000003,1.131600000000006,
0.3920399999999997,-0.7015499999999992,0.80471,-0.433349999999999,0.5571099999999998,-0.5092699999999999,-0.18862000000000023,-0.22634000000000043,-0.8487800000000005,0.9053599999999999,0.0,-0.6197999999999837,3.000000000419334E-4,-0.6167999999999907,-0.6188999999999645,0.565800000000003,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,
0.3920399999999997,-0.7222099999999987,0.8047200000000014,-0.4539099999999987,0.536480000000001,-0.4904099999999998,-0.18862000000000023,-0.24520000000000053,-0.8299200000000004,0.92422,-1.2377999999999822,-0.6179999999999986,-1.2381000000000242,-1.2390000000000434,-0.6189000000000178,0.0,0.565800000000003,0.565800000000003,0.0,0.565800000000003,
0.3507800000000003,-0.7428099999999986,0.7634500000000006,-0.49521000000000015,0.5158500000000004,-0.4904099999999998,-0.16976000000000013,-0.22634000000000043,-0.8299200000000004,0.9430800000000001,-0.6192000000000064,8.999999999659281E-4,-0.6192000000000597,8.999999999659281E-4,-0.6192000000000064,0.0,0.565800000000003,-0.565800000000003,0.5660999999999916,0.5657999999999763,
0.3301400000000001,-0.7427799999999998,0.7428099999999986,-0.4951800000000013,0.49521000000000015,-0.4904099999999998,-0.15090000000000003,-0.24520000000000053,-0.8110500000000007,0.9619399999999994,0.6191999999999531,-0.619800000000037,0.6192000000000064,-0.6197999999999837,0.6191999999999531,1.1322000000000099,1.1322000000000099,1.1319000000000212,1.1319000000000212,1.6977000000000242,
0.35077999999999854,-0.763440000000001,0.7634499999999989,-0.5158400000000007,0.5158499999999986,-0.45266999999999946,-0.1131599999999997,-0.20746999999999982,-0.77332,1.0185300000000002,-2.99999999935352E-4,0.6189000000000178,0.6189000000000178,9.000000000192188E-4,0.6189000000000178,0.5657999999999763,-3.0000000001528804E-4,-0.5661000000000183,-2.6645352591003757E-14,0.5657999999999763,
0.3507700000000007,-0.7428100000000004,0.7840799999999994,-0.5158100000000001,0.515839999999999,-0.43381000000000025,-0.11317000000000021,-0.22634000000000043,-0.7733200000000009,-1.0373900000000011,-1.2381000000000242,-1.238099999999971,-0.6188999999999645,-1.8590999999999624,-0.6188999999999645,0.565800000000003,1.1318999999999946,0.0,0.565800000000003,0.565800000000003,
