11.0404,5.4996,0.2940000000000076,-0.011999999999998678
11.0502,5.4992,0.10199999999997544,-0.026999999999990365
11.0536,5.4983,0.3330000000000233,-0.11400000000000077
11.0647,5.4945,-0.32399999999999096,-0.0030000000000196536
11.0539,5.4944,0.3719999999999857,0.46200000000001573
11.0663,5.5098,-0.09599999999998943,0.08099999999999774
11.0631,5.5125,-0.026999999999990365,0.2579999999999849
11.0622,5.5211,-0.06300000000001305,0.389999999999997
11.0601,5.5341,-0.07800000000003138,-0.2129999999999832
11.0575,5.527,-0.23999999999997357,-0.00900000000000567
11.0495,5.5267,-0.047999999999994714,0.5670000000000108
11.0479,5.5456,0.12299999999997979,-0.1890000000000125
11.052,5.5393,0.03900000000001569,0.7260000000000133
11.0533,5.5635,-0.14399999999998414,-0.09900000000000908
11.0485,5.5602,0.20400000000000418,-0.09000000000000341
11.0553,5.5572,0.1679999999999815,-0.4049999999999887
11.0609,5.5437,-0.44400000000003104,-0.2670000000000172
11.0461,5.5348,0.4620000000000424,-0.011999999999998678
11.0615,5.5344,0.2849999999999753,-0.32399999999999096
11.071,5.5236,0.3390000000000093,-0.17399999999999416
11.0823,5.5178,-0.09599999999998943,0.1470000000000038
11.0791,5.5227,0.4589999999999961,-0.738000000000012
11.0944,5.4981,0.389999999999997,-0.25800000000001155
11.1074,5.4895,0.7950000000000124,-0.23099999999999454
11.1339,5.4818,0.2549999999999919,-0.28199999999998226
11.1424,5.4724,0.31500000000001194,-0.1920000000000055
11.1529,5.466,-0.06600000000000605,-0.1920000000000055
11.1507,5.4596,0.4800000000000004,0.2519999999999989
11.1667,5.468,-0.16500000000004178,-0.1079999999999881
11.1612,5.4644,0.4710000000000214,-0.05100000000001437
11.1769,5.4627,-0.09299999999999642,0.24900000000000588
11.1738,5.471,0.3390000000000093,0.1499999999999968
11.1851,5.476,-0.05099999999998772,-0.09299999999999642
11.1834,5.4729,0.045000000000001705,0.045000000000001705
11.1849,5.4744,-0.24900000000000588,0.09599999999998943
11.1766,5.4776,0.2159999999999762,0.3089999999999993
11.1838,5.4879,-0.015000000000018332,0.351000000000008
11.1833,5.4996,-0.2639999999999709,-0.06899999999999906
11.1745,5.4973,0.3330000000000233,0.08099999999999774
11.1856,5.5,-0.5790000000000362,0.45300000000001006
11.1663,5.5151,0.5039999999999978,0.3089999999999993
11.1831,5.5254,-0.9360000000000035,0.17999999999998018
11.1519,5.5314,-0.20400000000000418,0.4260000000000197
11.1451,5.5456,-0.09000000000000341,0.5250000000000021
11.1421,5.5631,0.12000000000004007,0.0029999999999930083
11.1461,5.5632,-0.19800000000001816,0.26399999999999757
11.1395,5.572,-0.023999999999997357,0.05099999999998772
11.1387,5.5737,-0.4649999999999821,1.062000000000003
11.1232,5.6091,-0.3449999999999953,0.2670000000000172
11.1117,5.618,-0.4830000000000467,0.5849999999999955
11.0956,5.6375,-0.041999999999955406,-0.2370000000000072
11.0942,5.6296,-0.4710000000000214,0.1499999999999968
11.0785,5.6346,-0.2940000000000076,0.771000000000015
11.0687,5.6603,-1.0740000000000016,0.6779999999999919
11.0329,5.6829,-0.5460000000000065,0.8609999999999918
11.0147,5.7116,-0.2849999999999753,0.4589999999999961
11.0052,5.7269,-0.06000000000002004,-0.014999999999991687
11.0032,5.7264,-0.4169999999999874,0.5010000000000048
10.9893,5.7431,-0.36300000000000665,0.351000000000008
10.9772,5.7548,-1.4729999999999777,1.8599999999999817
10.9281,5.8168,-0.009000000000032315,0.1890000000000125
10.9278,5.8231,-0.6630000000000003,0.7949999999999857
10.9057,5.8496,0.23099999999999454,-0.38699999999997736
10.9134,5.8367,-0.39599999999998303,0.8879999999999821
10.9002,5.8663,-0.3360000000000163,0.5430000000000135
10.889,5.8844,-0.22499999999995524,0.4440000000000044
10.8815,5.8992,0.16199999999999548,0.24599999999998623
10.8869,5.9074,0.029999999999983373,0.27599999999999625
10.8879,5.9166,-0.06600000000000605,0.26399999999999757
10.8857,5.9254,0.026999999999990365,0.17399999999999416
10.8866,5.9312,0.09299999999999642,0.5820000000000025
10.8897,5.9506,0.6930000000000369,0.46800000000000175
10.9128,5.9662,0.13499999999995183,-0.15900000000000247
10.9173,5.9609,0.7800000000000473,0.5700000000000038
10.9433,5.9799,-0.08100000000002439,0.09600000000001607
10.9406,5.9831,0.44700000000002404,-0.16500000000001513
10.9555,5.9776,0.4320000000000057,0.15900000000000247
10.9699,5.9829,1.187999999999949,0.5489999999999995
11.0095,6.0012,0.3390000000000093,0.057000000000000384
11.0208,6.0031,-0.03299999999997638,0.12300000000000644
11.0197,6.0072,0.12299999999997979,-0.18299999999999983
11.0238,6.0011,0.13500000000000512,0.5639999999999912
11.0283,6.0199,0.49500000000001876,0.09000000000000341
11.0448,6.0229,-0.012000000000025324,0.4469999999999974
11.0444,6.0378,0.11699999999999378,0.6810000000000116
11.0483,6.0605,0.1710000000000278,0.13500000000000512
11.054,6.065,-0.012000000000025324,0.0629999999999864
11.0536,6.0671,-0.39599999999998303,0.17399999999999416
11.0404,6.0729,0.18299999999999983,0.5070000000000174
11.0465,6.0898,-0.20100000000001117,0.7949999999999857
11.0398,6.1163,-0.0809999999999711,0.7470000000000176
11.0371,6.1412,0.0839999999999641,0.5249999999999755
11.0399,6.1587,-0.14699999999997715,0.21000000000001684
11.035,6.1657,0.015000000000018332,-0.17100000000000115
11.0355,6.16,-0.5729999999999968,1.200000000000001
11.0164,6.2,-0.1740000000000208,0.8309999999999818
11.0106,6.2277,-0.20100000000001117,0.5130000000000035
11.0039,6.2448,-0.7409999999999783,0.5670000000000108
10.9792,6.2637,0.0059999999999860165,-0.07500000000001172
10.9794,6.2612,0.36000000000001364,0.738000000000012
10.9914,6.2858,-0.19500000000002515,0.30600000000000627
10.9849,6.296,-0.22200000000001552,0.6510000000000016
10.9775,6.3177,0.003000000000046299,0.15599999999998282
10.9776,6.3229,0.7379999999999853,0.5849999999999955
11.0022,6.3424,-0.5729999999999968,-0.2069999999999972
10.9831,6.3355,0.28199999999998226,0.1470000000000038
10.9925,6.3404,0.07499999999998508,0.2670000000000172
10.995,6.3493,0.765000000000029,-0.3240000000000176
11.0205,6.3385,0.07499999999998508,0.3360000000000163
11.023,6.3497,0.9780000000000122,-0.14100000000001778
11.0556,6.345,-0.03900000000001569,0.09900000000000908
11.0543,6.3483,-0.0839999999999641,0.2879999999999949
11.0515,6.3579,0.6029999999999802,0.24299999999999322
11.0716,6.366,0.6449999999999889,0.5460000000000065
11.0931,6.3842,0.16199999999999548,0.42000000000000703
11.0985,6.3982,0.19800000000001816,0.6449999999999889
11.1051,6.4197,-0.16199999999999548,0.0
11.0997,6.4197,0.24600000000001288,0.6120000000000125
11.1079,6.4401,0.4649999999999821,0.7949999999999857
11.1234,6.4666,-0.1290000000000191,0.6240000000000112
11.1191,6.4874,0.5550000000000388,0.32399999999999096
11.1376,6.4982,-0.09000000000000341,0.2370000000000072
11.1346,6.5061,-0.15900000000000247,0.12000000000001343
11.1293,6.5101,0.5819999999999759,0.2069999999999972
11.1487,6.517,0.44099999999998474,0.008999999999979025
11.1634,6.5173,0.41700000000004067,-0.6989999999999963
11.1773,6.494,0.387000000000004,0.057000000000000384
11.1902,6.4959,0.5609999999999715,-0.42300000000000004
11.2089,6.4818,-0.011999999999972033,-0.11699999999999378
11.2085,6.4779,0.39899999999997604,-0.354000000000001
11.2218,6.4661,0.6689999999999863,-0.16199999999999548
11.2441,6.4607,1.4610000000000056,-1.3080000000000158
11.2928,6.4171,0.4139999999999944,-0.8879999999999821
11.3066,6.3875,1.2480000000000224,-0.46200000000001573
11.3482,6.3721,-0.07499999999998508,0.006000000000012662
11.3457,6.3723,0.9389999999999965,-0.43799999999999173
11.377,6.3577,0.72599999999996,-0.5220000000000091
11.4012,6.3403,1.5960000000000107,-1.064999999999996
11.4544,6.3048,0.6030000000000335,-0.31500000000001194
11.4745,6.2943,0.9389999999999965,-0.4440000000000044
11.5058,6.2795,-0.05100000000004101,-0.26399999999999757
11.5041,6.2707,0.4230000000000267,-0.2400000000000002
11.5182,6.2627,0.9780000000000122,0.057000000000000384
11.5508,6.2646,0.7980000000000054,-0.32099999999999795
11.5774,6.2539,0.5699999999999505,0.03000000000001002
11.5964,6.2549,0.045000000000001705,0.22800000000000153
11.5979,6.2625,0.19200000000003214,-0.13799999999999812
11.6043,6.2579,0.36000000000001364,-0.1320000000000121
11.6163,6.2535,0.03599999999996939,0.21600000000000286
11.6175,6.2607,0.20400000000000418,0.5189999999999895
11.6243,6.278,0.14399999999998414,0.27000000000001023
11.6291,6.287,-0.10799999999996146,0.1949999999999985
11.6255,6.2935,0.0809999999999711,0.2400000000000002
11.6282,6.3015,-0.2099999999999902,0.32399999999999096
11.6212,6.3123,0.08100000000002439,0.40800000000000836
11.6239,6.3259,-0.44400000000003104,0.9810000000000052
11.6091,6.3586,-0.2519999999999989,0.31800000000000495
11.6007,6.3692,-0.1679999999999815,0.5789999999999829
11.5951,6.3885,0.03599999999996939,0.03900000000001569
11.5963,6.3898,0.023999999999997357,0.43799999999999173
11.5971,6.4044,-0.06299999999995975,0.48299999999999343
11.595,6.4205,0.10799999999996146,0.708000000000002
11.5986,6.4441,0.1710000000000278,0.5250000000000021
11.6043,6.4616,0.026999999999990365,0.3720000000000123
11.6052,6.474,-0.01800000000001134,-0.03000000000001002
11.6046,6.473,-0.32699999999998397,0.33299999999999663
11.5937,6.4841,0.5339999999999812,0.46500000000000874
11.6115,6.4996,0.32399999999999096,0.47099999999999476
11.6223,6.5153,0.4800000000000004,0.2850000000000019
11.6383,6.5248,0.4320000000000057,0.3990000000000027
11.6527,6.5381,-0.40800000000000836,-0.12599999999999945
11.6391,6.5339,0.6030000000000335,0.1949999999999985
11.6592,6.5404,0.5579999999999785,0.27899999999998926
11.6778,6.5497,0.5130000000000301,0.5850000000000222
11.6949,6.5692,0.9209999999999852,-0.5880000000000152
11.7256,6.5496,0.2159999999999762,0.26399999999999757
11.7328,6.5584,0.2519999999999989,0.351000000000008
11.7412,6.5701,0.7230000000000203,-0.1499999999999968
11.7653,6.5651,0.7260000000000133,0.014999999999991687
11.7895,6.5656,1.2479999999999691,0.057000000000000384
11.8311,6.5675,0.5489999999999995,-0.026999999999990365
11.8494,6.5666,0.7260000000000133,0.08099999999999774
11.8736,6.5693,-0.011999999999972033,0.15900000000000247
11.8732,6.5746,0.78599999999998,-0.03900000000001569
11.8994,6.5733,0.378000000000025,0.40200000000002234
11.912,6.5867,0.6689999999999863,0.27599999999999625
11.9343,6.5959,0.4199999999999804,-0.03300000000000303
11.9483,6.5948,0.5309999999999881,0.27300000000000324
11.966,6.6039,-0.03299999999997638,-0.4320000000000057
11.9649,6.5895,0.44099999999998474,0.4979999999999851
11.9796,6.6061,0.09599999999998943,0.18299999999999983
11.9828,6.6122,0.6600000000000072,0.5910000000000082
12.0048,6.6319,0.2999999999999936,0.5639999999999912
12.0148,6.6507,0.3330000000000233,0.5760000000000165
12.0259,6.6699,0.008999999999979025,-0.18000000000000682
12.0262,6.6639,0.27000000000001023,0.2669999999999906
12.0352,6.6728,0.4349999999999987,0.4830000000000201
12.0497,6.6889,1.023000000000014,0.6569999999999876
12.0838,6.7108,0.6299999999999706,0.2879999999999949
12.1048,6.7204,-0.05099999999998772,-0.11400000000000077
12.1031,6.7166,0.07199999999999207,-0.23099999999999454
12.1055,6.7089,0.7559999999999967,0.48299999999999343
12.1307,6.725,0.7200000000000273,-0.07499999999998508
12.1547,6.7225,1.0500000000000043,0.035999999999996035
12.1897,6.7237,0.8190000000000097,0.3479999999999883
12.217,6.7353,0.5700000000000038,-0.05399999999998073
12.236,6.7335,0.02100000000000435,0.17100000000000115
12.2367,6.7392,0.7589999999999897,-0.19800000000001816
12.262,6.7326,0.6329999999999636,-0.07799999999997809
12.2831,6.73,1.8270000000000053,-0.11400000000000077
12.344,6.7262,0.8160000000000167,-0.13500000000000512
12.3712,6.7217,0.6540000000000212,-0.1290000000000191
12.393,6.7174,-0.19800000000001816,0.46200000000001573
12.3864,6.7328,0.6959999999999766,-0.6960000000000033
12.4096,6.7096,0.9600000000000009,0.2519999999999989
12.4416,6.718,0.9270000000000245,0.09000000000000341
12.4725,6.721,0.5279999999999951,0.17699999999998717
12.4901,6.7269,-0.026999999999990365,-0.1679999999999815
12.4892,6.7213,0.31500000000001194,-0.03300000000000303
12.4997,6.7202,0.2099999999999902,0.1529999999999898
12.5067,6.7253,0.335999999999963,-0.06600000000000605
12.5179,6.7231,0.771000000000015,0.3390000000000093
12.5436,6.7344,1.0170000000000279,0.13500000000000512
12.5775,6.7389,0.24900000000000588,0.1649999999999885
12.5858,6.7444,-0.2910000000000146,0.3270000000000106
12.5761,6.7553,0.9570000000000078,-0.40800000000000836
12.608,6.7417,0.335999999999963,0.4770000000000074
12.6192,6.7576,1.227000000000018,0.8880000000000088
12.6601,6.7872,0.779999999999994,0.1499999999999968
12.6861,6.7922,0.4139999999999944,0.4349999999999987
12.6999,6.8067,0.1740000000000208,-0.2879999999999949
12.7057,6.7971,0.3449999999999953,0.4169999999999874
12.7172,6.811,0.4169999999999874,0.6240000000000112
12.7311,6.8318,1.1400000000000077,0.5639999999999912
12.7691,6.8506,0.5279999999999951,0.2370000000000072
12.7867,6.8585,0.8939999999999948,0.3029999999999866
12.8165,6.8686,0.0420000000000087,-0.11100000000000776
12.8179,6.8649,0.6479999999999819,-0.0629999999999864
12.8395,6.8628,0.41700000000004067,0.0420000000000087
12.8534,6.8642,1.2899999999999778,0.17399999999999416
12.8964,6.87,0.5250000000000021,-0.24600000000001288
12.9139,6.8618,0.6120000000000125,-0.3479999999999883
12.9343,6.8502,0.26699999999996393,0.3390000000000093
12.9432,6.8615,0.41100000000000136,-0.49500000000001876
12.9569,6.845,0.28500000000002856,-0.42300000000000004
12.9664,6.8309,1.4009999999999856,-1.1219999999999963
13.0131,6.7935,0.5160000000000231,-0.4320000000000057
