0.14550000000000018,-0.15219999999999967,0.6008000000000004,-0.6721999999999992,0.6876000000000007,0.4759999999999991,-0.5652000000000008,-0.22339999999999982,0.12839999999999918,0.22949999999999982,0.08399999999999075,-0.33299999999999663,0.2669999999999906,-0.4680000000000284,0.6539999999999946,-0.15300000000001646,-0.07199999999999207,-0.2550000000000452,0.22500000000000853,-0.36000000000001364,
0.14829999999999988,-0.16329999999999956,0.6097000000000001,-0.6878000000000002,0.7094000000000005,0.47089999999999854,-0.5676000000000005,-0.23190000000000133,0.13589999999999947,0.21749999999999936,0.03300000000000303,-0.2310000000000212,0.19799999999999152,0.3029999999999866,-0.09600000000001607,0.06900000000005235,0.1800000000000601,-0.22499999999995524,0.009000000000032315,-0.0389999999999624,
0.14939999999999998,-0.17100000000000026,0.6162999999999998,-0.6777000000000006,0.7061999999999999,0.4732000000000003,-0.5615999999999985,-0.23939999999999984,0.13620000000000054,0.21620000000000061,-0.2910000000000146,-0.45300000000001006,-0.30300000000001326,-0.48599999999998644,0.33599999999998964,-0.36900000000004596,-0.07800000000008467,-0.16200000000004877,-0.01800000000001134,0.10199999999997544,
0.1396999999999995,-0.1861000000000006,0.6061999999999994,-0.6939000000000002,0.7173999999999996,0.46089999999999876,-0.5642000000000014,-0.24480000000000146,0.13560000000000016,0.2195999999999998,0.22200000000001552,0.12300000000003308,0.1290000000000191,0.21300000000000985,0.012000000000025324,0.36900000000004596,0.05400000000003402,0.006000000000039307,-0.008999999999979025,0.08100000000002439,
0.1471,-0.1819999999999995,0.6105,-0.6867999999999999,0.7178000000000004,0.4732000000000003,-0.5624000000000002,-0.24460000000000015,0.13530000000000086,0.2223000000000006,-0.29099999999998793,-0.3089999999999993,-0.18299999999999983,0.19800000000001816,0.05099999999998772,-0.2550000000000452,0.07799999999997809,-0.15900000000000247,-0.11400000000005406,-0.18300000000005312,
0.1374000000000004,-0.19229999999999947,0.6044,-0.6801999999999992,0.7195,0.4646999999999988,-0.559800000000001,-0.24990000000000023,0.13149999999999906,0.21619999999999884,0.0420000000000087,0.05099999999998772,0.023999999999997357,-0.2640000000000242,0.4589999999999961,-0.10499999999996845,0.31500000000006523,-0.014999999999965041,0.20400000000005747,-0.44699999999997075,
0.1388000000000007,-0.19059999999999988,0.6052,-0.6890000000000001,0.7347999999999999,0.46119999999999983,-0.5492999999999988,-0.25039999999999907,0.13830000000000098,0.2012999999999998,-0.45000000000001705,-0.3990000000000027,0.06899999999999906,0.389999999999997,0.9930000000000039,0.3479999999999883,0.5039999999999445,0.26699999999996393,1.187999999999949,-0.2069999999999972,
0.12380000000000013,-0.20389999999999997,0.6074999999999999,-0.6760000000000002,0.7679,0.47279999999999944,-0.5325000000000006,-0.24150000000000027,0.17789999999999928,0.1943999999999999,-0.33299999999999663,-0.8639999999999848,-1.1819999999999897,-0.5130000000000035,-0.08099999999999774,0.2190000000000225,0.5730000000000501,0.32400000000004425,0.45300000000006335,0.23700000000003385,
0.11270000000000024,-0.23269999999999946,0.5681000000000003,-0.6931000000000003,0.7652000000000001,0.4801000000000002,-0.513399999999999,-0.2306999999999988,0.1930000000000014,0.20230000000000103,0.29099999999998793,0.4169999999999874,0.8550000000000058,0.28200000000003556,1.3080000000000158,0.14399999999998414,0.07199999999999207,-0.05100000000004101,0.728999999999953,-0.18600000000004613,
0.12239999999999984,-0.21879999999999988,0.5966000000000005,-0.6836999999999991,0.8088000000000006,0.48489999999999966,-0.5109999999999992,-0.23240000000000016,0.21729999999999983,0.1960999999999995,0.5670000000000108,-0.035999999999996035,-0.07500000000001172,0.39299999999999,0.09599999999996278,-0.6269999999999776,-0.1350000000000584,-0.0029999999999930083,-0.705000000000009,0.10200000000002873,
0.1413000000000002,-0.21999999999999975,0.5941000000000001,-0.6705999999999994,0.8119999999999994,0.4640000000000004,-0.5155000000000012,-0.23249999999999993,0.19379999999999953,0.19950000000000045,-0.2670000000000172,-0.4740000000000144,-0.414000000000021,-0.7170000000000343,0.46800000000000175,1.1430000000000007,0.8460000000000001,0.7319999999999993,1.806000000000001,0.32099999999999795,
0.13239999999999963,-0.23580000000000023,0.5802999999999994,-0.6945000000000006,0.8275999999999994,0.5021000000000004,-0.4873000000000012,-0.20809999999999995,0.25399999999999956,0.2102000000000004,0.32399999999999096,-0.3960000000000097,0.11100000000000776,-0.08999999999997677,0.2670000000000172,0.329999999999977,0.6000000000000405,0.12300000000003308,0.7200000000000273,0.2970000000000006,
-0.24900000000000055,0.14319999999999933,0.5839999999999996,-0.6974999999999998,0.8365,-0.4672999999999998,0.5130999999999997,-0.20399999999999885,0.27800000000000047,0.2201000000000004,-0.8759999999999835,-1.1190000000000033,-0.6749999999999989,-0.795000000000039,1.520999999999999,0.8849999999999625,0.27899999999998926,0.8189999999999564,1.5389999999999837,0.11999999999998678,
-0.2782,0.10589999999999922,0.5614999999999997,-0.7240000000000011,0.8872,-0.4378000000000011,0.5223999999999993,-0.1767000000000003,0.3292999999999999,0.22409999999999997,-0.8340000000000014,-0.6509999999999749,-0.3179999999999783,-0.3839999999999577,0.8970000000000145,0.20100000000001117,0.19800000000001816,0.2879999999999683,0.41100000000000136,-0.31800000000000495,
-0.30600000000000005,0.08420000000000005,0.5509000000000004,-0.7367999999999997,0.9171000000000005,-0.4311000000000007,0.5289999999999999,-0.16710000000000136,0.34299999999999997,0.2134999999999998,-0.381000000000018,-0.7560000000000233,-0.1560000000000361,-0.6360000000000365,1.0259999999999803,0.48299999999999343,0.2879999999999683,0.3960000000000363,1.1999999999999744,0.6719999999999793,
-0.31870000000000065,0.058999999999999275,0.5456999999999992,-0.7580000000000009,0.9512999999999998,-0.4150000000000009,0.5385999999999989,-0.15390000000000015,0.3829999999999991,0.2358999999999991,0.30000000000002025,-0.1259999999999728,0.3030000000000399,-0.07499999999998508,-0.1949999999999985,0.07500000000003837,0.03300000000002967,0.02100000000000435,0.10800000000001475,-0.0029999999999930083,
-0.3087,0.05480000000000018,0.5558000000000005,-0.7605000000000004,0.9447999999999999,-0.41249999999999964,0.5396999999999998,-0.1532,0.3865999999999996,0.23579999999999934,-0.24600000000001288,0.05999999999999339,-0.12000000000004007,-0.31500000000001194,1.0799999999999876,0.27899999999998926,-0.22200000000001552,-0.22500000000000853,0.5309999999999881,-0.4199999999999804,
-0.3169000000000004,0.05679999999999996,0.5517999999999992,-0.7710000000000008,0.9807999999999995,-0.4032,0.5322999999999993,-0.1607000000000003,0.4042999999999992,0.2218,-0.8369999999999678,-0.5429999999999868,-0.10499999999996845,-0.5399999999999672,1.0110000000000419,-0.2069999999999972,-0.15599999999995617,-0.44999999999996376,0.5820000000000292,0.15300000000001646,
0.0387000000000004,-0.34479999999999933,0.5483000000000002,-0.7889999999999997,-0.2800999999999991,0.5271000000000008,-0.4100999999999999,-0.17569999999999908,0.4237000000000002,0.995000000000001,0.6929999999999836,-0.1290000000000191,0.5789999999999829,-0.3449999999999953,-0.8370000000000211,-0.7260000000000133,-0.2159999999999762,-1.1190000000000033,0.1649999999999885,-0.5520000000000458,
0.061799999999999855,-0.34909999999999997,0.5675999999999997,-0.8004999999999995,-0.30799999999999983,0.5029000000000003,-0.4172999999999991,-0.2129999999999992,0.4291999999999998,0.9765999999999995,0.16500000000001513,-0.34800000000001496,0.3720000000000123,-0.5189999999999895,0.20700000000002383,-0.7500000000000107,-0.5820000000000292,-1.1040000000000383,0.07199999999999207,-0.6659999999999933,
0.06730000000000036,-0.36070000000000046,0.5800000000000001,-0.8177999999999992,-0.30109999999999904,0.4779,-0.4367000000000001,-0.24980000000000047,0.43159999999999954,0.9543999999999997,0.6659999999999933,0.7260000000000133,-0.33299999999999663,0.4319999999999524,0.2129999999999832,-0.5250000000000021,0.1290000000000191,-1.0679999999999623,-0.26699999999996393,-0.24599999999995958,
0.08950000000000014,-0.3365,0.5689000000000002,-0.8034000000000008,-0.2939999999999996,0.4603999999999999,-0.43239999999999945,-0.2853999999999992,0.42270000000000074,0.946200000000001,-0.14100000000001778,-0.25800000000001155,0.2129999999999832,-0.5069999999999641,0.06899999999997242,-0.06899999999999906,-0.13500000000000512,0.07499999999998508,0.0420000000000087,-0.27900000000004255,
0.08479999999999954,-0.3451000000000004,0.5759999999999996,-0.8202999999999996,-0.2917000000000005,0.45809999999999995,-0.4368999999999996,-0.2828999999999997,0.42410000000000103,0.9368999999999996,0.12300000000003308,-0.8099999999999774,0.6630000000000269,-0.48299999999999343,-0.45299999999995677,-0.78599999999998,-0.8640000000000114,-1.0109999999999886,-0.16200000000004877,-0.722999999999967,
0.08890000000000065,-0.37209999999999965,0.5981000000000005,-0.8363999999999994,-0.3067999999999991,0.4319000000000006,-0.4657,-0.3165999999999993,0.4186999999999994,0.9128000000000007,0.9659999999999869,0.351000000000008,0.8099999999999774,0.4469999999999974,0.3929999999999634,-0.771000000000015,-0.5099999999999838,-1.1070000000000313,-0.02100000000000435,-1.3320000000000398,
0.12110000000000021,-0.3603999999999994,0.6250999999999998,-0.2937000000000003,-0.8214999999999995,0.4062000000000001,-0.48269999999999946,-0.35350000000000037,0.8683999999999994,0.41799999999999926,1.037999999999979,-0.6690000000000129,0.5159999999999965,-0.5939999999999745,0.5699999999999772,-1.1219999999999963,-0.777000000000001,-1.4789999999999637,-2.4899999999999523,0.23400000000004084,
0.1556999999999995,-0.3826999999999998,0.6422999999999996,-0.31349999999999945,-0.8025000000000002,0.36880000000000024,-0.5085999999999995,-0.40279999999999916,0.785400000000001,0.4258000000000006,0.5310000000000148,-0.10500000000002174,0.39300000000001667,-0.3449999999999953,-0.6659999999999933,-0.708000000000002,-0.09899999999998244,-1.0170000000000279,-1.479000000000017,-0.4230000000000267,
0.1734,-0.38620000000000054,0.6554000000000002,-0.3249999999999993,-0.8247,0.3452000000000002,-0.5118999999999989,-0.4367000000000001,0.7361000000000004,0.41169999999999973,1.3169999999999948,0.1770000000000138,0.8850000000000158,0.5129999999999768,-0.1679999999999815,-0.48600000000003973,-0.09300000000004971,-0.28500000000002856,-0.6960000000000299,0.22199999999996223,
0.21729999999999983,-0.3803000000000001,-0.30790000000000006,0.6849000000000007,-0.8302999999999994,0.32899999999999885,-0.5150000000000006,0.7128999999999994,-0.44620000000000104,0.4190999999999985,0.4769999999999808,0.014999999999965041,0.2970000000000006,0.20099999999995788,-0.06300000000006634,-0.0059999999999860165,-0.0029999999999930083,-0.6419999999999959,0.07199999999999207,-0.06899999999999906,
0.23319999999999919,-0.37980000000000125,-0.29800000000000004,0.6915999999999993,-0.8324000000000016,0.3287999999999993,-0.5151000000000003,0.6914999999999996,-0.4438000000000013,0.4167999999999985,0.10500000000004839,-0.3809999999999647,-0.14399999999998414,0.38700000000003065,0.23400000000004084,-0.05699999999997374,0.7920000000000194,-0.11699999999999378,0.15900000000005576,0.3780000000000783,
0.2367000000000008,-0.39250000000000007,-0.3027999999999995,0.7045000000000003,-0.8246000000000002,0.3269000000000002,-0.4886999999999997,0.6875999999999998,-0.43849999999999945,0.4294000000000011,0.48299999999994014,0.3390000000000093,0.15599999999995617,0.8849999999999625,0.13500000000000512,0.9510000000000218,0.9600000000000009,0.3540000000000276,1.0559999999999903,1.2269999999999648,
