10.36,5.9835,0.43799999999999173,0.4199999999999804
10.3746,5.9975,0.831000000000035,0.6240000000000112
10.4023,6.0183,0.11999999999998678,0.30600000000000627
10.4063,6.0285,0.5820000000000292,0.14099999999999113
10.4257,6.0332,0.338999999999956,-0.43799999999999173
10.437,6.0186,0.1320000000000121,0.0029999999999930083
10.4414,6.0187,0.4800000000000004,0.387000000000004
10.4574,6.0316,0.716999999999981,-0.09000000000000341
10.4813,6.0286,0.7290000000000063,-0.2940000000000076
10.5056,6.0188,0.3090000000000259,-0.24299999999999322
10.5159,6.0107,0.24299999999996658,0.07500000000001172
10.524,6.0132,0.5310000000000414,-0.21000000000001684
10.5417,6.0062,0.3029999999999866,-0.27300000000000324
10.5518,5.9971,0.6449999999999889,-0.2609999999999779
10.5733,5.9884,0.381000000000018,0.14099999999999113
10.586,5.9931,0.44399999999997775,-0.06899999999999906
10.6008,5.9908,0.02100000000000435,0.02100000000000435
10.6015,5.9915,0.1649999999999885,0.17100000000000115
10.607,5.9972,0.2910000000000146,-0.05100000000001437
10.6167,5.9955,0.834000000000028,-0.11100000000000776
10.6445,5.9918,0.3479999999999883,0.1260000000000261
10.6561,5.996,0.18299999999999983,0.14099999999999113
10.6622,6.0007,0.05099999999998772,0.08099999999999774
10.6639,6.0034,0.06600000000000605,-0.27300000000000324
10.6661,5.9943,0.5190000000000161,0.2400000000000002
10.6834,6.0023,0.5669999999999575,0.21300000000000985
10.7023,6.0094,0.27000000000001023,-0.00900000000000567
10.7113,6.0091,0.24600000000001288,0.23099999999999454
10.7195,6.0168,0.026999999999990365,-0.014999999999991687
10.7204,6.0163,0.06899999999999906,0.13799999999999812
10.7227,6.0209,0.2190000000000225,0.07199999999999207
10.73,6.0233,0.32699999999998397,0.22500000000000853
10.7409,6.0308,0.05099999999998772,0.07800000000000473
10.7426,6.0334,0.27599999999999625,0.38099999999999135
10.7518,6.0461,-0.0059999999999860165,-0.01800000000001134
10.7516,6.0455,0.0,0.0870000000000104
10.7516,6.0484,0.18299999999999983,0.47099999999999476
10.7577,6.0641,0.27000000000001023,0.4800000000000004
10.7667,6.0801,-0.03600000000002268,0.5880000000000152
10.7655,6.0997,0.15900000000000247,0.29099999999998793
10.7708,6.1094,-0.011999999999972033,-0.1049999999999951
10.7704,6.1059,0.14399999999998414,0.5700000000000038
10.7752,6.1249,0.2129999999999832,0.7709999999999884
10.7823,6.1506,0.28800000000002157,1.0110000000000152
10.7919,6.1843,-0.06000000000002004,0.6029999999999802
10.7899,6.2044,0.05700000000002703,0.387000000000004
10.7918,6.2173,0.06899999999999906,-0.1499999999999968
10.7941,6.2123,0.384000000000011,0.13500000000000512
10.8069,6.2168,-0.0870000000000104,0.7349999999999923
10.804,6.2413,0.7439999999999714,0.13799999999999812
10.8288,6.2459,0.14400000000003743,0.2999999999999936
10.8336,6.2559,0.02100000000000435,0.14400000000001079
10.8343,6.2607,-0.03900000000001569,-0.18000000000000682
10.833,6.2547,0.5430000000000135,0.1770000000000138
10.8511,6.2606,0.21899999999996922,0.011999999999998678
10.8584,6.261,0.5910000000000082,-0.22800000000000153
10.8781,6.2534,-0.05399999999998073,0.07800000000000473
10.8763,6.256,0.7559999999999967,0.02100000000000435
10.9015,6.2567,-0.2910000000000146,-0.20100000000001117
10.8918,6.25,0.09899999999998244,-0.4499999999999904
10.8951,6.235,0.11100000000000776,0.2699999999999836
10.8988,6.244,0.4230000000000267,-0.014999999999991687
10.9129,6.2435,-0.01800000000001134,-0.1499999999999968
10.9123,6.2385,0.9209999999999852,-0.11400000000000077
10.943,6.2347,-0.22500000000000853,-0.045000000000001705
10.9355,6.2332,0.23400000000004084,-0.11100000000000776
10.9433,6.2295,0.2879999999999683,-0.02100000000000435
10.9529,6.2288,0.03300000000002967,-0.23399999999998755
10.954,6.221,0.09000000000000341,0.42599999999999305
10.957,6.2352,0.05999999999996675,0.18299999999999983
10.959,6.2413,0.20400000000000418,-0.03300000000000303
10.9658,6.2402,-0.02100000000000435,0.18600000000001948
10.9651,6.2464,0.15600000000000946,0.07499999999998508
10.9703,6.2489,0.03600000000002268,0.4440000000000044
10.9715,6.2637,0.2579999999999849,0.1499999999999968
10.9801,6.2687,-0.2940000000000076,0.24900000000000588
10.9703,6.277,0.22200000000001552,-0.12899999999999245
10.9777,6.2727,-0.10500000000002174,-0.07800000000000473
10.9742,6.2701,-0.1649999999999885,1.103999999999985
10.9687,6.3069,-0.3059999999999796,-0.08099999999999774
10.9585,6.3042,0.09299999999999642,0.5550000000000122
10.9616,6.3227,0.06299999999995975,0.12300000000000644
10.9637,6.3268,-0.02100000000000435,0.13799999999999812
10.963,6.3314,-0.44399999999997775,0.5609999999999982
10.9482,6.3501,0.06899999999999906,0.17100000000000115
10.9505,6.3558,-0.5369999999999742,0.4800000000000004
10.9326,6.3718,0.08699999999995711,0.5370000000000008
10.9355,6.3897,-0.1709999999999745,0.5249999999999755
10.9298,6.4072,-0.03600000000002268,-0.2729999999999766
10.9286,6.3981,-0.2099999999999902,1.0949999999999793
10.9216,6.4346,-0.3479999999999883,0.40200000000002234
10.91,6.448,0.12299999999997979,0.6029999999999802
10.9141,6.4681,-0.14999999999997016,-0.38099999999999135
10.9091,6.4554,-0.047999999999994714,0.5550000000000122
10.9075,6.4739,0.0059999999999860165,0.3719999999999857
10.9077,6.4863,0.0870000000000104,0.18000000000000682
10.9106,6.4923,-0.08100000000002439,0.389999999999997
10.9079,6.5053,0.4230000000000267,0.6150000000000055
10.922,6.5258,-0.41100000000000136,0.4139999999999944
10.9083,6.5396,-0.047999999999994714,0.05999999999999339
10.9067,6.5416,-0.1710000000000278,0.12300000000000644
10.901,6.5457,0.18899999999998585,0.3270000000000106
10.9073,6.5566,0.36900000000004596,0.329999999999977
10.9196,6.5676,0.39899999999997604,0.6749999999999989
10.9329,6.5901,0.09299999999999642,0.27300000000000324
10.936,6.5992,-0.2640000000000242,-0.017999999999984695
10.9272,6.5986,0.03300000000002967,-0.3089999999999993
10.9283,6.5883,0.0,0.4769999999999808
10.9283,6.6042,0.702000000000016,0.4349999999999987
10.9517,6.6187,0.1709999999999745,-0.008999999999979025
10.9574,6.6184,0.31500000000001194,0.4649999999999821
10.9679,6.6339,0.30899999999997263,0.30000000000002025
10.9782,6.6439,0.21000000000004349,0.1679999999999815
10.9852,6.6495,0.3749999999999787,-0.11400000000000077
10.9977,6.6457,0.24600000000001288,0.3420000000000023
11.0059,6.6571,0.5789999999999829,0.045000000000001705
11.0252,6.6586,0.6330000000000169,0.7919999999999927
11.0463,6.685,0.09000000000000341,-0.10199999999997544
11.0493,6.6816,0.14399999999998414,0.011999999999998678
11.0541,6.682,0.1320000000000121,-0.054000000000007375
11.0585,6.6802,0.0059999999999860165,0.4469999999999974
11.0587,6.6951,0.48599999999998644,0.2850000000000019
11.0749,6.7046,0.44100000000003803,0.8759999999999835
11.0896,6.7338,-0.3330000000000233,-0.5099999999999838
11.0785,6.7168,0.1679999999999815,-0.10800000000001475
11.0841,6.7132,0.4260000000000197,0.5880000000000152
11.0983,6.7328,0.20400000000000418,0.3420000000000023
11.1051,6.7442,0.05099999999998772,0.9480000000000022
11.1068,6.7758,0.35700000000002063,0.11999999999998678
11.1187,6.7798,0.13500000000000512,0.6089999999999929
11.1232,6.8001,-0.27000000000001023,-0.3179999999999783
11.1142,6.7895,0.2999999999999936,0.4800000000000004
11.1242,6.8055,0.011999999999972033,0.3719999999999857
11.1246,6.8179,-0.10199999999997544,1.100999999999992
11.1212,6.8546,-0.045000000000001705,0.19800000000001816
11.1197,6.8612,0.11699999999999378,0.4440000000000044
11.1236,6.876,-0.026999999999990365,-0.09900000000000908
11.1227,6.8727,-0.02100000000000435,0.4440000000000044
11.122,6.8875,-0.10800000000001475,0.24900000000000588
11.1184,6.8958,0.015000000000018332,0.6149999999999789
11.1189,6.9163,0.06600000000000605,0.06600000000000605
11.1211,6.9185,-0.05099999999998772,0.22200000000001552
11.1194,6.9259,-0.08100000000002439,-0.09000000000000341
11.1167,6.9229,0.32699999999998397,0.3449999999999953
11.1276,6.9344,0.006000000000039307,0.12599999999999945
11.1278,6.9386,0.05399999999998073,0.3089999999999993
11.1296,6.9489,0.45300000000001006,0.045000000000001705
11.1447,6.9504,-0.045000000000001705,0.07800000000000473
11.1432,6.953,-0.06600000000000605,-0.045000000000001705
11.141,6.9515,0.45300000000001006,0.2519999999999989
11.1561,6.9599,0.4169999999999874,0.11099999999998111
11.17,6.9636,0.5430000000000135,-0.05999999999999339
11.1881,6.9616,0.3719999999999857,-0.07199999999999207
11.2005,6.9592,0.32699999999998397,0.12300000000000644
11.2114,6.9633,0.023999999999997357,-0.057000000000000384
11.2122,6.9614,0.32400000000004425,-0.20400000000000418
11.223,6.9546,0.4589999999999961,0.17100000000000115
11.2383,6.9603,0.9179999999999922,-0.31500000000001194
11.2689,6.9498,0.07199999999999207,0.17399999999999416
11.2713,6.9556,0.5940000000000012,-0.2099999999999902
11.2911,6.9486,-0.0059999999999860165,-0.00900000000000567
11.2909,6.9483,0.5819999999999759,-0.047999999999994714
11.3103,6.9467,0.3479999999999883,0.006000000000012662
11.3219,6.9469,0.7559999999999967,-0.22200000000001552
11.3471,6.9395,0.31800000000000495,-0.05399999999998073
11.3577,6.9377,0.49800000000001177,0.17699999999998717
11.3743,6.9436,0.06899999999999906,-0.2400000000000002
11.3766,6.9356,0.15900000000000247,0.14099999999999113
11.3819,6.9403,0.39599999999998303,-0.14399999999998414
11.3951,6.9355,0.6750000000000256,0.29399999999998094
11.4176,6.9453,0.49500000000001876,-0.04499999999997506
11.4341,6.9438,0.13499999999995183,0.22199999999998887
11.4386,6.9512,0.09300000000004971,0.09299999999999642
11.4417,6.9543,0.22499999999995524,0.006000000000012662
11.4492,6.9545,-0.15599999999995617,0.24899999999997924
11.444,6.9628,0.4319999999999524,0.1470000000000038
11.4584,6.9677,0.35700000000002063,0.2850000000000019
11.4703,6.9772,0.05399999999998073,0.27000000000001023
11.4721,6.9862,0.14400000000003743,0.18299999999999983
11.4769,6.9923,0.20099999999995788,0.4619999999999891
11.4836,7.0077,0.18000000000000682,0.3300000000000036
11.4896,7.0187,0.6750000000000256,0.5189999999999895
11.5121,7.036,-0.15300000000001646,0.31200000000001893
11.507,7.0464,-0.3059999999999796,1.0229999999999873
11.4968,7.0805,0.44099999999998474,-0.06899999999999906
11.5115,7.0782,-0.011999999999972033,0.12300000000000644
11.5111,7.0823,0.31199999999996564,0.3479999999999883
11.5215,7.0939,0.5130000000000301,0.768000000000022
11.5386,7.1195,0.5039999999999978,0.37799999999999834
11.5554,7.1321,0.2549999999999919,0.14699999999997715
11.5639,7.137,0.06899999999999906,-0.13499999999997847
11.5662,7.1325,0.4589999999999961,0.26399999999999757
11.5815,7.1413,0.41100000000000136,0.5549999999999855
11.5952,7.1598,0.5969999999999942,0.384000000000011
11.6151,7.1726,0.5729999999999968,0.12300000000000644
11.6342,7.1767,0.6090000000000195,0.04199999999998205
11.6545,7.1781,-0.12000000000004007,0.12599999999999945
11.6505,7.1823,0.6510000000000282,0.1949999999999985
11.6722,7.1888,0.18000000000000682,0.11700000000002042
11.6782,7.1927,1.2929999999999708,-0.04800000000002136
11.7213,7.1911,0.4200000000000337,0.2400000000000002
11.7353,7.1991,1.0559999999999903,-0.3089999999999993
11.7705,7.1888,-0.35700000000002063,0.6030000000000069
11.7586,7.2089,0.7440000000000246,-0.3479999999999883
11.7834,7.1973,0.78599999999998,-0.1049999999999951
11.8096,7.1938,1.2570000000000014,-0.2370000000000072
11.8515,7.1859,0.5670000000000108,-0.18000000000000682
11.8704,7.1799,0.8039999999999914,-0.07800000000000473
11.8972,7.1773,0.07199999999999207,-0.5010000000000048
11.8996,7.1606,0.765000000000029,-0.1079999999999881
11.9251,7.157,0.6749999999999723,-0.18599999999999284
11.9476,7.1508,1.620000000000008,0.11400000000000077
12.0016,7.1546,0.49800000000001177,-0.2519999999999989
12.0182,7.1462,0.9810000000000052,0.2129999999999832
12.0509,7.1533,-0.11699999999999378,-0.36599999999999966
12.047,7.1411,0.777000000000001,0.2069999999999972
12.0729,7.148,0.8099999999999774,0.03900000000001569
12.0999,7.1493,1.7340000000000089,-0.0870000000000104
12.1577,7.1464,0.9090000000000131,0.4349999999999987
12.188,7.1609,0.7709999999999617,-0.00900000000000567
12.2137,7.1606,-0.045000000000001705,0.04800000000002136
12.2122,7.1622,0.9270000000000245,0.24599999999998623
12.2431,7.1704,1.034999999999986,0.24900000000000588
12.2776,7.1787,1.8510000000000026,0.741000000000005
12.3393,7.2034,0.9510000000000218,0.13500000000000512
12.371,7.2079,0.719999999999974,0.035999999999996035
12.395,7.2091,-0.05099999999998772,-0.0420000000000087
12.3933,7.2077,0.9090000000000131,0.3720000000000123
12.4236,7.2201,0.8129999999999704,-0.2400000000000002
12.4507,7.2121,2.060999999999993,-0.2190000000000225
12.5194,7.2048,0.8370000000000211,-0.12299999999997979
12.5473,7.2007,0.9839999999999982,-0.22500000000000853
12.5801,7.1932,0.045000000000001705,0.1320000000000121
12.5816,7.1976,0.8519999999999861,-0.2640000000000242
12.61,7.1888,0.8489999999999931,-0.27899999999998926
12.6383,7.1795,2.043000000000035,-0.5639999999999912
12.7064,7.1607,0.8009999999999984,-0.5760000000000165
12.7331,7.1415,0.7889999999999731,-0.354000000000001
12.7594,7.1297,0.03300000000002967,-0.2099999999999902
12.7605,7.1227,0.6899999999999906,-0.4890000000000061
12.7835,7.1064,0.8549999999999791,-0.5279999999999951
12.812,7.0888,1.6320000000000334,-1.0470000000000113
12.8664,7.0539,0.9239999999999782,-0.29399999999998094
12.8972,7.0441,1.020000000000021,-0.31200000000001893
12.9312,7.0337,-0.20400000000000418,-0.18299999999999983
12.9244,7.0276,1.0109999999999886,-0.08999999999997677
12.9581,7.0246,0.8099999999999774,-0.45000000000001705
