0.6333000000000002,0.28049999999999997,0.7415000000000003,0.28190000000000026,1.254900000000001,-0.0851999999999995,0.7294,0.3246000000000002,1.2299000000000007,0.5350999999999999,2.132999999999985,2.1509999999999962,2.2439999999999927,1.9949999999999868,3.134999999999968,1.3949999999999996,0.15900000000000247,1.6829999999999945,-0.21300000000000985,0.4440000000000044,
0.7043999999999997,0.35219999999999985,0.8163,0.3483999999999998,1.3594,-0.03869999999999951,0.7347000000000001,0.38070000000000004,1.2228000000000003,0.5499,-0.03599999999996939,-0.5039999999999978,-0.07499999999998508,0.4260000000000197,0.6869999999999976,-1.2090000000000067,-2.093999999999996,-1.2629999999999875,-1.4610000000000056,-1.2629999999999875,
0.7032000000000007,0.3353999999999999,0.8138000000000005,0.3626000000000005,1.3822999999999999,-0.07899999999999974,0.6649000000000003,0.33860000000000046,1.1741000000000001,0.5078000000000005,0.44399999999997775,0.30899999999997263,0.5699999999999505,0.4589999999999961,1.0109999999999886,0.1529999999999898,-0.3360000000000163,0.4229999999999734,-0.015000000000018332,-0.21000000000001684,
0.718,0.345699999999999,0.8327999999999989,0.37790000000000035,1.4159999999999995,-0.07390000000000008,0.6536999999999997,0.35269999999999957,1.1735999999999995,0.5007999999999999,-0.1770000000000138,0.10500000000002174,-0.045000000000001705,0.4739999999999611,-0.0059999999999860165,-0.47399999999998776,-0.3179999999999783,-0.33299999999997,-0.7379999999999853,-0.5189999999999895,
0.7120999999999995,0.34919999999999973,0.8312999999999988,0.39369999999999905,1.4158,-0.08969999999999967,0.6431000000000004,0.34160000000000057,1.149,0.48350000000000026,0.18000000000000682,0.05400000000003402,0.33300000000007657,0.41100000000005465,0.7890000000000263,-0.4320000000000057,-0.7200000000000273,0.04799999999996807,-0.39300000000001667,-0.34200000000002895,
0.35100000000000087,0.7180999999999997,0.8424000000000014,0.4074000000000009,1.4421000000000008,0.6190999999999995,-0.10409999999999986,0.3431999999999995,1.1358999999999995,0.4720999999999993,-0.1740000000000208,0.1289999999999658,0.4739999999999611,0.8819999999999695,0.9869999999999646,-0.46800000000000175,-0.4380000000000184,-0.11999999999998678,-0.6269999999999776,-0.7739999999999814,
0.3452000000000002,0.7223999999999986,0.8582000000000001,0.43679999999999986,1.4749999999999996,0.6034999999999995,-0.11870000000000047,0.33919999999999995,1.1150000000000002,0.4462999999999999,0.24900000000000588,1.074000000000055,0.6899999999999906,1.2090000000000067,2.2920000000000407,-0.4229999999999734,0.6270000000000309,0.25800000000001155,-1.1249999999999893,0.2879999999999949,
0.35350000000000037,0.7582000000000004,0.8811999999999998,0.4771000000000001,-0.3429000000000002,0.5894000000000004,-0.09779999999999944,0.34780000000000033,1.0775000000000006,-1.5572,0.4649999999999821,0.9479999999999755,0.762000000000036,1.0470000000000113,0.05400000000003402,-1.097999999999999,-0.33299999999999663,0.0870000000000104,-0.46200000000001573,0.8550000000000058,
0.3689999999999998,0.7897999999999996,0.906600000000001,0.5120000000000005,-0.34109999999999907,0.5528000000000004,-0.10889999999999933,0.3507000000000007,1.0621,-1.5286999999999997,0.5280000000000484,1.0320000000000462,0.8249999999999957,0.8759999999999835,0.6089999999999662,-0.6720000000000059,0.4079999999999817,-0.31200000000001893,-1.2479999999999958,0.9059999999999935,
0.3866000000000014,0.8242000000000012,0.9341000000000008,0.5411999999999999,-0.3208000000000002,0.5304000000000002,-0.09529999999999994,0.34030000000000005,1.0205000000000002,-1.4985,-0.3030000000000399,-0.22800000000005483,-0.07200000000004536,0.10199999999997544,-0.5910000000000082,-0.4049999999999887,-0.1470000000000038,-0.08699999999998376,0.035999999999996035,-0.4079999999999817,
0.37650000000000006,0.8165999999999993,0.9316999999999993,0.5445999999999991,-0.34050000000000047,0.5169000000000006,-0.10020000000000007,0.3374000000000006,1.0217,-1.5120999999999993,0.44700000000002404,0.7140000000000413,0.6330000000000169,0.9300000000000708,0.5070000000000441,-0.3240000000000176,0.8399999999999874,0.36299999999998,-0.43500000000002537,1.3859999999999673,
0.39140000000000086,0.8404000000000007,0.9527999999999999,0.5756000000000014,-0.323599999999999,0.5061,-0.07220000000000049,0.3494999999999999,1.0071999999999992,-1.4659000000000004,0.35399999999997434,0.4259999999999664,0.9719999999999729,1.0799999999999343,-0.2910000000000146,-0.8519999999999861,-0.5009999999999781,-0.1529999999999898,-0.9329999999999572,0.3540000000000276,
0.4032,0.8545999999999996,0.985199999999999,0.6115999999999993,-0.3332999999999995,0.47770000000000046,-0.08889999999999976,0.34440000000000026,0.9761000000000006,-1.4540999999999995,1.794000000000029,2.058000000000053,1.9650000000000567,2.4060000000000414,0.2999999999999936,-1.9890000000000274,0.9599999999999742,0.9869999999999912,-1.4550000000000196,1.0259999999999803,
0.46300000000000097,0.9232000000000014,1.0507000000000009,0.6918000000000006,-0.3232999999999997,0.41139999999999954,-0.05690000000000062,0.37729999999999997,0.9276,-1.4199000000000002,0.8759999999999835,0.7739999999999547,1.2299999999999578,1.5389999999999837,-0.023999999999997357,-0.5549999999999855,0.7650000000000023,0.5219999999999825,-0.18599999999999284,1.235999999999997,
0.4922000000000004,0.9489999999999998,1.0916999999999994,0.7431000000000001,-0.3240999999999996,0.3929,-0.03140000000000054,0.3946999999999994,0.9214000000000002,-1.3787000000000003,0.2159999999999762,0.329999999999977,0.5190000000000161,0.6899999999999906,-0.6330000000000169,-0.1890000000000125,0.49500000000001876,1.164000000000005,-0.06000000000002004,0.42300000000000004,
0.4993999999999996,0.9599999999999991,1.109,0.7660999999999998,-0.3452000000000002,0.3865999999999996,-0.014899999999999913,0.43349999999999955,0.9193999999999996,-1.3646000000000003,0.2609999999999779,0.28800000000002157,0.4259999999999664,0.09899999999998244,0.09899999999998244,-0.42899999999998606,-0.30600000000000627,-0.6179999999999986,-0.23699999999998056,-0.2370000000000072,
0.5080999999999989,0.9695999999999998,0.7693999999999992,1.1231999999999989,-0.34190000000000076,0.3723000000000001,-0.025100000000000122,0.9115000000000002,0.4128999999999996,-1.3725000000000005,0.32100000000005124,0.5040000000000511,0.8910000000000551,0.6930000000000369,0.030000000000036664,0.19799999999999152,1.0140000000000082,0.5519999999999925,1.554000000000002,1.6800000000000281,
0.5188000000000006,0.9864000000000015,0.799100000000001,1.1463,-0.34089999999999954,0.3788999999999998,0.008700000000000152,0.9299,0.46469999999999967,-1.3164999999999996,0.4260000000000197,0.39599999999998303,0.7949999999999591,0.7410000000000316,0.32099999999999795,0.48299999999999343,0.24599999999998623,0.29099999999998793,1.131000000000002,1.2599999999999945,
0.5330000000000013,0.9996000000000009,0.8255999999999997,1.1710000000000012,-0.3301999999999996,0.3949999999999996,0.016899999999999693,0.9395999999999995,0.5023999999999997,-1.2744999999999997,0.9719999999999729,0.656999999999961,1.6860000000000142,1.6469999999999452,-0.24000000000002686,0.5910000000000082,-0.3089999999999993,0.8640000000000114,2.1030000000000015,3.503999999999987,
0.5654000000000003,1.0214999999999996,-0.3382000000000005,0.8818000000000001,1.2258999999999993,0.41469999999999985,0.006599999999999717,-1.1577000000000002,0.9683999999999999,0.5724999999999998,-0.11400000000000077,0.030000000000036664,0.5790000000000362,0.5190000000000161,0.3420000000000556,-0.24599999999998623,-0.4649999999999821,1.7220000000000102,0.03900000000001569,0.4770000000000074,
0.5616000000000003,1.0225000000000009,-0.3188999999999993,0.8991000000000007,1.2373000000000012,0.4065000000000003,-0.008899999999999686,-1.1002999999999998,0.9697000000000005,0.5884,0.45299999999995677,0.05699999999997374,-0.16200000000004877,0.8549999999999791,0.9869999999999379,0.017999999999984695,-0.4260000000000197,1.5449999999999964,0.7709999999999884,0.24299999999999322,
0.5766999999999989,1.0244,-0.3243000000000009,-0.7148000000000003,0.9276,0.4070999999999998,-0.023100000000000342,-1.0488,-1.1279000000000003,0.9954000000000001,-0.07799999999997809,-0.01800000000001134,-0.23699999999998056,0.0420000000000087,-0.026999999999990365,0.31500000000001194,0.39300000000001667,0.417000000000014,0.5850000000000222,0.13799999999999812,
0.5740999999999996,1.0237999999999996,-0.3322000000000003,-0.7134,0.9267000000000003,0.4176000000000002,-0.009999999999999787,-1.0348999999999995,-1.1083999999999996,1.0,0.1290000000000191,-0.015000000000018332,0.13500000000000512,0.39899999999997604,0.9089999999999598,-0.2069999999999972,0.2669999999999906,1.6110000000000024,0.7530000000000037,0.18299999999999983,
0.5784000000000002,1.023299999999999,-0.3277000000000001,-0.7001000000000008,0.956999999999999,0.4107000000000003,-0.001100000000000101,-0.9811999999999994,-1.0832999999999995,1.0061,0.2519999999999989,0.2190000000000225,0.0,0.4770000000000607,0.29100000000006787,-0.5489999999999995,0.30600000000000627,1.81499999999998,2.1959999999999713,0.746999999999991,
0.5868000000000002,-0.3277000000000001,1.0305999999999997,-0.6841999999999988,0.9667000000000012,0.3924000000000003,-0.9207000000000001,0.009100000000000108,-1.0101000000000004,1.0309999999999997,0.6900000000000439,1.14900000000004,1.086000000000027,-0.012000000000025324,1.358999999999977,-0.08399999999999075,3.033000000000019,0.9030000000000005,4.248000000000012,0.6960000000000299,
0.6098000000000017,-0.28939999999999877,1.0668000000000006,-0.6845999999999997,0.46550000000000047,0.3896000000000006,-0.8195999999999994,0.039200000000000124,-0.8685,-1.2929999999999993,0.4199999999999804,0.8639999999999581,0.4619999999999891,0.6120000000000125,1.2090000000000067,0.20999999999996355,1.9979999999999798,0.6179999999999986,1.9709999999999894,1.8779999999999664,
0.623800000000001,-0.26060000000000016,-0.6641999999999992,1.0822000000000003,0.5058000000000007,0.3965999999999994,-0.7530000000000001,-0.8028000000000004,0.059800000000000075,-1.2304000000000004,-0.31200000000001893,-0.10199999999997544,-0.5309999999999881,-0.44099999999998474,0.27300000000000324,0.0660000000000327,1.5630000000000077,1.4340000000000153,0.40800000000000836,2.220000000000022,
0.6134000000000004,-0.26399999999999935,-0.6818999999999988,1.0675000000000008,0.5149000000000008,0.3988000000000005,-0.7008999999999999,-0.7549999999999999,0.07340000000000035,-1.1563999999999997,0.03299999999997638,0.020999999999951058,0.5519999999999392,0.15599999999995617,0.2549999999999919,-0.19800000000001816,-0.21899999999999586,0.12899999999999245,-0.15600000000000946,-0.5940000000000012,
0.6144999999999996,-0.263300000000001,-0.6635000000000009,1.0726999999999993,0.5234000000000005,0.3921999999999999,-0.7081999999999997,-0.7507000000000001,0.06820000000000004,-1.1761999999999997,-0.14099999999999113,0.2520000000000522,-0.8129999999999704,-0.4769999999999541,-0.13500000000000512,0.09000000000000341,1.6379999999999928,0.9540000000000148,0.4919999999999991,1.8840000000000057,
-0.25489999999999924,0.6097999999999999,-0.6905999999999999,1.0568000000000008,0.5189000000000004,-0.6536,0.3952,-0.7188999999999997,0.08460000000000001,-1.1133999999999995,0.7469999999999644,-0.32699999999998397,-0.36000000000001364,-0.18900000000003914,0.4679999999999751,1.5119999999999933,0.26399999999999757,0.9719999999999995,0.5550000000000122,1.3799999999999812,
-0.23000000000000043,0.5989000000000004,-0.7026000000000003,1.0504999999999995,0.5344999999999995,-0.6032000000000002,0.4039999999999999,-0.6864999999999997,0.10310000000000041,-1.0674000000000001,0.43799999999999173,0.32099999999999795,0.20400000000000418,-0.31199999999996564,0.708000000000002,2.442000000000011,-0.00900000000000567,1.9949999999999868,1.4459999999999873,3.0630000000000024,
-0.2154000000000007,0.6096000000000004,-0.6958000000000002,1.0401000000000007,0.5580999999999996,-0.5217999999999998,0.4036999999999997,-0.6200000000000001,0.1513,-0.9653,-0.6869999999999976,-0.3030000000000399,-0.1770000000000138,-0.14700000000003044,0.4169999999999874,1.233000000000004,0.5040000000000244,0.7830000000000137,0.6150000000000055,1.3800000000000079,
-0.23830000000000062,0.599499999999999,-0.7017000000000007,1.0351999999999997,0.5719999999999992,-0.4806999999999997,0.42050000000000054,-0.5938999999999997,0.17180000000000017,-0.9192999999999998,-0.0029999999999930083,-0.6659999999999933,-0.6749999999999723,-0.3390000000000093,0.06300000000001305,0.3300000000000036,-0.6539999999999946,0.6059999999999999,0.1320000000000121,1.4999999999999947,
-0.2384000000000004,0.5772999999999993,-0.7241999999999997,1.0238999999999994,0.5740999999999996,-0.46969999999999956,0.3987000000000007,-0.5736999999999997,0.17620000000000058,-0.8693,0.15600000000000946,0.5519999999999925,-0.01800000000001134,0.2190000000000225,0.13799999999999812,0.29099999999998793,0.08999999999997677,-0.4560000000000297,0.19199999999997885,0.5579999999999785,
-0.23320000000000007,0.595699999999999,-0.7248000000000001,0.5786999999999995,1.0312000000000001,-0.45999999999999996,0.40169999999999995,-0.5889000000000006,-0.8507000000000007,0.18259999999999987,-0.4800000000000004,-0.335999999999963,-0.19499999999997186,0.01800000000001134,-0.6509999999999749,0.4349999999999987,-0.735000000000019,0.3240000000000176,1.0079999999999956,-0.7860000000000067,
-0.2492000000000001,0.5845000000000002,-0.7312999999999992,0.5792999999999999,1.009500000000001,-0.4455,0.3771999999999993,-0.5781000000000001,-0.8171000000000008,0.15639999999999965,-0.27599999999999625,-0.4230000000000267,-0.2640000000000242,0.6810000000000116,-0.49800000000001177,1.070999999999982,-0.11999999999998678,1.806000000000001,1.7610000000000259,0.0420000000000087,
-0.25839999999999996,0.5703999999999994,-0.7401,0.6020000000000003,0.9929000000000006,-0.4098000000000006,0.37319999999999975,-0.5179,-0.7584,0.15779999999999994,-0.40500000000001535,-0.4649999999999821,-1.095000000000006,-0.5010000000000048,-0.7110000000000483,2.610000000000019,-0.9539999999999882,0.9870000000000179,2.9580000000000073,-0.5729999999999968,
-0.2719000000000005,0.5549,0.5853000000000002,-0.7766000000000002,0.969199999999999,-0.3228,0.34140000000000015,-0.6597999999999997,-0.48499999999999943,0.13870000000000005,-0.0870000000000104,-0.2099999999999902,0.24299999999996658,-0.1740000000000208,-0.3420000000000023,1.1850000000000094,-0.3420000000000023,1.623000000000001,-0.2790000000000159,-0.9030000000000005,
-0.2748000000000008,0.5479000000000003,0.593399999999999,-0.7824000000000009,0.9577999999999989,-0.28329999999999966,0.33000000000000007,-0.6056999999999997,-0.49429999999999996,0.10860000000000003,-0.3719999999999857,-0.5099999999999838,0.10800000000006804,-0.7829999999999337,-0.32399999999993767,2.3219999999999974,0.13199999999998546,2.081999999999997,0.8039999999999914,0.06899999999999906,
-0.28720000000000034,0.5309000000000008,0.5970000000000013,0.22430000000000128,-0.8084999999999987,-0.20589999999999975,0.3343999999999996,-0.5362999999999998,-0.8791000000000002,-0.46750000000000025,0.0420000000000087,0.48599999999998644,0.24299999999996658,1.043999999999965,0.6149999999999523,0.34199999999997566,0.15600000000000946,-0.12000000000001343,0.011999999999998678,-0.07500000000001172,
-0.28580000000000005,0.5471000000000004,0.6051000000000002,0.2591000000000001,-0.7880000000000003,-0.19450000000000056,0.3395999999999999,-0.5403000000000002,-0.8787000000000003,-0.47000000000000064,-0.4230000000000267,-0.6390000000000029,0.20400000000000418,-0.6570000000000142,-0.5580000000000318,1.9559999999999977,0.32099999999999795,1.7609999999999992,1.8810000000000127,0.807000000000011,
-0.29990000000000094,0.5258000000000003,0.6119000000000003,0.23719999999999963,-0.8066000000000013,-0.12930000000000064,0.35029999999999983,-0.48160000000000025,-0.8159999999999998,-0.44310000000000027,-1.5690000000000204,-0.9300000000000175,-0.5370000000000275,-0.8760000000000367,-0.8999999999999808,2.1000000000000085,-0.21000000000001684,1.1279999999999824,1.3349999999999795,0.2850000000000019,
-0.3522000000000016,0.4947999999999997,0.5939999999999994,0.2079999999999984,0.9186999999999994,-0.05930000000000035,0.3432999999999993,-0.44400000000000084,-0.7715000000000005,0.12270000000000003,-0.740999999999925,-0.5489999999999462,-0.19199999999997885,-0.3809999999999114,-0.5669999999999575,3.6900000000000066,0.72600000000004,3.3210000000000406,3.5490000000000155,0.5910000000000082,
-0.3768999999999991,0.4765000000000015,0.5876000000000001,0.19530000000000136,0.8998000000000008,0.06369999999999987,0.3675000000000006,-0.3332999999999995,-0.6532,0.1424000000000003,-0.5160000000000231,-0.24300000000007316,0.719999999999974,-0.19200000000003214,-0.02100000000005764,1.7430000000000145,0.035999999999996035,1.562999999999981,2.024999999999997,0.3119999999999923,
-0.3940999999999999,0.46839999999999904,0.1889000000000003,0.6115999999999993,0.8990999999999989,0.12180000000000035,0.36870000000000047,-0.5857000000000001,-0.2812000000000001,0.15280000000000005,-0.9479999999999755,-0.05399999999998073,-0.14099999999999113,0.5430000000000135,-0.30899999999997263,1.5779999999999994,-0.03000000000001002,1.7910000000000093,2.0640000000000125,0.6449999999999889,
-0.4256999999999991,0.18420000000000059,0.4665999999999997,0.6296999999999997,0.8887999999999998,0.17440000000000033,-0.5259999999999998,0.36770000000000014,-0.2123999999999997,0.17429999999999968,0.722999999999967,0.08699999999995711,0.48899999999997945,0.6689999999999863,0.41100000000000136,0.16800000000000814,0.14100000000001778,0.054000000000007375,-0.12300000000000644,-0.1649999999999885,
-0.4016000000000002,0.18709999999999916,0.482899999999999,0.6519999999999992,0.9024999999999999,0.1800000000000006,-0.5212999999999992,0.3695000000000004,-0.21649999999999991,0.16880000000000006,-0.24000000000002686,-0.4229999999999734,-0.014999999999965041,0.03600000000002268,-0.28200000000003556,1.952999999999978,1.7669999999999852,0.2999999999999936,1.2990000000000101,0.6810000000000116,
-0.4096000000000011,0.17300000000000004,0.48240000000000016,0.6532,0.8930999999999987,0.24509999999999987,-0.4623999999999997,0.37950000000000017,-0.17319999999999958,0.19150000000000045,-0.15900000000000247,0.0059999999999860165,-0.2130000000000365,0.07499999999998508,0.07200000000004536,1.797000000000022,1.5359999999999907,-0.11699999999999378,1.385999999999994,0.42899999999998606,
0.17319999999999958,-0.41490000000000116,0.47529999999999895,0.6556999999999995,0.8955000000000002,-0.4112,0.3050000000000006,0.3756000000000004,-0.12699999999999978,0.20579999999999998,1.7520000000000202,-1.4219999999999366,0.8100000000000307,1.9170000000000087,1.2599999999999945,2.3189999999999777,2.699999999999969,0.2639999999999709,1.4399999999999746,0.9179999999999922,
0.23160000000000025,-0.46229999999999905,0.5023,0.7195999999999998,0.9375,-0.33390000000000075,0.3949999999999996,0.3843999999999994,-0.07900000000000063,0.23639999999999972,0.5039999999999978,-0.9869999999999912,0.8009999999999984,0.27300000000000324,1.158000000000019,1.6530000000000378,0.9510000000000218,0.771000000000015,0.7110000000000216,1.3860000000000205,
0.24840000000000018,-0.49519999999999875,0.5289999999999999,0.7286999999999999,0.9761000000000006,-0.2787999999999995,0.4267000000000003,0.4100999999999999,-0.055299999999999905,0.2826000000000004,0.656999999999961,-0.09600000000004272,-0.015000000000018332,0.11400000000000077,0.8999999999999808,1.42199999999999,2.2079999999999966,0.9690000000000065,1.3260000000000005,2.160000000000002,
0.2702999999999989,0.5284999999999993,-0.4984000000000002,0.7324999999999999,1.0061,-0.23139999999999983,0.4424000000000001,0.5003000000000002,-0.011099999999999888,0.35460000000000047,-0.1649999999999885,-0.26699999999996393,-0.2670000000000172,0.11999999999998678,-0.22200000000001552,0.5309999999999881,0.24900000000000588,0.008999999999979025,0.43799999999999173,0.25199999999997225,
