11.3083,6.7064,1.2450000000000294,0.7559999999999967
11.3498,6.7316,0.5339999999999812,0.27300000000000324
11.3676,6.7407,0.4680000000000284,0.6510000000000016
11.3832,6.7624,-0.015000000000018332,-0.13800000000002477
11.3827,6.7578,0.4649999999999821,0.4590000000000227
11.3982,6.7731,0.8820000000000228,-0.3240000000000176
11.4276,6.7623,0.771000000000015,0.7590000000000163
11.4533,6.7876,0.8430000000000071,0.5219999999999825
11.4814,6.805,0.4169999999999874,0.21600000000000286
11.4953,6.8122,-0.23700000000003385,0.12599999999999945
11.4874,6.8164,0.45600000000000307,-0.12599999999999945
11.5026,6.8122,0.5670000000000108,0.5580000000000052
11.5215,6.8308,0.8850000000000158,0.8579999999999988
11.551,6.8594,-0.27000000000001023,-0.09900000000000908
11.542,6.8561,0.8790000000000298,0.24600000000001288
11.5713,6.8643,0.0,-0.045000000000001705
11.5713,6.8628,0.0809999999999711,0.23099999999999454
11.574,6.8705,0.39900000000002933,0.3300000000000036
11.5873,6.8815,0.5729999999999968,-0.047999999999994714
11.6064,6.8799,0.1649999999999885,0.026999999999990365
11.6119,6.8808,0.24299999999996658,-0.02100000000000435
11.62,6.8801,0.3060000000000329,0.045000000000001705
11.6302,6.8816,-0.05700000000002703,-0.2669999999999906
11.6283,6.8727,-0.10499999999996845,0.47099999999999476
11.6248,6.8884,0.5129999999999768,-0.3719999999999857
11.6419,6.876,-0.4619999999999891,-0.09000000000000341
11.6265,6.873,0.6390000000000029,0.42300000000000004
11.6478,6.8871,-0.1710000000000278,-0.1770000000000138
11.6421,6.8812,0.22800000000000153,-0.06899999999999906
11.6497,6.8789,0.10500000000002174,0.10200000000000209
11.6532,6.8823,-0.1290000000000191,-0.4169999999999874
11.6489,6.8684,0.2670000000000172,-0.31800000000000495
11.6578,6.8578,0.4770000000000074,-0.2910000000000146
11.6737,6.8481,-0.1679999999999815,0.0030000000000196536
11.6681,6.8482,0.24599999999995958,-0.49800000000001177
11.6763,6.8316,0.5279999999999951,-0.8069999999999844
11.6939,6.8047,0.8939999999999948,-0.16500000000001513
11.7237,6.7992,-0.27899999999998926,-0.4770000000000074
11.7144,6.7833,0.44400000000003104,0.16800000000000814
11.7292,6.7889,0.14399999999998414,-0.05999999999999339
11.734,6.7869,-0.012000000000025324,0.11100000000000776
11.7336,6.7906,0.28200000000003556,0.13199999999998546
11.743,6.795,1.4099999999999646,1.0079999999999956
11.79,6.8286,0.24000000000002686,0.10800000000001475
11.798,6.8322,0.28800000000002157,-0.2820000000000089
11.8076,6.8228,-0.030000000000036664,-0.38099999999999135
11.8066,6.8101,-0.1259999999999728,0.12899999999999245
11.8024,6.8144,0.8430000000000071,0.26399999999999757
11.8305,6.8232,0.0,0.0
11.8305,6.8232,0.0,0.0
11.8305,6.8232,0.0,0.0
11.8305,6.8232,0.0,0.0
11.8305,6.8232,0.8729999999999905,0.3390000000000093
11.8596,6.8345,0.45600000000000307,0.29399999999998094
11.8748,6.8443,0.2609999999999779,0.378000000000025
11.8835,6.8569,-0.11999999999998678,0.047999999999994714
11.8795,6.8585,0.3719999999999857,0.5339999999999812
11.8919,6.8763,-0.384000000000011,-0.2400000000000002
11.8791,6.8683,0.6720000000000326,0.2670000000000172
11.9015,6.8772,0.2519999999999989,0.3479999999999883
11.9099,6.8888,0.6989999999999696,-0.014999999999991687
11.9332,6.8883,-0.32699999999998397,0.09599999999998943
11.9223,6.8915,0.28199999999998226,-0.08399999999999075
11.9317,6.8887,0.19200000000003214,-0.03899999999998904
11.9381,6.8874,-0.20400000000000418,-0.2640000000000242
11.9313,6.8786,0.3029999999999866,-0.1649999999999885
11.9414,6.8731,1.1939999999999884,-0.0420000000000087
11.9812,6.8717,0.3960000000000363,0.6090000000000195
11.9944,6.892,0.39599999999998303,0.2549999999999919
12.0076,6.9005,-0.06300000000001305,-0.2519999999999989
12.0055,6.8921,0.40800000000000836,0.18299999999999983
12.0191,6.8982,0.5519999999999925,-0.06600000000000605
12.0375,6.896,1.1459999999999937,-0.17399999999999416
12.0757,6.8902,0.2670000000000172,0.2579999999999849
12.0846,6.8988,0.2910000000000146,-0.24599999999998623
12.0943,6.8906,-0.05700000000002703,0.2999999999999936
12.0924,6.9006,0.2940000000000076,-0.354000000000001
12.1022,6.8888,0.31500000000001194,0.057000000000000384
12.1127,6.8907,1.023000000000014,-0.0059999999999860165
12.1468,6.8905,1.2659999999999805,-0.2069999999999972
12.189,6.8836,0.4800000000000004,0.28199999999998226
12.205,6.893,0.026999999999990365,-0.13500000000000512
12.2059,6.8885,0.6990000000000229,0.09300000000002306
12.2292,6.8916,0.5189999999999628,0.356999999999994
12.2465,6.9035,1.4970000000000283,0.011999999999998678
12.2964,6.9039,1.2960000000000171,0.14399999999998414
12.3396,6.9087,0.9989999999999633,0.0
12.3729,6.9087,0.14099999999999113,0.0
12.3776,6.9087,0.8400000000000141,-0.17399999999999416
12.4056,6.9029,1.0680000000000156,-0.13500000000000512
12.4412,6.8984,1.3680000000000092,-0.46800000000000175
12.4868,6.8828,1.17899999999997,-0.0629999999999864
12.5261,6.8807,0.7410000000000316,-0.4049999999999887
12.5508,6.8672,0.2579999999999849,-0.07500000000001172
12.5594,6.8647,0.9389999999999965,-0.4770000000000074
12.5907,6.8488,0.782999999999987,-0.2400000000000002
12.6168,6.8408,2.3129999999999917,-1.0380000000000056
12.6939,6.8062,0.8939999999999948,-0.4979999999999851
12.7237,6.7896,1.1670000000000513,-0.2400000000000002
12.7626,6.7816,-0.3060000000000329,-0.18599999999999284
12.7524,6.7754,1.1489999999999867,0.008999999999979025
12.7907,6.7757,1.235999999999997,-1.034999999999986
12.8319,6.7412,2.1720000000000006,-0.24600000000001288
12.9043,6.733,1.1160000000000103,-0.680999999999985
12.9415,6.7103,0.9750000000000192,-0.26399999999999757
12.974,6.7015,0.09299999999999642,-0.035999999999996035
12.9771,6.7003,1.2990000000000101,-0.8340000000000014
13.0204,6.6725,0.8249999999999957,-0.5520000000000191
