11.3463,6.0834,2.1660000000000146,1.7010000000000058
11.4185,6.1401,0.834000000000028,0.32399999999999096
11.4463,6.1509,0.3719999999999857,0.3420000000000023
11.4587,6.1623,0.10800000000001475,0.31800000000000495
11.4623,6.1729,0.8609999999999651,0.5099999999999838
11.491,6.1899,0.5220000000000091,0.7500000000000107
11.5084,6.2149,1.1249999999999893,1.0469999999999846
11.5459,6.2498,0.5309999999999881,0.5460000000000065
11.5636,6.268,0.6000000000000405,0.5220000000000091
11.5836,6.2854,-0.11400000000000077,-0.023999999999997357
11.5798,6.2846,0.31800000000000495,0.23399999999998755
11.5904,6.2924,0.4709999999999681,0.4469999999999974
11.6061,6.3073,0.762000000000036,0.6749999999999989
11.6315,6.3298,0.16199999999999548,-0.12899999999999245
11.6369,6.3255,0.6989999999999696,0.4440000000000044
11.6602,6.3403,-0.11400000000000077,-0.035999999999996035
11.6564,6.3391,0.27599999999999625,0.023999999999997357
11.6656,6.3399,0.3060000000000329,0.22500000000000853
11.6758,6.3474,0.4289999999999594,0.03899999999998904
11.6901,6.3487,0.21000000000004349,0.4499999999999904
11.6971,6.3637,0.19499999999997186,-0.11099999999998111
11.7036,6.36,0.5700000000000038,-0.06000000000002004
11.7226,6.358,-0.045000000000001705,0.30000000000002025
11.7211,6.368,0.27899999999998926,-0.1499999999999968
11.7304,6.363,0.030000000000036664,0.2699999999999836
11.7314,6.372,0.14399999999998414,0.15900000000000247
11.7362,6.3773,-0.22500000000000853,-0.2850000000000019
11.7287,6.3678,0.06300000000001305,-0.0870000000000104
11.7308,6.3649,-0.27599999999999625,-0.08399999999999075
11.7216,6.3621,0.22199999999996223,-0.1649999999999885
11.729,6.3566,0.015000000000018332,-0.34800000000001496
11.7295,6.345,-0.3390000000000093,-0.09299999999999642
11.7182,6.3419,0.20400000000000418,0.2999999999999936
11.725,6.3519,-0.40800000000000836,0.11400000000000077
11.7114,6.3557,0.13500000000000512,-0.2999999999999936
11.7159,6.3457,-0.2579999999999849,0.23099999999999454
11.7073,6.3534,0.047999999999994714,0.035999999999996035
11.7089,6.3546,-0.0029999999999930083,0.14400000000001079
11.7088,6.3594,-0.03299999999997638,0.2069999999999972
11.7077,6.3663,-0.003000000000046299,-0.047999999999994714
11.7076,6.3647,0.09299999999999642,-0.09900000000000908
11.7107,6.3614,-0.06299999999995975,0.2370000000000072
11.7086,6.3693,0.014999999999965041,0.31500000000001194
11.7091,6.3798,-0.02100000000000435,0.12299999999997979
11.7084,6.3839,0.24600000000001288,0.2370000000000072
11.7166,6.3918,-0.0029999999999930083,0.1529999999999898
11.7165,6.3969,0.06899999999999906,0.05100000000001437
11.7188,6.3986,0.07499999999998508,0.6299999999999972
11.7213,6.4196,0.31500000000001194,-0.20400000000000418
11.7318,6.4128,-0.33299999999997,0.16800000000000814
11.7207,6.4184,0.8309999999999818,0.3420000000000023
11.7484,6.4298,-0.1260000000000261,0.04199999999998205
11.7442,6.4312,0.3060000000000329,0.2400000000000002
11.7544,6.4392,0.11100000000000776,0.11100000000000776
11.7581,6.4429,0.7319999999999993,0.36000000000001364
11.7825,6.4549,0.047999999999994714,-0.12300000000000644
11.7841,6.4508,0.6630000000000003,0.20400000000000418
11.8062,6.4576,-0.18000000000000682,0.24599999999998623
11.8002,6.4658,0.047999999999994714,-0.1679999999999815
11.8018,6.4602,-0.03600000000002268,0.4499999999999904
11.8006,6.4752,0.49200000000002575,-0.3300000000000036
11.817,6.4642,0.05699999999997374,-0.02100000000000435
11.8189,6.4635,0.12300000000003308,0.15300000000001646
11.823,6.4686,-0.09599999999998943,0.014999999999991687
11.8198,6.4691,0.14699999999997715,0.057000000000000384
11.8247,6.471,-0.2670000000000172,-0.2879999999999949
11.8158,6.4614,0.0840000000000174,-0.054000000000007375
11.8186,6.4596,0.0840000000000174,0.2400000000000002
11.8214,6.4676,-0.22200000000001552,-0.23399999999998755
11.814,6.4598,0.015000000000018332,-0.2400000000000002
11.8145,6.4518,-0.387000000000004,-0.06600000000000605
11.8016,6.4496,0.2940000000000076,0.17999999999998018
11.8114,6.4556,-0.36900000000004596,-0.06599999999997941
11.7991,6.4534,-0.23699999999998056,0.13199999999998546
11.7912,6.4578,-0.19800000000001816,0.18000000000000682
11.7846,6.4638,0.03300000000002967,-0.11699999999999378
11.7857,6.4599,0.09899999999998244,0.02100000000000435
11.789,6.4606,-0.44099999999998474,0.011999999999998678
11.7743,6.461,-0.03300000000002967,0.045000000000001705
11.7732,6.4625,-0.2909999999999613,-0.011999999999998678
11.7635,6.4621,0.10199999999997544,0.0
11.7669,6.4621,-0.15300000000001646,-0.10200000000000209
11.7618,6.4587,0.03300000000002967,0.27599999999999625
11.7629,6.4679,0.015000000000018332,0.026999999999990365
11.7634,6.4688,-0.23100000000004783,-0.18299999999999983
11.7557,6.4627,-0.12299999999997979,0.4919999999999991
11.7516,6.4791,0.2519999999999989,-0.029999999999983373
11.76,6.4781,0.0420000000000087,-0.22800000000000153
11.7614,6.4705,-0.3090000000000259,0.1649999999999885
11.7511,6.476,0.5010000000000048,-0.03899999999998904
11.7678,6.4747,0.33000000000003027,0.5250000000000021
11.7788,6.4922,0.2970000000000006,0.5309999999999881
11.7887,6.5099,0.05399999999998073,-0.15900000000000247
11.7905,6.5046,0.0870000000000104,0.11400000000000077
11.7934,6.5084,0.31200000000001893,0.1949999999999985
11.8038,6.5149,0.5129999999999768,0.22500000000000853
11.8209,6.5224,0.5610000000000248,0.19799999999999152
11.8396,6.529,0.26999999999995694,0.2340000000000142
11.8486,6.5368,0.27300000000000324,0.5399999999999938
11.8577,6.5548,-0.0839999999999641,-0.057000000000000384
11.8549,6.5529,0.14399999999998414,0.32099999999999795
11.8597,6.5636,0.13500000000000512,0.36899999999999267
11.8642,6.5759,0.35699999999996734,0.807000000000011
11.8761,6.6028,1.1040000000000383,0.27300000000000324
11.9129,6.6119,-0.32099999999999795,0.3149999999999853
11.9022,6.6224,0.05999999999996675,-0.11100000000000776
11.9042,6.6187,0.384000000000011,0.5400000000000205
11.917,6.6367,0.07499999999998508,-0.09900000000000908
11.9195,6.6334,0.7140000000000413,0.5279999999999951
11.9433,6.651,0.4589999999999961,0.3990000000000027
11.9586,6.6643,0.48299999999999343,-0.05099999999998772
11.9747,6.6626,-0.07499999999998508,-0.11400000000000077
11.9722,6.6588,0.07499999999998508,0.1649999999999885
11.9747,6.6643,0.19799999999996487,0.37799999999999834
11.9813,6.6769,0.01800000000001134,0.035999999999996035
11.9819,6.6781,0.5039999999999978,0.054000000000007375
11.9987,6.6799,0.02100000000000435,-0.3119999999999923
11.9994,6.6695,0.24600000000001288,-0.2340000000000142
12.0076,6.6617,-0.12299999999997979,-0.029999999999983373
12.0035,6.6607,0.5489999999999995,0.06899999999999906
12.0218,6.663,0.041999999999955406,0.1649999999999885
12.0232,6.6685,-0.49499999999996547,-0.4949999999999921
12.0067,6.652,-0.0029999999999930083,-0.07500000000001172
12.0066,6.6495,-0.1320000000000121,0.15600000000000946
12.0022,6.6547,0.045000000000001705,0.0629999999999864
12.0037,6.6568,-0.15900000000000247,0.09900000000000908
11.9984,6.6601,0.1709999999999745,0.07500000000001172
12.0041,6.6626,0.36900000000004596,0.11999999999998678
12.0164,6.6666,0.1259999999999728,0.2999999999999936
12.0206,6.6766,-0.02100000000000435,0.00900000000000567
12.0199,6.6769,0.5069999999999908,-0.14399999999998414
12.0368,6.6721,0.45000000000001705,0.24299999999999322
12.0518,6.6802,1.1820000000000164,0.3300000000000036
12.0912,6.6912,0.20099999999995788,-0.16800000000000814
12.0979,6.6856,0.702000000000016,0.37500000000000533
12.1213,6.6981,-0.09000000000000341,-0.27000000000001023
12.1183,6.6891,0.6960000000000299,0.39300000000001667
12.1415,6.7022,0.6479999999999819,0.18899999999998585
12.1631,6.7085,0.8160000000000167,-0.023999999999997357
12.1903,6.7077,0.4800000000000004,0.5790000000000095
12.2063,6.727,0.6989999999999696,-0.21300000000000985
12.2296,6.7199,0.2670000000000172,0.08399999999999075
12.2385,6.7227,0.6840000000000046,0.2760000000000229
12.2613,6.7319,0.44399999999997775,-0.20400000000000418
12.2761,6.7251,1.4610000000000056,0.3420000000000023
12.3248,6.7365,0.9120000000000061,-0.08100000000002439
12.3552,6.7338,1.479000000000017,0.27300000000000324
12.4045,6.7429,-0.5940000000000012,0.015000000000018332
12.3847,6.7434,1.3889999999999603,-0.06899999999999906
12.431,6.7411,0.7830000000000403,-0.25800000000001155
12.4571,6.7325,1.808999999999994,0.1049999999999951
12.5174,6.736,1.0649999999999693,0.011999999999998678
12.5529,6.7364,0.9240000000000315,-0.03300000000000303
12.5837,6.7353,0.09899999999998244,-0.057000000000000384
12.587,6.7334,1.1880000000000024,0.2519999999999989
12.6266,6.7418,0.782999999999987,-0.5189999999999895
12.6527,6.7245,2.454000000000036,0.18000000000000682
12.7345,6.7305,0.7709999999999617,-0.2400000000000002
12.7602,6.7225,0.8040000000000447,-0.2850000000000019
12.787,6.713,0.31199999999996564,0.18000000000000682
12.7974,6.719,0.8100000000000307,-0.5220000000000091
12.8244,6.7016,0.5579999999999785,-0.4499999999999904
12.843,6.6866,1.6949999999999932,-0.6179999999999986
12.8995,6.666,0.7290000000000063,-0.774000000000008
12.9238,6.6402,0.8640000000000114,-0.4469999999999974
12.9526,6.6253,0.011999999999972033,-0.21600000000000286
