0.12099999999999955,-0.01580000000000048,-0.5296000000000003,0.6760999999999999,-0.7449000000000003,0.4299999999999997,-0.5498000000000012,0.42329999999999934,0.24939999999999962,0.029399999999998983,0.5580000000000052,0.2879999999999949,0.24900000000000588,0.5669999999999842,-1.979999999999995,0.05099999999998772,-0.1649999999999885,0.27599999999999625,-0.2159999999999762,-0.40199999999996905,
0.13959999999999972,-0.0062000000000006494,-0.5213000000000001,0.6949999999999994,-0.8109000000000002,0.4316999999999993,-0.5553000000000008,0.4324999999999992,0.24220000000000041,0.016000000000000014,0.5309999999999881,0.31500000000001194,-0.01800000000001134,0.1320000000000121,-0.9690000000000065,0.20400000000000418,0.15300000000001646,-0.041999999999955406,0.15300000000001646,0.18299999999999983,
0.15729999999999933,0.0042999999999997485,-0.5219000000000005,0.6993999999999998,-0.8432000000000004,0.43849999999999945,-0.5502000000000002,0.4311000000000007,0.24730000000000096,0.02210000000000001,-0.2129999999999832,0.27599999999999625,0.24600000000001288,0.1499999999999968,-0.6989999999999963,-0.11399999999994748,-0.3029999999999866,0.09599999999998943,-0.48599999999998644,-0.2639999999999709,
0.1501999999999999,0.013499999999999623,-0.5137,0.7043999999999997,-0.8665000000000003,0.4347000000000012,-0.5602999999999998,0.43430000000000035,0.23110000000000142,0.013300000000000978,-0.011999999999998678,-0.20400000000000418,-0.2790000000000159,-0.1470000000000038,0.07499999999998508,-0.9870000000000445,-0.36899999999999267,-0.8549999999999791,-0.23100000000004783,-0.3450000000000486,
0.14979999999999993,0.006699999999999484,-0.5230000000000006,0.6994999999999996,-0.8640000000000008,0.4017999999999997,-0.5725999999999996,0.40580000000000105,0.22339999999999982,0.0017999999999993577,-0.11699999999999378,0.2340000000000142,0.2370000000000072,0.414000000000021,-1.0769999999999946,0.1259999999999728,-0.13800000000005141,0.22199999999996223,-0.14100000000004442,-0.375000000000032,
0.14590000000000014,0.014499999999999957,-0.5151000000000003,0.7133000000000003,-0.8999000000000006,0.4059999999999988,-0.5772000000000013,0.4131999999999998,0.21869999999999834,-0.010700000000001708,0.5279999999999951,0.3330000000000233,0.24300000000001987,0.4499999999999904,-0.5219999999999825,-0.22199999999996223,0.03900000000001569,-0.30899999999997263,-0.3689999999999394,0.36900000000004596,
0.16349999999999998,0.025600000000000733,-0.5069999999999997,0.7283,-0.9173,0.39860000000000007,-0.5759000000000007,0.4029000000000007,0.20640000000000036,0.0015999999999998238,0.741000000000005,0.8879999999999821,1.6049999999999898,1.7490000000000006,-0.804000000000018,-0.2910000000000146,-0.4320000000000057,-0.10200000000002873,-0.7080000000000553,-0.45600000000000307,
0.18820000000000014,0.05520000000000014,-0.4535,0.7866,-0.9441000000000006,0.3888999999999996,-0.5903000000000009,0.39949999999999974,0.18279999999999852,-0.013600000000000279,0.42000000000000703,0.8340000000000014,0.6059999999999999,0.7650000000000023,-0.7379999999999587,-0.4320000000000057,-0.9600000000000009,-1.1100000000000243,-1.0889999999999667,-0.5220000000000091,
0.20220000000000038,-0.4333,0.08300000000000018,0.8121,-0.9686999999999992,0.3744999999999994,0.36249999999999893,-0.622300000000001,0.14649999999999963,-0.031000000000000583,0.4770000000000074,0.7950000000000124,0.7229999999999936,1.0770000000000213,-0.4230000000000267,-0.7799999999999407,-0.2909999999999613,-0.2909999999999613,-1.115999999999957,-0.5909999999999549,
0.21810000000000063,-0.4067999999999996,0.10709999999999997,0.8480000000000008,-0.9828000000000001,0.34850000000000136,0.3528000000000002,-0.6319999999999997,0.10930000000000106,-0.05069999999999908,-0.25500000000001855,-0.20400000000000418,0.39300000000001667,-0.09300000000002306,-0.16800000000000814,0.35399999999997434,0.009000000000032315,-0.44999999999996376,0.14699999999997715,0.1320000000000121,
