-0.24730000000000008,-0.6951999999999998,-0.8275999999999994,0.03530000000000033,-0.8523999999999994,-0.41830000000000034,0.29190000000000005,-0.2102000000000004,1.0025999999999993,0.9202999999999992,-0.15600000000000946,0.05699999999997374,-0.2670000000000172,0.15899999999997583,-0.40200000000002234,-0.17399999999996751,0.03299999999997638,-0.2970000000000006,-0.14699999999997715,-0.5700000000000038,
-0.2525000000000004,-0.6933000000000007,-0.8365,0.040599999999999525,-0.8658000000000001,-0.42409999999999926,0.29299999999999926,-0.2201000000000004,0.9977,0.9012999999999991,-2.195999999999998,-2.6400000000000023,-1.520999999999999,-1.6619999999999902,-3.744000000000014,0.6989999999999696,0.15900000000000247,-0.11999999999998678,-0.7200000000000273,-1.1999999999999744,
-0.3257000000000003,-0.7813000000000008,-0.8872,-0.014800000000000146,-0.9906000000000006,-0.40080000000000027,0.29829999999999934,-0.22409999999999997,0.9736999999999991,0.8613,-1.2149999999999928,-1.5479999999999894,-0.8970000000000145,-0.810000000000004,-2.8169999999999895,0.6059999999999732,0.5160000000000231,0.31800000000000495,-0.1259999999999728,-0.6869999999999976,
-0.3662000000000001,-0.8329000000000004,-0.9171000000000005,-0.04180000000000028,-1.0845000000000002,-0.38060000000000116,0.3155000000000001,-0.2134999999999998,0.9695,0.8384,-1.1820000000000164,-1.7820000000000036,-1.0259999999999803,-1.0799999999999876,-2.5739999999999963,-0.27599999999994296,-0.384000000000011,-0.6719999999999793,-0.8849999999999625,-1.6379999999999661,
-0.4056000000000006,-0.8923000000000005,-0.07779999999999987,-0.9512999999999998,-1.1703000000000001,-0.38979999999999926,0.30269999999999975,0.9400000000000013,-0.2358999999999991,0.7838000000000012,0.4980000000000384,0.06900000000002571,0.1499999999999968,0.1949999999999985,-0.11999999999998678,0.023999999999997357,0.03600000000002268,-0.06600000000000605,0.0029999999999930083,0.0059999999999860165,
-0.38899999999999935,-0.8899999999999997,-0.07279999999999998,-0.9447999999999999,-1.2534999999999998,-0.38899999999999935,0.3039000000000005,0.9378000000000011,-0.23579999999999934,-0.648299999999999,-1.2000000000000277,-1.0199999999999942,-0.9509999999999952,-1.0799999999999876,-1.3260000000000005,0.19499999999997186,0.19799999999996487,0.08699999999995711,0.4199999999999804,0.6989999999999696,
-0.42900000000000027,-0.10449999999999982,-0.9239999999999995,-0.9807999999999995,-1.2976999999999999,-0.3825000000000003,0.9406999999999996,0.31049999999999933,-0.2218,-0.625,-1.1160000000000103,-1.122000000000023,-1.5540000000000287,-1.0110000000000419,-1.8480000000000096,-0.6029999999999802,-0.5549999999999855,-0.30899999999997263,-0.15300000000001646,-0.36000000000001364,
-0.4662000000000006,-0.14190000000000058,-0.9758000000000004,-1.0145000000000008,-0.9044000000000008,-0.4025999999999996,0.9222000000000001,0.30020000000000024,-0.22690000000000055,1.1745,-2.2619999999999774,-1.9649999999999768,-2.1479999999999766,-2.8409999999999602,-2.5319999999999876,-0.777000000000001,-1.029,-0.384000000000011,0.3420000000000023,-2.519999999999989,
-0.5415999999999999,-0.2073999999999998,-1.0473999999999997,-1.1091999999999995,-0.9888000000000003,-0.42849999999999966,0.8879000000000001,0.2873999999999999,-0.21550000000000047,1.0905000000000005,-1.1010000000000186,-1.2390000000000168,-1.3080000000000158,-1.473000000000031,-2.0069999999999855,-0.36599999999999966,-0.03299999999997638,-0.011999999999972033,0.7380000000000386,-0.9810000000000052,
-0.5783000000000005,-0.24870000000000037,-1.0910000000000002,-1.1583000000000006,-1.0556999999999999,-0.44069999999999965,0.8868000000000009,0.2870000000000008,-0.19089999999999918,1.0578000000000003,-1.5029999999999877,-0.29099999999998793,-0.5039999999999978,-1.169999999999991,-1.2150000000000194,-0.6540000000000212,-0.05700000000002703,-0.11100000000006105,0.4139999999999411,-0.6360000000000099,
-0.6284000000000001,-0.25839999999999996,-1.1078000000000001,-1.1973000000000003,-1.0962000000000005,-0.46250000000000036,0.8849,0.2832999999999988,-0.17710000000000115,1.0366,0.2820000000000089,-0.1499999999999968,-0.07199999999999207,0.06900000000002571,0.012000000000025324,0.18599999999999284,-0.16500000000004178,0.0420000000000087,0.11100000000000776,-0.05100000000004101,
-0.6189999999999998,-0.26339999999999986,-1.1101999999999999,-1.1949999999999994,-1.0957999999999997,-0.4563000000000006,0.8793999999999986,0.28469999999999906,-0.1734000000000009,1.0348999999999986,-0.33299999999999663,-1.4700000000000113,-0.8729999999999905,-0.9960000000000235,-1.2480000000000224,-0.2489999999999526,0.0900000000000567,-0.023999999999944066,0.762000000000036,-0.24599999999995958,
-0.6300999999999997,-0.31240000000000023,-1.1392999999999995,-1.2282000000000002,-1.1374000000000004,-0.464599999999999,0.8824000000000005,0.28390000000000093,-0.1479999999999997,1.0267,-0.8760000000000101,-0.7619999999999827,-0.7200000000000006,-1.6859999999999875,-1.3409999999999922,-0.27300000000005653,0.3749999999999787,0.06299999999995975,0.8339999999999748,-0.5759999999999899,
-0.6593,-0.33779999999999966,-1.1632999999999996,-1.2843999999999998,-1.1821000000000002,-0.4737000000000009,0.8948999999999998,0.2859999999999996,-0.12020000000000053,1.0075000000000003,-2.079000000000004,-1.2630000000000141,-1.5570000000000217,-2.5950000000000006,-2.3099999999999987,-0.31199999999996564,-0.19800000000001816,0.045000000000001705,1.166999999999998,-0.3449999999999953,
-0.7286000000000001,-0.3799000000000001,-1.2152000000000003,-1.3708999999999998,-1.2591,-0.48409999999999975,0.8882999999999992,0.28749999999999964,-0.0813000000000006,0.9960000000000004,-0.38099999999999135,-1.1489999999999867,-0.24299999999999322,-0.774000000000008,-0.735000000000019,-0.3000000000000469,0.09899999999998244,0.008999999999979025,0.716999999999981,-0.11700000000004707,
-0.7412999999999998,-0.4181999999999997,-1.2233,-1.3967,-1.2836000000000007,-0.4941000000000013,0.8915999999999986,0.28779999999999895,-0.05740000000000123,0.9920999999999989,-0.4800000000000004,-0.8910000000000018,-0.04800000000002136,-1.3650000000000162,-0.8009999999999984,0.13500000000000512,-0.6119999999999592,-0.06600000000000605,0.4200000000000337,0.012000000000025324,
-0.7572999999999999,-0.44789999999999974,-1.2249000000000008,-1.4422000000000006,-1.3103000000000007,-0.48960000000000115,0.8712,0.28559999999999874,-0.043400000000000105,0.9924999999999997,0.32099999999999795,0.13199999999998546,0.5970000000000208,0.12000000000004007,0.32099999999999795,0.24000000000002686,-0.4169999999999874,0.16200000000004877,0.1680000000000348,0.023999999999997357,
-0.7465999999999999,-0.4435000000000002,-1.205,-1.4381999999999993,-1.2996000000000008,-0.48160000000000025,0.8573000000000004,0.29100000000000037,-0.037799999999998946,0.9932999999999996,-0.1470000000000038,-0.8190000000000097,-0.42899999999998606,-0.5340000000000344,-0.4349999999999987,0.1710000000000278,-0.6390000000000029,-0.045000000000001705,0.011999999999972033,0.05400000000003402,
-0.7515000000000001,-0.47080000000000055,-1.2192999999999996,-1.4560000000000004,-1.3141000000000007,-0.4758999999999993,0.8360000000000003,0.2895000000000003,-0.03739999999999988,0.9951000000000008,0.09899999999998244,-0.2549999999999919,-0.3030000000000399,-0.78599999999998,-0.2999999999999936,0.710999999999995,-0.9749999999999659,0.6060000000000265,-0.3449999999999953,0.20100000000001117,
-0.7482000000000006,-0.4793000000000003,-1.229400000000001,-1.4821999999999997,-1.3241000000000005,-0.4521999999999995,0.8035000000000014,0.3097000000000012,-0.04889999999999972,1.0018000000000011,0.4830000000000201,-0.14099999999999113,0.8940000000000481,-1.7159999999999975,-0.11699999999999378,0.782999999999987,-1.5540000000000553,-0.2160000000000295,-0.8100000000000307,-0.10500000000007503,
-0.7321,-0.484,-1.1995999999999993,-1.5393999999999997,-1.3280000000000003,-0.4260999999999999,0.7516999999999996,0.3025000000000002,-0.07590000000000074,0.9982999999999986,0.44099999999998474,-0.2790000000000159,0.5789999999999829,-1.0620000000000296,-0.09299999999999642,0.4770000000000074,-0.9029999999999738,-0.0389999999999624,-0.1289999999999658,0.009000000000085606,
-0.7174000000000005,-0.4933000000000005,-1.1803,-1.5748000000000006,-1.3311000000000002,-0.4101999999999997,0.7216000000000005,0.30120000000000147,-0.0801999999999996,0.9986000000000015,0.006000000000012662,-0.3089999999999993,0.3720000000000123,-0.6480000000000086,-0.8340000000000014,1.155000000000026,-0.31500000000001194,0.5819999999999759,0.6419999999999959,0.5519999999999925,
-0.7172000000000001,-0.5036000000000005,-1.1678999999999995,-1.596400000000001,-1.3589000000000002,-0.3716999999999988,0.7111000000000001,0.32060000000000066,-0.05879999999999974,1.0170000000000012,-0.27599999999999625,0.23700000000003385,0.41100000000000136,-0.43499999999994543,0.23700000000003385,-0.49800000000001177,-0.06299999999995975,-0.39299999999999,-0.23699999999998056,-0.2160000000000295,
-0.7263999999999999,-0.49569999999999936,-1.1541999999999994,-1.610899999999999,-1.350999999999999,-0.3882999999999992,0.7090000000000014,0.307500000000001,-0.0666999999999991,1.0098000000000003,0.1049999999999951,-0.5070000000000174,0.13799999999997148,-0.858000000000052,-0.5190000000000428,-0.27000000000001023,-0.45300000000001006,0.05699999999997374,-0.14700000000003044,-0.40500000000001535,
-0.7229000000000001,-0.5126,-1.1496000000000004,-1.6395000000000008,-1.3683000000000005,-0.39729999999999954,0.6939000000000011,0.3094000000000001,-0.07160000000000011,0.9962999999999997,-0.4770000000000074,-0.5370000000000008,-1.1579999999999924,-0.9030000000000005,-1.1219999999999697,0.8699999999999974,0.0809999999999711,0.8549999999999791,0.8670000000000044,0.24000000000002686,
-0.7388000000000003,-0.5305,-1.1882000000000001,-1.6696000000000009,-1.4056999999999995,-0.3682999999999996,0.6966000000000001,0.3378999999999994,-0.04269999999999996,1.0043000000000006,-0.6780000000000186,-1.2180000000000124,0.11099999999998111,-1.6739999999999622,-1.2060000000000404,0.30899999999997263,0.32699999999998397,0.16199999999999548,1.2929999999999708,-0.9000000000000341,
-0.761400000000001,-0.5711000000000004,-1.1845000000000008,-1.7253999999999996,-1.4459000000000009,-0.35800000000000054,0.7074999999999996,0.3432999999999993,3.9999999999906777E-4,0.9742999999999995,-0.21899999999996922,0.2850000000000019,0.9240000000000315,0.4619999999999891,-0.17999999999995353,1.026000000000007,1.2839999999999918,0.8460000000000001,2.0910000000000295,1.3800000000000345,
-0.7686999999999999,-0.5616000000000003,-1.1536999999999997,-1.71,-1.4518999999999993,-0.3238000000000003,0.7502999999999993,0.3714999999999993,0.07010000000000005,1.0203000000000007,-0.5070000000000174,-0.26399999999999757,0.20999999999996355,-1.1010000000000186,-0.5370000000000541,-0.09000000000000341,-0.18899999999998585,0.15900000000005576,0.5069999999999908,-0.16199999999999548,
-0.7856000000000005,-0.5704000000000002,-1.146700000000001,-1.7467000000000006,-1.469800000000001,-0.3268000000000004,0.7439999999999998,0.37680000000000113,0.08699999999999974,1.0149000000000008,-0.2339999999999609,-0.39599999999998303,-0.1049999999999951,-0.2400000000000002,-0.4469999999999441,0.2609999999999779,0.5819999999999759,0.0389999999999624,0.0809999999999711,0.2069999999999439,
-0.7933999999999992,-0.5835999999999997,-1.1502000000000008,-1.7547000000000006,-1.4846999999999992,-0.31810000000000116,0.763399999999999,0.3780999999999999,0.08969999999999878,1.021799999999999,0.035999999999996035,0.22499999999998188,0.11700000000002042,-0.08999999999997677,-0.1980000000000448,0.4230000000000267,-0.2970000000000006,0.32399999999999096,0.5790000000000362,0.045000000000001705,
-0.7921999999999993,-0.5761000000000003,-1.1463,-1.7576999999999998,-1.4913000000000007,-0.30400000000000027,0.753499999999999,0.3888999999999996,0.10899999999999999,1.023299999999999,-0.6030000000000069,-0.5879999999999885,-0.10200000000000209,-0.5130000000000035,-0.4799999999999738,0.8969999999999878,0.5820000000000292,0.3420000000000023,1.3169999999999682,0.768000000000022,
-0.8122999999999996,-0.5956999999999999,-1.1497000000000002,-1.7748,-1.5072999999999999,-0.2741000000000007,0.7728999999999999,0.40029999999999966,0.15289999999999893,1.0488999999999997,0.24599999999998623,-0.7049999999999823,0.6180000000000252,-1.3530000000000175,-0.3630000000000333,1.1820000000000164,-0.5159999999999698,0.08100000000002439,0.13800000000005141,0.834000000000028,
-0.8041,-0.6191999999999993,-1.1290999999999993,-1.8199000000000005,-1.519400000000001,-0.23470000000000013,0.7557000000000009,0.40300000000000047,0.15750000000000064,1.0767000000000007,-0.6810000000000116,-0.2610000000000312,-0.12300000000003308,-0.0840000000000174,-1.046999999999958,0.8460000000000001,-0.16500000000004178,0.4619999999999891,0.48299999999999343,1.0829999999999806,
-0.8268000000000004,-0.6279000000000003,-1.1332000000000004,-1.822700000000001,-1.7219999999999995,-0.20650000000000013,0.7501999999999995,0.4184000000000001,0.17360000000000042,0.7201000000000004,0.018000000000037986,-0.36299999999998,-0.2879999999999949,-0.9869999999999646,-0.29399999999998094,0.8760000000000367,-0.13499999999995183,0.10500000000002174,-0.1740000000000208,0.35399999999997434,
-0.8261999999999992,-0.6399999999999997,-1.1428000000000003,-1.8556,-1.731799999999999,-0.1772999999999989,0.7457000000000011,0.42190000000000083,0.16779999999999973,0.7318999999999996,-0.07200000000001872,0.09299999999996977,0.13199999999998546,-0.03300000000000303,0.11099999999998111,0.044999999999948415,0.36599999999994637,-0.03300000000002967,0.14999999999997016,0.3059999999999796,
-0.8285999999999998,-0.6369000000000007,-1.1384000000000007,-1.8567,-1.7280999999999995,-0.17580000000000062,0.7578999999999994,0.42079999999999984,0.17279999999999873,0.7420999999999989,-0.06599999999997941,0.054000000000007375,0.12000000000001343,-1.1789999999999967,-0.21000000000001684,0.9419999999999895,-0.329999999999977,0.20100000000001117,-0.026999999999990365,-0.13500000000000512,
-0.8307999999999991,-0.6351000000000004,-1.1344000000000003,-1.7351,-1.896,-0.14440000000000097,0.7469000000000001,0.4275000000000002,0.7375999999999987,0.17189999999999905,-0.30900000000005257,0.34800000000001496,0.414000000000021,0.21600000000000286,0.04199999999998205,0.819000000000063,0.45600000000000307,0.09900000000003573,0.831000000000035,1.0530000000000506,
-0.8411000000000008,-0.6234999999999999,-1.1205999999999996,-1.7279,-1.8946000000000005,-0.11709999999999887,0.7621000000000002,0.4308000000000014,0.7652999999999999,0.20700000000000074,-0.05999999999996675,0.18899999999998585,0.7049999999999557,0.23099999999999454,-0.5160000000000231,0.2579999999999316,-0.06600000000000605,-0.10200000000008203,-0.7500000000000107,1.1039999999999317,
-0.8430999999999997,-0.6172000000000004,-1.097100000000001,-1.7202000000000002,-1.9118000000000013,-0.10850000000000115,0.7599,0.42739999999999867,0.7402999999999995,0.24379999999999846,-1.172999999999984,0.2130000000000365,0.9330000000000105,-0.19800000000001816,-0.18599999999993955,0.5100000000000371,-0.2579999999999849,0.3870000000000573,-0.0839999999999641,0.3840000000000643,
-0.8821999999999992,-0.6100999999999992,-1.0660000000000007,-1.7268000000000008,-1.9179999999999993,-0.09149999999999991,0.7513000000000005,0.4403000000000006,0.7375000000000007,0.2566000000000006,-0.7920000000000194,0.2909999999999613,-0.2849999999999753,-0.5729999999999968,-0.9330000000000105,0.3510000000000346,0.09000000000000341,0.36899999999999267,0.18000000000000682,0.6120000000000125,
-0.9085999999999999,-0.6004000000000005,-1.0755,-1.7459000000000007,-1.9490999999999996,-0.07979999999999876,0.7543000000000006,0.45260000000000034,0.7435000000000009,0.277000000000001,-0.23700000000003385,-0.2910000000000146,0.18899999999998585,-0.22800000000000153,-0.24300000000001987,-0.7200000000000273,-0.5250000000000021,-0.41100000000000136,-0.6390000000000562,-0.6540000000000212,
-0.916500000000001,-0.610100000000001,-1.0692000000000004,-1.7535000000000007,-1.9572000000000003,-0.10379999999999967,0.7368000000000006,0.4389000000000003,0.7221999999999991,0.2552000000000003,-0.7949999999999591,0.8850000000000158,0.015000000000018332,-0.26999999999995694,0.10800000000001475,0.1680000000000348,-0.27000000000001023,0.5580000000000318,0.33300000000007657,1.0590000000000366,
-0.5806000000000004,-0.9429999999999996,-1.0686999999999998,-1.7624999999999993,-1.9535999999999998,0.7278000000000002,-0.09819999999999851,0.45750000000000135,0.7333000000000016,0.29050000000000153,0.3479999999999883,-0.5730000000000501,0.05099999999998772,-0.32700000000003726,0.2940000000000076,0.7200000000000273,0.4739999999999611,0.7319999999999993,0.44999999999996376,0.8549999999999791,
-0.5690000000000008,-0.9621000000000013,-1.0670000000000002,-1.7734000000000005,-1.9437999999999995,0.7518000000000011,-0.0823999999999998,0.4819000000000013,0.7483000000000004,0.31900000000000084,1.2990000000000101,-1.7039999999999722,-1.235999999999997,-1.6499999999999915,-0.3540000000000276,0.8339999999999748,1.490999999999989,1.7639999999999922,1.6019999999999968,2.732999999999972,
-0.5257000000000005,-1.0189000000000004,-1.1082,-1.8284000000000002,-1.9556000000000004,0.7796000000000003,-0.03270000000000017,0.5407000000000011,0.8017000000000003,0.4100999999999999,0.23399999999998755,0.11999999999998678,0.8609999999999651,0.31199999999996564,-0.20400000000000418,0.026999999999990365,0.030000000000036664,0.05099999999998772,0.9510000000000218,1.1790000000000234,
-0.5179000000000009,-1.0149000000000008,-1.0795000000000012,-1.8180000000000014,-1.9624000000000006,0.7805,-0.03169999999999895,0.5424000000000007,0.833400000000001,0.4494000000000007,0.4800000000000537,-1.029,-1.364999999999963,-0.6809999999999583,-0.3449999999999953,0.14700000000003044,0.8999999999999808,0.8279999999999887,0.14999999999997016,0.7319999999999993,
-0.5018999999999991,-1.0492000000000008,-1.125,-1.8407,-1.9739000000000004,0.785400000000001,-0.0016999999999995907,0.5700000000000003,0.8384,0.47380000000000067,0.20099999999995788,0.21000000000004349,1.0500000000000043,0.09000000000000341,0.31500000000001194,-0.18300000000005312,-0.18599999999999284,-0.44700000000002404,0.2999999999999936,-0.05100000000004101,
-0.49520000000000053,-1.0421999999999993,-1.0899999999999999,-1.9634,-1.8377,0.7792999999999992,-0.007899999999999352,0.5550999999999995,0.4720999999999993,0.8483999999999998,0.5370000000000275,-0.6390000000000029,-0.5879999999999619,-0.13499999999995183,-0.23699999999998056,0.1740000000000208,0.8759999999999835,0.7170000000000343,0.27600000000004954,0.35700000000002063,
-0.4772999999999996,-1.0634999999999994,-1.1095999999999986,-1.9678999999999984,-1.8455999999999992,0.7850999999999999,0.021300000000000097,0.5790000000000006,0.48130000000000095,0.8603000000000005,0.9029999999999738,-0.11700000000004707,0.11099999999995447,-0.5610000000000781,1.11899999999995,-0.7649999999999757,0.06000000000002004,-0.4710000000000214,0.4139999999999944,0.008999999999979025,
-0.4472000000000005,-1.067400000000001,-1.1059,-1.808300000000001,-1.3325000000000014,0.7596000000000007,0.023300000000000765,0.5632999999999999,0.8605999999999998,1.5295000000000005,1.410000000000018,-0.5369999999999742,-0.2519999999999989,0.6000000000000405,2.2890000000000477,0.6810000000000116,0.5250000000000021,0.7410000000000316,0.19200000000003214,-1.200000000000001,
-0.4001999999999999,-1.0853000000000002,-1.1143,-1.2561999999999998,-1.7882999999999996,0.7823000000000011,0.040800000000000836,0.588000000000001,1.4895000000000005,0.8670000000000009,0.7410000000000316,-0.026999999999990365,0.6780000000000186,1.2090000000000067,0.7500000000000107,0.41100000000000136,0.5549999999999855,0.335999999999963,-0.359999999999987,1.2929999999999708,
-0.37549999999999883,-1.0861999999999998,-1.0916999999999994,-1.2158999999999995,-1.7632999999999992,0.7960000000000012,0.05930000000000035,0.5991999999999997,1.477500000000001,0.9100999999999999,0.40199999999996905,-0.6780000000000186,0.4229999999999734,1.0049999999999493,0.722999999999967,0.026999999999937074,0.3449999999999953,0.12299999999997979,-0.4950000000000454,0.8220000000000027,
-0.36209999999999987,-1.1088000000000005,-1.0776000000000003,-1.1824000000000012,-1.7392000000000003,0.796899999999999,0.0708000000000002,0.6032999999999991,1.4609999999999994,0.9375,0.5880000000000152,0.09299999999999642,0.5220000000000091,0.07800000000003138,-0.6299999999999706,0.2610000000000312,-0.02100000000000435,-0.05399999999998073,0.07500000000001172,0.14099999999999113,
-0.34249999999999936,-1.1057000000000006,-1.0602,-1.1798000000000002,-1.9181000000000008,0.8056000000000001,0.07010000000000005,0.6014999999999997,1.4634999999999998,0.4880999999999993,0.5069999999999908,0.09299999999999642,0.7649999999999757,1.4580000000000126,0.8700000000000507,0.07499999999998508,0.22800000000000153,0.27000000000001023,-0.7170000000000076,0.0840000000000174,
-0.32559999999999967,-1.1026000000000007,-1.0347000000000008,-1.1311999999999998,-1.8890999999999991,0.8080999999999996,0.0777000000000001,0.6105,1.4395999999999995,0.4908999999999999,0.6120000000000125,-0.7079999999999487,0.5130000000000301,1.23899999999999,-0.11699999999999378,0.05400000000003402,-0.19800000000001816,-0.1259999999999728,-1.037999999999979,-0.7260000000000133,
-0.30519999999999925,-1.126199999999999,-1.0175999999999998,-1.0899,-1.892999999999999,0.8099000000000007,0.0710999999999995,0.606300000000001,1.4050000000000002,0.46669999999999945,2.45099999999999,1.2090000000000067,2.2680000000000433,3.4020000000000117,2.087999999999983,-0.13500000000000512,-0.3449999999999953,0.7769999999999477,-1.6050000000000164,0.1710000000000278,
-0.2234999999999996,-1.0858999999999988,-0.9419999999999984,-0.9764999999999997,-1.8233999999999995,0.8054000000000006,0.05959999999999965,0.6321999999999992,1.3514999999999997,0.4724000000000004,0.9330000000000105,0.5819999999999759,1.3319999999999865,1.1459999999999937,0.6750000000000256,-0.21000000000004349,-0.1649999999999885,0.14100000000004442,-0.9030000000000005,-0.2970000000000006,
-0.19239999999999924,-1.0664999999999996,-0.8975999999999988,-0.9382999999999999,-1.8008999999999986,0.7983999999999991,0.05410000000000004,0.6369000000000007,1.3213999999999997,0.46250000000000036,0.7260000000000133,-0.1320000000000121,1.0109999999999886,1.172999999999984,1.3349999999999795,-0.4229999999999734,0.2940000000000076,-0.1260000000000261,-1.112999999999964,0.0840000000000174,
-0.1681999999999988,-0.8638999999999992,-1.0709,-0.8992000000000004,-1.7563999999999993,0.7843,0.6326999999999998,0.06390000000000029,1.2843000000000009,0.46530000000000094,-0.2130000000000365,-0.13799999999999812,0.07800000000003138,-0.05699999999997374,-0.2610000000000312,0.03599999999996939,0.2549999999999919,-0.09900000000003573,0.13199999999995882,0.1259999999999728,
-0.1753,-1.068299999999999,-0.8684999999999992,-0.9010999999999996,-1.7651000000000003,0.785499999999999,0.0605999999999991,0.6411999999999995,1.2886999999999995,0.46950000000000003,1.2450000000000294,0.6840000000000046,1.554000000000002,1.4429999999999943,1.413000000000011,0.048000000000048004,0.753000000000057,0.4800000000000004,-0.19799999999996487,-0.10499999999996845,
-0.13379999999999903,-0.8166999999999991,-1.0454999999999988,-0.8529999999999998,-1.718,0.7871000000000006,0.6571999999999996,0.085700000000001,1.2821000000000007,0.4660000000000011,1.0769999999999946,0.9299999999999642,0.8999999999999808,1.0710000000000086,1.1130000000000173,-0.2099999999999902,0.710999999999995,0.7979999999999521,0.23999999999997357,1.7099999999999582,
-0.09789999999999921,-1.0154999999999994,-0.7857000000000003,-0.8172999999999995,-1.6808999999999994,0.7801000000000009,0.1122999999999994,0.6808999999999994,1.2900999999999998,0.5229999999999997,2.1119999999999806,1.5509999999999557,1.9890000000000008,1.9379999999999598,3.128999999999955,-0.12300000000003308,1.7460000000000342,0.6540000000000212,0.08100000000002439,0.6630000000000535,
-0.027499999999999858,-0.9638000000000009,-0.7194000000000003,-0.7527000000000008,-1.576600000000001,0.7759999999999998,0.17050000000000054,0.7027000000000001,1.2928000000000006,0.5451000000000015,1.034999999999986,1.212000000000053,1.1939999999999884,1.095000000000006,1.8060000000000542,0.7950000000000124,1.3829999999999742,0.6269999999999776,0.24599999999998623,1.0799999999999343,
