0.1266999999999996,-0.5351999999999997,0.3723000000000001,-0.3451000000000004,0.04689999999999994,0.47249999999999925,0.04019999999999957,-0.5066000000000006,-0.5658000000000003,-0.9901,0.21300000000000985,-0.6930000000000103,0.19800000000001816,-0.9449999999999825,0.02100000000000435,0.1290000000000191,-0.12899999999999245,0.24000000000002686,0.09000000000000341,0.6689999999999863,
0.13379999999999992,-0.5583,0.3789000000000007,-0.3765999999999998,0.04760000000000009,0.4767999999999999,0.03589999999999982,-0.4985999999999997,-0.5628000000000002,-0.9678000000000004,0.5130000000000035,-0.5940000000000012,-0.5520000000000191,-0.5100000000000104,0.18299999999999983,0.13500000000000512,-0.37799999999999834,0.0059999999999860165,-0.2940000000000076,-0.05099999999998772,
0.15090000000000003,-0.5781000000000001,0.36050000000000004,-0.39360000000000017,0.05370000000000008,0.48130000000000006,0.023299999999999876,-0.4984000000000002,-0.5726000000000004,-0.9695,0.8009999999999984,-1.39199999999998,-0.5429999999999868,-2.759999999999989,0.006000000000012662,-0.00900000000000567,-1.100999999999992,0.4860000000000131,-0.5909999999999815,0.09899999999998244,
0.17759999999999998,0.3424000000000005,-0.6244999999999994,-0.4855999999999998,0.0539000000000005,0.48099999999999987,-0.48219999999999974,-0.013399999999999856,-0.5922999999999998,-0.9662000000000006,0.5910000000000082,-0.6030000000000069,-1.0620000000000296,-1.031999999999993,0.20399999999997753,-0.11100000000000776,0.14099999999999113,-0.49500000000001876,-0.035999999999996035,0.4830000000000201,
0.19730000000000025,0.32230000000000025,-0.6599000000000004,-0.5199999999999996,0.060699999999999754,0.4772999999999996,-0.47750000000000004,-0.029900000000000482,-0.5934999999999997,-0.9501,0.3479999999999883,-0.10800000000001475,-0.9959999999999702,-1.6320000000000334,-0.22499999999998188,0.5159999999999965,0.4469999999999974,-0.3390000000000093,-0.0660000000000327,0.3059999999999796,
0.20889999999999986,0.31869999999999976,-0.6930999999999994,-0.5744000000000007,0.05320000000000036,0.4944999999999995,-0.4626000000000001,-0.04120000000000079,-0.5957000000000008,-0.9399000000000006,0.5580000000000052,0.22800000000000153,0.33899999999998265,0.08099999999999774,0.2609999999999779,-0.17100000000000115,-0.08099999999999774,0.0840000000000174,0.12300000000003308,0.4230000000000267,
0.22750000000000004,0.3262999999999998,-0.6818,-0.5717000000000008,0.06189999999999962,0.48879999999999946,-0.46530000000000005,-0.03840000000000021,-0.5915999999999997,-0.9257999999999997,0.27000000000001023,-0.7379999999999853,-0.8219999999999761,-1.3169999999999948,0.4830000000000201,0.03600000000002268,0.21899999999999586,-0.8550000000000058,-0.0870000000000104,-0.0030000000000196536,
0.23650000000000038,0.3017000000000003,-0.7091999999999992,-0.6156000000000006,0.07800000000000029,0.4900000000000002,-0.4580000000000002,-0.0669000000000004,-0.5945,-0.9259000000000004,0.28199999999998226,-0.6600000000000072,-0.3000000000000469,-0.9810000000000052,0.23099999999999454,0.14099999999999113,0.48299999999999343,-0.5219999999999825,0.047999999999994714,0.33299999999999663,
0.27970000000000006,0.24589999999999979,-0.7192000000000007,-0.6483000000000008,0.08570000000000011,-0.4419000000000004,0.4946999999999999,-0.08429999999999982,-0.5929000000000002,-0.9148000000000005,-0.2190000000000225,1.4129999999999843,-0.8220000000000027,-2.1149999999999736,0.6359999999999832,0.24299999999999322,-0.36599999999999966,-1.8210000000000193,-0.31800000000000495,0.414000000000021,
0.2723999999999993,0.29299999999999926,-0.7466000000000008,0.10689999999999955,-0.7187999999999999,-0.43380000000000063,0.48249999999999993,-0.14500000000000046,-0.9009999999999998,-0.6035000000000004,-0.7439999999999714,0.5700000000000305,-0.9329999999999572,0.09300000000002306,-1.2809999999999988,-0.48299999999999343,-0.5010000000000048,-0.05099999999998772,0.05099999999998772,-0.39299999999999,
0.24760000000000026,0.3120000000000003,-0.7776999999999994,0.11000000000000032,-0.30630000000000024,-0.4499000000000004,0.46579999999999977,-0.14670000000000005,-0.8993000000000002,0.8563000000000001,0.10800000000001475,0.6989999999999963,-0.4529999999999834,0.5340000000000078,-1.001999999999983,0.5220000000000091,-0.08399999999999075,-1.031999999999993,-0.008999999999979025,-2.1209999999999862,
0.25120000000000076,0.33530000000000015,-0.7927999999999988,-0.33969999999999967,0.12780000000000058,-0.4325000000000001,0.4630000000000001,-0.18109999999999982,0.7856000000000005,-0.8995999999999995,-0.34800000000001496,-0.1649999999999885,0.053999999999954085,-0.21300000000000985,-0.18600000000001948,-0.0030000000000196536,-0.45600000000000307,0.48299999999999343,0.17399999999996751,-0.16500000000001513,
0.23960000000000026,0.32980000000000054,-0.7910000000000004,-0.3468,0.12159999999999993,-0.43260000000000076,0.4478,-0.16500000000000004,0.7913999999999994,-0.9051,-0.6000000000000139,0.752999999999977,-0.29699999999997395,-0.06900000000002571,0.5519999999999925,0.045000000000001705,0.029999999999983373,-1.235999999999997,-2.091000000000003,0.15900000000000247,
0.2195999999999998,0.35489999999999977,-0.34910000000000085,-0.8008999999999995,0.13999999999999968,-0.4311000000000007,0.4487999999999994,0.7216999999999993,-0.20619999999999994,-0.8997999999999999,-0.026999999999990365,0.356999999999994,-0.4139999999999677,-0.5670000000000375,0.3960000000000097,-0.4769999999999808,-0.5369999999999742,-2.5109999999999832,0.11100000000000776,0.07499999999998508,
0.21870000000000012,0.36679999999999957,-0.3628999999999998,-0.8198000000000008,0.1532,-0.44700000000000006,0.4309000000000003,0.6379999999999999,-0.20249999999999968,-0.8973000000000004,0.05100000000001437,2.0580000000000265,-0.4589999999999961,-0.1259999999999728,1.0140000000000082,0.21899999999999586,0.29399999999998094,-3.327,-0.36300000000000665,0.2940000000000076,
0.2204000000000006,0.43540000000000045,-0.37819999999999965,-0.8239999999999998,0.18700000000000028,-0.4397000000000002,0.44069999999999965,0.5270999999999999,-0.2145999999999999,-0.8875000000000002,-0.006000000000039307,0.6029999999999802,-0.8820000000000228,0.44099999999998474,0.7019999999999627,0.41100000000000136,-0.43799999999999173,-1.2780000000000058,0.19799999999999152,0.3960000000000097,
0.22019999999999929,0.4554999999999998,-0.4076000000000004,-0.8093000000000004,0.21039999999999903,-0.42600000000000016,0.4260999999999999,0.4844999999999997,-0.20800000000000018,-0.8742999999999999,0.18600000000004613,0.5970000000000208,-0.15899999999994918,-0.06899999999994577,0.4830000000000467,0.8490000000000197,-0.0059999999999860165,-1.0859999999999737,0.705000000000009,0.5100000000000104,
0.22640000000000082,-0.4128999999999987,0.4754000000000005,-0.8115999999999985,0.2265000000000006,-0.3976999999999995,0.4483000000000006,0.4259000000000004,-0.1844999999999999,-0.8572999999999995,0.2519999999999989,0.041999999999955406,0.46500000000000874,0.6839999999999513,0.20400000000000418,0.005999999999959371,0.30299999999995997,0.20999999999996355,-0.3210000000000246,-0.10200000000002873,
0.23480000000000079,-0.4115000000000002,0.4909000000000008,-0.7888000000000002,0.23330000000000073,-0.39750000000000085,0.45839999999999925,0.4328999999999992,-0.1952000000000007,-0.8607000000000005,0.7139999999999613,-0.3479999999999883,1.046999999999958,0.40800000000000836,0.78599999999998,1.1640000000000317,-0.008999999999979025,0.5820000000000292,1.260000000000021,1.3110000000000088,
0.2585999999999995,-0.4230999999999998,0.5257999999999994,-0.7751999999999999,0.25950000000000006,-0.3586999999999998,0.45809999999999995,0.45230000000000015,-0.1532,-0.8170000000000002,0.43799999999999173,-0.2069999999999972,0.5370000000000275,0.4770000000000074,0.5820000000000025,1.5030000000000143,-0.3119999999999923,0.5489999999999995,1.122000000000023,0.9750000000000192,
0.2731999999999992,-0.4299999999999997,0.5437000000000003,-0.7592999999999996,0.27890000000000015,-0.3085999999999993,0.4477000000000002,0.47060000000000013,-0.11579999999999924,-0.7844999999999995,0.759000000000043,0.03299999999997638,1.6649999999999832,0.6719999999999793,1.7550000000000132,1.9559999999999977,-0.11699999999999378,0.20100000000001117,0.6059999999999999,2.018999999999984,
0.29850000000000065,-0.4289000000000005,-0.7369000000000003,0.5991999999999997,0.3374000000000006,-0.2433999999999994,0.4438000000000004,-0.09559999999999924,0.4773000000000005,-0.7172000000000001,0.8309999999999818,-1.0859999999999737,0.5400000000000205,0.807000000000011,1.0109999999999886,1.7339999999999822,0.047999999999994714,0.9569999999999812,0.5669999999999842,1.023000000000014,
0.32620000000000005,-0.4650999999999996,-0.7188999999999997,0.3711000000000002,0.6261000000000001,-0.1856,0.44540000000000024,-0.06369999999999987,-0.6830999999999996,0.4962,0.4619999999999891,-0.23700000000003385,-0.07500000000003837,0.389999999999997,0.43799999999999173,1.205999999999987,0.15599999999998282,0.09899999999998244,1.388999999999987,0.32099999999999795,
0.3415999999999997,-0.47300000000000075,-0.7214000000000009,0.3841000000000001,-0.3285,-0.14540000000000042,0.45059999999999967,-0.06040000000000045,-0.6368,-0.7406000000000006,0.2129999999999832,-0.07799999999997809,0.4619999999999891,0.3449999999999953,0.2879999999999683,-0.41100000000000136,-0.03899999999998904,-0.26100000000000456,-0.6330000000000169,-0.38399999999998435,
0.3486999999999991,-0.4756,-0.7060000000000013,0.39559999999999995,0.6476999999999995,-0.15910000000000046,0.44930000000000003,-0.0691000000000006,-0.6579000000000006,0.4950999999999999,0.7470000000000176,-0.015000000000018332,0.1320000000000654,0.5969999999999942,0.4710000000000214,0.7800000000000207,-0.47399999999998776,0.18600000000001948,1.0440000000000182,0.20400000000000418,
0.3735999999999997,-0.47610000000000063,-0.7015999999999991,0.41549999999999976,-0.3244000000000007,-0.13309999999999977,0.43350000000000044,-0.06289999999999996,-0.6231,-0.7205999999999992,1.095000000000006,-0.5430000000000135,0.27299999999994995,0.6419999999999959,0.1649999999999885,0.22199999999998887,0.1049999999999951,0.054000000000007375,0.13500000000000512,0.8339999999999748,
0.4100999999999999,-0.4942000000000011,-0.6925000000000008,0.4368999999999996,-0.31890000000000107,-0.12570000000000014,0.4370000000000003,-0.06109999999999971,-0.6185999999999998,-0.6928000000000001,0.5700000000000038,0.32700000000003726,0.27900000000004255,1.074000000000055,-0.1619999999999422,1.490999999999989,-0.6330000000000169,0.24299999999999322,1.748999999999974,2.685000000000004,
0.42910000000000004,-0.48329999999999984,-0.32429999999999914,-0.6831999999999994,0.47270000000000145,-0.07600000000000051,0.4158999999999997,-0.6033,-0.052999999999999936,-0.5603000000000007,0.8460000000000001,0.6600000000000072,0.09599999999993614,0.40499999999996206,0.6509999999999216,1.2090000000000067,0.3240000000000176,1.778999999999984,1.0710000000000086,1.5630000000000077,
0.45730000000000004,-0.4612999999999996,-0.3211000000000013,-0.6697000000000006,0.49439999999999884,-0.03570000000000029,0.4267000000000003,-0.5440000000000005,-0.01729999999999965,-0.5082000000000004,-0.45600000000000307,0.1679999999999815,-0.3749999999999254,-0.2039999999999509,0.18300000000005312,0.807000000000011,-0.351000000000008,1.6949999999999932,0.4709999999999681,0.8489999999999931,
0.44209999999999994,-0.3335999999999988,-0.4557000000000002,-0.676499999999999,0.5005000000000006,-0.008799999999999919,-0.4875000000000007,0.41500000000000004,-0.001600000000000712,-0.47990000000000066,0.24900000000000588,0.31199999999996564,-0.05699999999997374,-0.015000000000018332,0.20400000000000418,-0.3360000000000163,-0.27599999999999625,0.15899999999997583,0.10500000000002174,0.0870000000000104,
0.45040000000000013,-0.32319999999999993,-0.45759999999999934,-0.6769999999999996,0.5073000000000008,-0.020000000000000462,-0.4967000000000006,0.42029999999999923,0.0019000000000000128,-0.4770000000000003,-0.40199999999996905,-0.5460000000000065,0.3719999999999857,-0.3479999999999883,0.4290000000000127,0.9450000000000092,1.197000000000008,-0.3749999999999787,0.1949999999999985,0.46500000000000874,
0.43700000000000117,-0.34140000000000015,-0.4451999999999998,-0.6885999999999992,0.5216000000000012,0.011499999999999844,-0.4568000000000003,0.40779999999999994,0.008399999999999963,-0.4615,0.36599999999994637,-0.32699999999998397,0.6059999999999732,-0.27300000000005653,0.4139999999999411,0.47399999999998776,1.202999999999994,-0.054000000000007375,0.36299999999998,0.7259999999999867,
0.4491999999999994,-0.3522999999999996,-0.4250000000000007,0.5353999999999992,-0.6977000000000011,0.027299999999999436,-0.4167000000000005,0.4059999999999997,-0.43730000000000047,0.020499999999999297,0.28500000000002856,-0.387000000000004,-0.2129999999999832,0.768000000000022,-0.34799999999993503,1.452,1.9530000000000047,0.15900000000000247,1.169999999999991,0.7140000000000146,
0.45870000000000033,-0.36519999999999975,-0.43210000000000015,0.5609999999999999,-0.7092999999999989,0.07569999999999943,-0.35160000000000036,0.4112999999999998,-0.39830000000000076,0.044299999999999784,0.5039999999999978,0.27899999999998926,0.5519999999999925,0.5940000000000012,0.4559999999999498,1.0020000000000362,0.7470000000000176,0.015000000000018332,0.6060000000000265,0.3090000000000259,
-0.3559000000000001,0.47550000000000026,-0.4137000000000004,0.5808,-0.6941000000000006,-0.32669999999999977,0.10910000000000064,0.4118000000000004,-0.3780999999999999,0.05460000000000065,-0.3509999999999813,0.09900000000003573,0.009000000000032315,0.12000000000004007,-0.48299999999994014,0.1679999999999815,0.75599999999997,0.09899999999998244,0.1259999999999728,0.6959999999999766,
-0.3675999999999995,0.47880000000000145,-0.4133999999999993,0.5848000000000013,-0.7101999999999986,-0.3211000000000004,0.13429999999999964,0.4150999999999998,-0.3739000000000008,0.07779999999999987,0.020999999999951058,-0.438000000000045,0.1619999999999422,0.06299999999995975,0.09299999999994313,-0.1049999999999951,0.02100000000000435,-0.11100000000000776,-0.09299999999999642,-0.35700000000002063,
0.46419999999999995,-0.3669000000000011,-0.40800000000000125,0.5869,-0.7071000000000005,0.1349999999999998,-0.3246000000000002,0.41139999999999954,-0.37700000000000067,0.06589999999999918,0.0870000000000104,-0.26999999999995694,0.05400000000003402,0.2069999999999972,-0.2519999999999989,0.804000000000018,0.20100000000001117,0.1290000000000191,0.41700000000004067,0.20700000000002383,
-0.3758999999999997,0.4671000000000003,-0.4062000000000001,0.5937999999999999,-0.7155000000000005,-0.31789999999999985,0.1618000000000004,0.4157000000000002,-0.3630999999999993,0.07279999999999998,0.014999999999965041,0.4259999999999664,0.4230000000000267,0.2999999999999936,-0.14999999999997016,0.11999999999998678,1.1189999999999767,-0.0030000000000196536,0.9449999999999825,0.5639999999999912,
-0.37540000000000084,0.4812999999999992,-0.3920999999999992,0.6037999999999997,-0.7204999999999995,-0.3139000000000003,0.1990999999999996,0.4155999999999995,-0.3315999999999999,0.09159999999999968,-0.5279999999999418,0.2160000000000295,0.6689999999999863,0.22500000000000853,-0.4740000000000144,-0.12299999999997979,1.4340000000000153,-0.7319999999999727,0.4800000000000004,2.6645352591003757E-14,
-0.3929999999999989,-0.3697999999999997,0.48850000000000016,0.6113,-0.7363,-0.3179999999999996,0.39120000000000044,0.24690000000000012,-0.3155999999999999,0.09160000000000057,0.14699999999997715,0.6989999999999696,0.008999999999979025,0.40200000000002234,0.09599999999998943,0.2669999999999906,-0.18000000000003347,0.7019999999999893,0.8549999999999791,-0.08700000000003705,
-0.38809999999999967,-0.3465000000000007,0.48879999999999946,0.6247000000000007,-0.7331000000000003,-0.30909999999999993,0.3851999999999993,0.27029999999999976,-0.2871000000000006,0.08869999999999933,-0.24900000000000588,1.2390000000000434,0.11100000000006105,0.18000000000000682,-0.27599999999999625,0.18000000000000682,-0.5879999999999619,1.260000000000021,0.31200000000001893,-0.1679999999999815,
-0.30519999999999925,-0.39639999999999986,0.4925000000000015,0.6307000000000009,-0.7423000000000002,0.3656000000000006,-0.3030999999999997,0.31230000000000047,-0.27669999999999995,0.08309999999999995,-0.1259999999999728,-0.05099999999998772,-0.2160000000000295,0.1770000000000138,0.030000000000036664,0.32099999999999795,0.39299999999999,0.44099999999998474,0.33299999999999663,0.5700000000000038,
-0.30939999999999834,-0.39809999999999945,0.4853000000000005,0.6366000000000014,-0.741299999999999,0.3763000000000005,-0.29000000000000004,0.32699999999999996,-0.26560000000000006,0.10210000000000008,0.668999999999933,0.32099999999999795,0.6630000000000003,0.17099999999992122,0.34799999999993503,-0.31200000000001893,0.06300000000001305,0.2970000000000006,0.6720000000000059,-0.3119999999999923,
-0.2871000000000006,-0.3873999999999995,0.5074000000000005,0.6422999999999988,-0.7297000000000011,0.3658999999999999,-0.2878999999999996,0.3369,-0.24319999999999986,0.09170000000000034,1.0590000000000366,0.2129999999999832,-0.12299999999997979,0.7080000000000553,0.015000000000071623,-0.6179999999999986,0.3990000000000027,0.5880000000000152,0.5279999999999951,-0.32399999999999096,
-0.25179999999999936,-0.3803000000000001,0.5033000000000012,0.6659000000000006,-0.7291999999999987,0.34529999999999994,-0.2745999999999995,0.3565000000000005,-0.22560000000000002,0.08090000000000064,0.8999999999999808,-0.15600000000000946,0.05999999999996675,0.4679999999999751,-0.12000000000004007,-0.7919999999999927,0.5579999999999785,0.713999999999988,1.2780000000000058,0.2759999999999696,
-0.2218,-0.3855000000000004,0.5053000000000001,0.6814999999999998,-0.7332000000000001,0.3189000000000002,-0.2560000000000002,0.3803000000000001,-0.18299999999999983,0.09009999999999962,1.0140000000000349,0.06300000000001305,0.029999999999983373,0.5940000000000012,0.18599999999999284,-0.8550000000000058,-0.1679999999999815,0.2579999999999849,0.6449999999999889,-0.5159999999999965,
-0.18799999999999883,-0.38339999999999996,0.5062999999999995,0.7012999999999998,-0.7270000000000003,0.2904,-0.2615999999999996,0.3888999999999996,-0.1615000000000002,0.07289999999999974,-0.32700000000003726,-0.4229999999999734,0.14400000000003743,0.05400000000003402,-0.32399999999999096,0.4979999999999851,-0.15900000000002912,0.2310000000000212,0.7290000000000063,-0.023999999999997357,
-0.19890000000000008,-0.3974999999999991,0.5111000000000008,0.703100000000001,-0.7378,0.3069999999999995,-0.2669000000000006,0.3966000000000003,-0.1372,0.07209999999999983,-0.12299999999997979,-0.10800000000001475,-0.10500000000002174,0.05099999999998772,-0.18299999999999983,0.11400000000002741,0.1740000000000208,0.21300000000000985,0.3449999999999953,0.3960000000000097,
-0.2029999999999994,-0.40109999999999957,0.5076,0.7048000000000005,-0.7439,0.3108000000000004,-0.2610999999999999,0.4037000000000006,-0.12570000000000014,0.08530000000000015,0.5460000000000065,-0.24600000000001288,-0.14399999999998414,0.13500000000000512,0.1770000000000138,0.16199999999996884,-0.054000000000007375,0.9449999999999559,1.1760000000000037,0.03299999999997638,
-0.1847999999999992,-0.4093,0.5028000000000006,0.7093000000000007,-0.7379999999999995,0.31619999999999937,-0.26290000000000013,0.43519999999999914,-0.08650000000000002,0.08639999999999937,-0.16199999999999548,-0.22800000000000153,-0.008999999999979025,-0.06000000000002004,-0.5129999999999768,0.16200000000002213,0.00900000000000567,0.39900000000002933,0.9149999999999991,0.13500000000003176,
-0.19019999999999904,-0.41690000000000005,0.5025000000000013,0.7073,-0.7550999999999988,0.3216000000000001,-0.26259999999999994,0.4485000000000001,-0.05600000000000005,0.09090000000000042,-0.1740000000000208,-0.32399999999999096,-0.4620000000000424,0.0870000000000104,-0.5550000000000388,0.6810000000000116,-0.29399999999998094,0.735000000000019,1.4250000000000096,0.27300000000000324,
-0.19599999999999973,-0.42769999999999975,0.48709999999999987,0.7102000000000004,0.5662000000000003,0.3443000000000005,-0.2723999999999993,0.47300000000000075,-0.00849999999999973,-0.5185999999999993,-0.8309999999999818,-0.5039999999999978,-0.5039999999999978,0.18599999999999284,-0.5099999999999838,0.713999999999988,-0.1740000000000208,0.1049999999999951,0.6360000000000099,0.37799999999999834,
-0.22369999999999912,-0.4444999999999997,0.47029999999999994,0.7164000000000001,0.5492000000000008,0.3681000000000001,-0.2782,0.4765000000000006,0.0127000000000006,-0.5059999999999993,0.32399999999993767,-0.05100000000004101,-0.027000000000043656,-0.22200000000001552,0.08999999999995012,1.1190000000000033,0.42300000000000004,0.8790000000000031,1.0199999999999942,1.0619999999999763,
-0.2129000000000012,-0.44620000000000104,0.4693999999999985,0.7089999999999996,0.5521999999999991,0.4054000000000002,-0.2641,0.5058000000000007,0.04670000000000041,-0.47060000000000013,-0.5729999999999436,-0.1649999999999352,0.20400000000005747,0.006000000000039307,0.5010000000000581,-0.19799999999999152,-0.3449999999999953,-0.3660000000000263,0.05399999999998073,-0.2699999999999836,
-0.23199999999999932,-0.4516999999999989,0.4762000000000004,0.7092000000000009,0.5689000000000011,0.3988000000000005,-0.27559999999999985,0.4935999999999998,0.048499999999999766,-0.4795999999999996,0.5519999999999925,0.39299999999999,-0.28800000000002157,0.23699999999998056,0.05399999999998073,0.7439999999999714,-0.27000000000001023,0.7590000000000163,0.5279999999999951,0.27599999999999625,
-0.21359999999999957,-0.4385999999999992,0.4665999999999997,0.7171000000000003,0.5707000000000004,0.42359999999999953,-0.2846000000000002,0.5189000000000004,0.0660999999999996,-0.4703999999999997,-0.6059999999999732,-1.0710000000000086,-1.109999999999971,-0.3479999999999883,-0.7260000000000133,0.3360000000000163,-0.4499999999999904,0.6630000000000003,0.5730000000000235,0.4589999999999961,
-0.23379999999999868,-0.4742999999999995,0.42960000000000065,0.7055000000000007,0.5465,0.4348000000000001,-0.29959999999999987,0.5410000000000004,0.08520000000000039,-0.45509999999999984,-0.5010000000000581,-0.9180000000000454,-0.3930000000000433,0.03299999999997638,-0.4800000000000004,-0.36599999999999966,-1.4040000000000052,-0.6450000000000156,0.5339999999999812,0.12599999999999945,
-0.2505000000000006,-0.504900000000001,0.4164999999999992,0.5305,0.7065999999999999,0.4226000000000001,-0.34640000000000004,0.5194999999999999,-0.45089999999999986,0.10299999999999976,0.6899999999999906,-0.27599999999999625,-0.1649999999999885,-0.1740000000000208,0.39299999999999,0.17699999999998717,-0.2549999999999919,0.5309999999999881,1.2479999999999958,1.023000000000014,
-0.22750000000000092,-0.5141000000000009,0.5246999999999993,0.4109999999999996,0.7196999999999996,0.42849999999999966,-0.35489999999999977,-0.4093,0.5371999999999995,0.13710000000000022,-0.6329999999999636,-1.2089999999999534,-0.2489999999999526,-0.6989999999999696,-0.6989999999999696,-0.24599999999998623,-0.2400000000000002,0.49800000000001177,-0.08399999999999075,0.3119999999999923,
-0.2485999999999997,0.5164000000000009,0.3877000000000006,-0.5543999999999993,0.6964000000000006,0.4203000000000001,-0.3926999999999996,0.5343999999999998,-0.3628999999999998,0.14749999999999996,-0.2579999999999849,-0.4230000000000267,0.14399999999998414,0.06899999999999906,0.40500000000001535,0.354000000000001,0.36299999999998,0.12300000000000644,0.1649999999999885,0.1920000000000055,
-0.2571999999999992,0.5023,-0.5520999999999994,0.39250000000000007,0.7099000000000011,0.43210000000000015,-0.38060000000000027,-0.35740000000000016,0.5385,0.15390000000000015,0.5339999999999812,0.2580000000000382,-0.329999999999977,0.003000000000046299,0.14999999999997016,0.24300000000001987,1.152000000000033,0.31200000000001893,0.6480000000000086,1.0680000000000156,
-0.23939999999999984,0.5109000000000012,-0.5630999999999986,0.3926000000000016,0.7149000000000001,0.4402000000000008,-0.34219999999999917,-0.34699999999999953,0.5601000000000003,0.18950000000000067,-0.10800000000001475,-0.20100000000001117,-0.5550000000000388,-0.6750000000000256,0.026999999999990365,0.11999999999998678,0.5219999999999825,-0.05999999999999339,-0.5309999999999881,0.9359999999999769,
-0.24300000000000033,0.5042000000000009,0.37010000000000076,-0.5815999999999999,0.7157999999999998,0.4442000000000004,-0.32479999999999976,0.5424000000000007,-0.3489999999999993,0.2206999999999999,-0.008999999999979025,-0.10500000000002174,-0.24600000000001288,-0.43799999999999173,0.44400000000003104,-0.4560000000000297,0.9899999999999842,0.44099999999998474,-0.12000000000004007,1.2539999999999818,
-0.24329999999999963,0.5007000000000001,0.36190000000000033,-0.5961999999999996,0.7306000000000008,0.4289999999999994,-0.2918000000000003,0.5571000000000002,-0.35300000000000065,0.2624999999999993,0.01800000000001134,0.06600000000000605,0.2549999999999919,0.03300000000002967,0.32699999999998397,-0.39899999999997604,0.5820000000000025,0.07499999999998508,-0.05099999999998772,0.411000000000028,
