-0.1266999999999996,-0.3747999999999996,-0.6618999999999993,0.24560000000000048,-0.4718,-0.47249999999999925,0.5639000000000003,-0.4322999999999997,-0.9790999999999999,-1.0382999999999996,-0.21300000000000985,-0.32099999999999795,-0.9060000000000201,-0.014999999999991687,-1.1579999999999924,-0.1290000000000191,0.14399999999999746,-0.25800000000001155,0.11100000000000776,-0.03900000000001569,
-0.13379999999999992,-0.3854999999999995,-0.6920999999999999,0.24510000000000076,-0.5103999999999997,-0.4767999999999999,0.5687000000000002,-0.44090000000000007,-0.9753999999999996,-1.0396,-0.5130000000000035,-0.47099999999999476,-1.1070000000000046,-1.0650000000000226,-1.023000000000014,-0.13500000000000512,0.08999999999997677,-0.5130000000000035,-0.1290000000000191,-0.4290000000000127,
-0.15090000000000003,-0.40119999999999933,-0.7290000000000001,0.2096,-0.5445000000000002,-0.48130000000000006,0.5716999999999994,-0.4580000000000002,-0.9797000000000002,-1.0539000000000005,-0.8009999999999984,-0.9060000000000201,-2.1929999999999783,-1.3439999999999852,-3.5609999999999875,0.00900000000000567,1.3322676295501878E-14,-1.0919999999999863,0.49500000000001876,-0.5819999999999759,
-0.17759999999999998,-0.4314,-0.8020999999999994,0.1648000000000005,-0.6631999999999998,-0.48099999999999987,0.5716999999999999,-0.49439999999999973,-0.9631999999999996,-1.0732999999999997,-0.5910000000000082,-0.9540000000000148,-1.6530000000000378,-1.194000000000015,-1.623000000000001,0.11100000000000776,0.05100000000001437,-0.384000000000011,0.2519999999999989,0.07500000000001172,
-0.19730000000000025,-0.4632000000000005,0.125,-0.8572000000000006,-0.7172999999999998,-0.4772999999999996,0.5734000000000004,-0.9547999999999996,-0.5072000000000001,-1.0707999999999993,-0.3479999999999883,-0.713999999999988,-0.45600000000000307,-1.3439999999999586,-1.9800000000000217,-0.5159999999999965,-0.9540000000000148,-0.06899999999999906,-0.8550000000000058,-0.5820000000000292,
-0.20889999999999986,-0.4870000000000001,0.1097999999999999,-0.9019999999999992,-0.7833000000000006,-0.4944999999999995,0.5415999999999999,-0.9570999999999996,-0.5357000000000003,-1.0902000000000003,-0.5580000000000052,-0.45600000000000307,-0.3300000000000036,-0.2190000000000225,-0.4770000000000074,0.17100000000000115,0.10200000000001541,0.09000000000000341,0.25500000000001855,0.29400000000003423,
-0.22750000000000004,-0.5022000000000002,0.09879999999999978,-0.9093,-0.7992000000000008,-0.48879999999999946,0.5450000000000004,-0.9540999999999995,-0.5271999999999997,-1.0803999999999991,-0.27000000000001023,-0.5849999999999955,-1.0079999999999956,-1.0919999999999863,-1.587000000000005,-0.03600000000002268,-0.6870000000000109,0.18299999999997318,-0.8910000000000284,-0.12300000000003308,
-0.23650000000000038,-0.5217,0.06519999999999992,-0.9456999999999995,-0.852100000000001,-0.4900000000000002,0.5221,-0.9480000000000004,-0.5569000000000006,-1.0845000000000002,-0.28199999999998226,-0.18599999999999284,-0.9419999999999895,-0.5820000000000292,-1.2629999999999875,-0.14099999999999113,-0.9120000000000061,0.3420000000000023,-0.6629999999999736,-0.09299999999999642,
-0.24589999999999979,-0.5278999999999998,0.033800000000000274,-0.9651000000000005,-0.8942000000000005,-0.4946999999999999,0.4916999999999998,-0.9366000000000003,-0.5789999999999997,-1.0876000000000001,-1.4129999999999843,-2.2109999999999896,-1.6320000000000068,-2.234999999999987,-3.527999999999958,0.36599999999999966,-1.7820000000000036,0.6089999999999929,-1.4550000000000196,0.047999999999994714,
-0.29299999999999926,-0.6015999999999995,-0.02059999999999995,-1.0396,-0.1860999999999997,-0.48249999999999993,0.4322999999999997,-0.9163000000000006,-0.6275000000000004,-1.3834999999999997,-0.5700000000000305,-0.5010000000000314,-1.3140000000000018,-1.5029999999999877,-0.4770000000000074,0.5010000000000048,-1.2539999999999818,0.01800000000001134,0.45000000000001705,0.5519999999999925,
-0.3120000000000003,-0.6183000000000005,-0.06440000000000001,-1.0896999999999997,-0.20199999999999996,-0.46579999999999977,0.3905000000000003,-0.9157000000000002,-0.6124999999999998,-1.3651,-0.6989999999999963,-1.7009999999999792,-0.5909999999999815,-1.1519999999999797,-0.1649999999999885,0.08399999999999075,-2.0369999999999955,0.6059999999999999,-0.9480000000000022,0.07500000000001172,
-0.33530000000000015,-0.6749999999999998,-0.0840999999999994,-1.128099999999999,-0.20749999999999957,-0.4630000000000001,0.32260000000000044,-0.8955000000000002,-0.6440999999999999,-1.3625999999999996,0.1649999999999885,-0.04800000000002136,-0.18300000000002647,0.21899999999994257,-0.021000000000030994,0.45600000000000307,0.6299999999999706,0.4529999999999834,0.9389999999999965,0.29099999999998793,
-0.32980000000000054,-0.6766000000000005,-0.09020000000000028,-1.120800000000001,-0.2082000000000006,-0.4478,0.34359999999999946,-0.8804000000000007,-0.6128,-1.3529,-0.752999999999977,-0.8220000000000027,-1.3529999999999909,-1.049999999999951,-0.20099999999998452,-0.029999999999983373,-2.1209999999999862,0.015000000000018332,-1.2659999999999805,0.1290000000000191,
-0.35489999999999977,-0.7040000000000006,-0.13529999999999998,-1.1557999999999993,-0.2149000000000001,-0.4487999999999994,0.2728999999999999,-0.8799000000000001,-0.6549999999999994,-1.3485999999999994,-0.356999999999994,-0.7709999999999617,-0.38399999999998435,-0.9240000000000315,0.03900000000001569,0.5369999999999742,-1.974000000000009,0.05999999999999339,0.6479999999999819,0.6119999999999592,
-0.36679999999999957,-0.7296999999999993,-0.14809999999999945,-1.1866000000000003,-0.21359999999999957,-0.4309000000000003,0.20709999999999962,-0.8779000000000003,-0.6334,-1.3282000000000007,-2.0580000000000265,-2.5170000000000226,-2.007000000000012,-2.1839999999999993,-1.0440000000000182,-0.29399999999998094,-3.620999999999981,-0.07499999999998508,-0.6569999999999876,2.6645352591003757E-14,
-0.43540000000000045,-0.8136000000000001,-0.21499999999999986,-0.24840000000000018,-1.2594000000000003,-0.44069999999999965,0.08640000000000025,-0.8803999999999998,-1.3281999999999998,-0.6552999999999995,-0.6029999999999802,-1.485000000000003,-0.6090000000000195,0.09899999999998244,-0.16199999999999548,0.43799999999999173,-0.8400000000000141,0.8489999999999931,0.8340000000000014,0.6359999999999832,
-0.4554999999999998,-0.8631000000000002,-0.2353000000000005,-0.24510000000000076,-1.2648000000000001,-0.4260999999999999,0.058399999999999785,-0.8521000000000001,-1.3003999999999998,-0.6341000000000001,-0.5970000000000208,-0.75599999999997,-0.4109999999999747,-0.11399999999997412,-0.6659999999999666,0.0059999999999860165,-1.0799999999999876,0.8550000000000058,0.5159999999999965,0.710999999999995,
-0.4754000000000005,-0.24899999999999967,-0.8882999999999992,-0.2488999999999999,-1.286999999999999,-0.4259000000000004,-0.8235999999999999,0.022400000000000198,-1.2832,-0.6104000000000003,-0.46500000000000874,-0.21300000000000985,-0.42300000000005333,-0.26100000000000456,0.21899999999994257,-0.20999999999996355,-0.20400000000000418,0.09299999999999642,-0.3119999999999923,-0.5309999999999881,
-0.4909000000000008,-0.2561,-0.902400000000001,-0.25760000000000005,-1.279700000000001,-0.4328999999999992,-0.8304,0.025500000000000078,-1.2935999999999996,-0.6280999999999999,-1.046999999999958,-0.33299999999999663,-1.3949999999999463,-0.2609999999999779,-0.6389999999999496,-0.5820000000000292,0.5820000000000025,-0.5910000000000082,0.7289999999999797,0.6779999999999919,
-0.5257999999999994,-0.2671999999999999,-0.9488999999999992,-0.2662999999999993,0.5040000000000004,-0.45230000000000015,-0.8109999999999999,0.005799999999999805,-1.2693000000000003,-1.3029000000000002,-0.5370000000000275,-0.09900000000003573,-0.7440000000000246,0.04499999999997506,0.36299999999998,-0.5489999999999995,0.9540000000000148,-0.8609999999999918,0.4260000000000197,1.476000000000024,
-0.5437000000000003,-0.2705000000000011,-0.9737,-0.26480000000000015,0.5160999999999998,-0.47060000000000013,-0.7791999999999994,-0.02289999999999992,-1.2550999999999997,-1.2536999999999994,-1.6649999999999832,-0.9059999999999402,-1.6320000000000068,0.09000000000003006,-0.23399999999998755,-0.20100000000001117,1.7549999999999866,-0.31800000000000495,1.817999999999973,3.878999999999966,
-0.5991999999999997,-0.3006999999999991,-1.0281000000000002,-0.26179999999999914,0.5083000000000002,-0.4773000000000005,-0.7206999999999999,-0.033500000000000085,-1.1945000000000006,-1.1244000000000005,-0.807000000000011,0.02399999999997071,-1.8929999999999847,0.20399999999997753,0.09000000000000341,-0.5669999999999842,1.166999999999998,-0.5189999999999895,0.4560000000000297,1.54200000000003,
-0.29990000000000006,-0.6261000000000001,-1.0911999999999997,0.5113000000000003,-0.2549999999999999,-0.6818,-0.4962,-0.050799999999999734,-1.0729999999999995,-1.1792999999999996,0.023999999999997357,-0.43799999999999173,-0.6750000000000256,0.029999999999983373,-0.047999999999994714,0.8849999999999891,-0.32099999999999795,-0.16500000000001513,1.982999999999988,1.067999999999989,
-0.29910000000000014,-0.6406999999999998,-1.1137000000000006,0.5122999999999998,-0.2565999999999997,-0.6523000000000003,-0.5068999999999999,-0.05630000000000024,-1.0069,-1.1437,0.0029999999999930083,-0.2099999999999902,-0.2879999999999683,0.1470000000000038,0.13500000000000512,-0.057000000000000384,0.354000000000001,0.31500000000001194,0.13799999999999812,-0.2790000000000159,
-0.2990000000000004,-0.6476999999999995,-1.1232999999999995,0.5171999999999999,-0.25209999999999955,-0.6542000000000003,-0.4950999999999999,-0.04579999999999984,-1.0023,-1.1530000000000005,0.27599999999999625,-0.4710000000000214,-0.48600000000003973,-0.7500000000000107,0.1259999999999728,0.5760000000000165,-0.20400000000000418,-0.6779999999999919,1.7250000000000032,0.8400000000000141,
-0.2898000000000005,-0.6634000000000002,0.4921999999999995,-1.1395000000000008,-0.24790000000000045,-0.6349999999999998,-0.5019,-0.9447999999999999,-0.06839999999999957,-1.125,0.9900000000000109,-0.1049999999999951,0.8760000000000101,-0.6480000000000086,0.5370000000000008,0.5399999999999938,0.31800000000000495,1.5149999999999864,0.42300000000000004,0.45300000000001006,
-0.25680000000000014,-0.6669,0.5213999999999999,-0.23000000000000043,-1.1611000000000011,-0.617,-0.49129999999999985,-0.8943000000000003,-1.1098999999999997,-0.05429999999999957,0.5729999999999968,0.0029999999999930083,-0.5309999999999881,1.077000000000048,0.33000000000003027,0.5999999999999872,-0.8910000000000018,1.095000000000006,0.8579999999999721,-1.5240000000000187,
-0.23770000000000024,-0.6668000000000003,0.5037000000000003,-0.19409999999999883,-1.1501000000000001,-0.5970000000000004,-0.5209999999999999,-0.8578000000000001,-1.0813000000000006,-0.1051000000000002,0.6120000000000125,-0.23399999999998755,-0.4410000000000114,0.4169999999999341,0.4260000000000197,0.6030000000000069,-0.6059999999999999,1.1430000000000007,0.9570000000000078,-0.28199999999998226,
-0.21729999999999983,-0.6745999999999999,0.4889999999999999,-0.18020000000000103,-1.1358999999999995,-0.5769000000000002,-0.5411999999999999,-0.8197000000000001,-1.0494000000000003,-0.1144999999999996,-0.19500000000002515,0.2609999999999779,-0.14399999999998414,0.44400000000003104,0.4289999999999594,0.381000000000018,-0.42599999999999305,0.356999999999994,0.42300000000000004,-0.777000000000001,
-0.22380000000000067,-0.6659000000000006,0.4842000000000004,-0.1654,-1.1216000000000008,-0.5641999999999996,-0.5553999999999997,-0.8078000000000003,-1.0353000000000003,-0.14039999999999964,0.44099999999998474,0.19199999999997885,0.40199999999996905,0.39599999999998303,0.13500000000000512,-0.24000000000002686,0.09599999999998943,0.20400000000000418,0.18299999999999983,0.25499999999996525,
-0.20910000000000117,-0.6595000000000013,0.4975999999999994,-0.15220000000000056,-1.1171000000000006,-0.5722000000000005,-0.5522,-0.8010000000000002,-1.0292000000000003,-0.1319000000000008,-0.36599999999994637,0.03600000000002268,-0.37799999999999834,0.4650000000000354,0.40800000000000836,0.6120000000000125,-0.33299999999999663,0.3420000000000023,0.1320000000000121,-0.7079999999999753,
-0.22129999999999939,-0.6583000000000006,0.48499999999999943,-0.13669999999999938,-1.1035000000000004,-0.5518000000000001,-0.5632999999999999,-0.7896000000000001,-1.0248,-0.15549999999999997,0.39599999999998303,0.030000000000036664,-0.04199999999998205,0.44399999999997775,0.6360000000000099,-0.1949999999999985,-0.6689999999999863,0.15600000000000946,0.057000000000000384,-0.7229999999999936,
-0.20809999999999995,-0.6572999999999993,0.48360000000000003,-0.12190000000000012,-1.0823,-0.5583,-0.5855999999999995,-0.7843999999999998,-1.0229,-0.17959999999999976,0.6299999999999706,0.344999999999942,-0.05700000000002703,1.112999999999964,0.13199999999995882,0.9209999999999852,-0.5310000000000148,0.7769999999999744,0.6389999999999763,-0.3720000000000123,
-0.18710000000000093,-0.6458000000000013,0.48169999999999913,-0.08480000000000132,-1.0779000000000014,-0.5276000000000005,-0.6033,-0.7585000000000006,-1.0016000000000007,-0.19200000000000017,0.10500000000007503,-0.39899999999992275,0.00900000000005896,0.19500000000007844,0.15300000000006975,-0.017999999999984695,-1.020000000000021,-0.08699999999998376,-0.4139999999999944,-1.0050000000000026,
-0.18359999999999843,0.4820000000000011,-0.6590999999999987,-0.0782999999999987,-1.072799999999999,-0.5282,-0.7614000000000001,-0.6373000000000006,-1.0154000000000005,-0.22550000000000026,0.5459999999999532,-0.3480000000000416,0.44699999999991746,0.5669999999999575,0.4559999999999498,0.5069999999999908,0.4469999999999974,-0.24899999999997924,-0.12300000000000644,-0.1499999999999968,
-0.1654,0.4703999999999997,-0.6442000000000014,-0.05940000000000012,-1.0576000000000008,-0.5113000000000003,-0.7465000000000002,-0.6456,-1.0195000000000007,-0.23050000000000015,-0.6600000000000072,0.23099999999999454,-0.22199999999996223,-0.15900000000000247,-0.06000000000002004,-0.011999999999998678,0.0059999999999860165,-0.03300000000000303,-0.12599999999999945,-0.14400000000001079,
-0.18740000000000023,0.4780999999999995,-0.6516000000000002,-0.0647000000000002,-1.0596000000000014,-0.5117000000000003,-0.7463000000000006,-0.6467,-1.0237000000000007,-0.2353000000000005,0.6929999999999836,0.39899999999997604,0.6059999999999732,0.8129999999999704,0.6600000000000072,0.8400000000000141,0.5700000000000305,0.035999999999996035,0.4530000000000367,0.16500000000001513,
-0.16430000000000078,0.4913999999999987,-0.6314000000000011,-0.03760000000000119,-1.0376000000000012,-0.4836999999999998,-0.7272999999999996,-0.6455000000000002,-1.0085999999999995,-0.2298,0.48599999999998644,0.18299999999999983,0.06000000000002004,0.36000000000001364,0.4830000000000467,0.24899999999997924,0.020999999999977703,-0.8699999999999974,0.07499999999998508,-0.8730000000000171,
-0.14810000000000123,0.4974999999999987,-0.6294000000000004,-0.025600000000000733,-1.0214999999999996,-0.4754000000000005,-0.7266000000000004,-0.6745000000000001,-1.0061,-0.2589000000000006,0.7170000000000343,0.9510000000000218,0.5010000000000048,0.7260000000000133,1.169999999999991,1.5990000000000038,1.556999999999995,0.1649999999999885,0.6449999999999889,-0.5669999999999842,
-0.12420000000000009,0.5291999999999994,-0.6127000000000002,-0.00140000000000029,-0.9824999999999999,-0.42210000000000036,-0.6747000000000005,-0.6690000000000005,-0.9846000000000004,-0.27780000000000005,-0.3719999999999857,0.45600000000005636,-0.3809999999999647,0.02100000000005764,0.31800000000000495,0.35700000000002063,0.48000000000002707,-0.34499999999996867,0.5100000000000104,-0.5250000000000021,
-0.1365999999999996,0.5444000000000013,-0.6253999999999991,-6.999999999983686E-4,-0.9718999999999998,-0.4101999999999997,-0.6586999999999996,-0.6804999999999994,-0.9676,-0.2953000000000001,-0.35999999999996035,0.10499999999996845,-0.4710000000000214,-0.2910000000000146,0.768000000000022,0.9690000000000065,0.39299999999999,-0.2910000000000146,0.02100000000000435,-0.8789999999999765,
-0.1485999999999983,0.5479000000000003,-0.6410999999999998,-0.010399999999998855,-0.946299999999999,-0.37789999999999946,-0.6456,-0.6901999999999999,-0.9668999999999999,-0.32459999999999933,0.026999999999937074,0.21899999999996922,0.24299999999996658,0.4199999999999804,0.11699999999999378,0.10499999999996845,-0.047999999999994714,-0.3360000000000163,-0.0030000000000196536,-0.015000000000018332,
-0.1477000000000004,0.5551999999999992,-0.6330000000000009,0.0036000000000004917,-0.9423999999999992,-0.3744000000000005,-0.6471999999999998,-0.7014000000000005,-0.9670000000000005,-0.32509999999999994,0.40200000000002234,0.10800000000001475,-0.2609999999999779,-0.0900000000000567,0.40799999999995507,0.2760000000000229,0.6179999999999986,-0.020999999999977703,0.6510000000000282,-0.33299999999999663,
-0.13429999999999964,0.5587999999999997,5.999999999986017E-4,-0.6417000000000002,-0.9288000000000007,-0.36519999999999975,-0.6265999999999998,-0.9452999999999996,-0.7020999999999997,-0.33619999999999983,-0.5339999999999812,-0.2129999999999832,0.2970000000000539,-0.41100000000000136,0.6480000000000352,0.07499999999998508,0.2129999999999832,0.014999999999965041,-0.5130000000000301,-1.1310000000000286,
-0.152099999999999,0.5517000000000003,0.010500000000000398,-0.6554000000000002,-0.9071999999999996,-0.36270000000000024,-0.6195000000000004,-0.9448000000000008,-0.7192000000000007,-0.3739000000000008,0.389999999999997,0.6209999999999916,0.7980000000000054,0.33000000000003027,1.230000000000011,-0.10200000000000209,0.5039999999999978,0.46200000000001573,-0.8159999999999901,-1.6079999999999828,
-0.1390999999999991,0.5724,0.03710000000000058,-0.8661999999999992,-0.6443999999999992,-0.3661000000000003,-0.6027000000000005,-0.9294000000000002,-0.4275000000000002,-0.7464000000000004,-0.09900000000003573,0.22800000000000153,0.4649999999999821,0.8850000000000158,-0.1290000000000191,-0.36300000000000665,0.06600000000000605,0.023999999999997357,-1.4759999999999973,-0.6209999999999916,
-0.1424000000000003,0.5800000000000001,0.05259999999999998,-0.8366999999999987,-0.6486999999999998,-0.37820000000000054,-0.6005000000000003,-0.9286000000000003,-0.4767000000000001,-0.7671000000000001,0.6060000000000265,0.012000000000025324,0.5160000000000231,0.13499999999995183,0.4619999999999891,-0.12299999999997979,0.33599999999998964,0.37500000000000533,0.14399999999998414,-0.354000000000001,
-0.12219999999999942,0.5804000000000009,0.06980000000000075,-0.8322000000000003,-0.6333000000000002,-0.38229999999999986,-0.5893000000000006,-0.9161000000000001,-0.47190000000000065,-0.7789000000000001,-0.06600000000005934,0.281999999999929,0.08999999999995012,-0.0840000000000174,0.0389999999999624,0.057000000000000384,0.2940000000000076,0.18899999999998585,-0.04199999999998205,-0.15600000000000946,
-0.1244000000000014,0.5897999999999985,0.07279999999999909,-0.8350000000000009,-0.6320000000000014,-0.38039999999999985,-0.5795000000000003,-0.9098000000000006,-0.47330000000000005,-0.7841000000000005,-0.17999999999995353,-0.18599999999993955,0.09900000000003573,0.5100000000000371,-0.03599999999996939,-0.09900000000000908,-0.05999999999999339,0.13200000000003875,-0.8819999999999961,-1.043999999999965,
-0.13039999999999985,0.5836000000000006,0.07610000000000028,-0.8179999999999996,-0.6332000000000004,-0.38370000000000015,-0.5815000000000001,-0.9053999999999993,-0.5026999999999999,-0.8188999999999993,0.378000000000025,0.40500000000001535,0.32699999999998397,0.22500000000000853,0.387000000000004,-0.2370000000000072,0.9629999999999939,0.2789999999999626,-0.4740000000000144,-0.6360000000000365,
-0.11779999999999902,0.5971000000000011,0.08699999999999974,-0.8104999999999993,-0.6203000000000003,-0.3916000000000004,-0.5494000000000003,-0.8961000000000006,-0.5185000000000004,-0.8401000000000005,0.14399999999998414,0.22800000000000153,0.6930000000000369,0.4320000000000057,0.6060000000000265,-0.6119999999999859,0.2370000000000072,0.07800000000000473,-0.6659999999999933,-1.3470000000000049,
-0.11299999999999955,0.6047000000000011,0.11010000000000097,-0.7960999999999991,-0.6000999999999994,-0.4119999999999999,-0.5415000000000001,-0.8935000000000004,-0.5407000000000002,-0.8850000000000007,0.07199999999993878,-0.07800000000003138,0.7619999999999294,-0.2550000000000452,0.5759999999999366,-0.11999999999998678,0.9660000000000135,0.411000000000028,0.4890000000000061,-0.22499999999998188,
-0.11060000000000159,0.6021000000000001,0.13549999999999862,-0.8046000000000006,-0.5809000000000015,-0.4159999999999995,-0.5092999999999996,-0.8797999999999995,-0.5244,-0.8925000000000001,-0.05699999999997374,-0.2519999999999989,-0.2519999999999456,0.2940000000000076,-0.029999999999930083,-0.49800000000001177,0.6299999999999706,-0.35700000000002063,-0.25800000000001155,-1.3770000000000149,
-0.11250000000000071,0.5937000000000001,0.12710000000000043,-0.7948000000000004,-0.5818999999999992,-0.4325999999999999,-0.4883000000000006,-0.8917000000000002,-0.5330000000000004,-0.9384000000000006,0.5460000000000065,0.5519999999999925,0.3479999999999883,-0.23099999999999454,0.341999999999949,-0.14100000000001778,-0.2669999999999906,0.27899999999998926,0.02700000000001701,0.22500000000000853,
-0.0943000000000005,0.6120999999999999,0.13870000000000005,-0.8025000000000002,-0.5705000000000009,-0.43730000000000047,-0.4972000000000003,-0.8824000000000005,-0.5320999999999998,-0.9309000000000003,-0.381000000000018,0.1770000000000138,0.14399999999998414,0.4589999999999961,-0.09299999999999642,-0.26699999999996393,0.054000000000007375,-0.4979999999999851,-0.2820000000000089,-1.0259999999999803,
-0.1070000000000011,0.6180000000000003,0.14349999999999952,-0.7872000000000003,-0.5736000000000008,-0.44619999999999926,-0.49540000000000006,-0.899,-0.5415000000000001,-0.9650999999999996,-0.4169999999999874,-0.05400000000003402,0.3449999999999953,0.0870000000000104,0.6929999999999836,0.34199999999997566,0.5370000000000008,0.2519999999999989,0.014999999999991687,-0.3210000000000246,
-0.12090000000000067,0.6161999999999992,0.15499999999999936,-0.7843,-0.5505000000000013,-0.4348000000000001,-0.47750000000000004,-0.8906000000000001,-0.5410000000000004,-0.9758000000000004,0.8550000000000324,1.1070000000000313,1.281000000000052,0.7470000000000176,1.2480000000000757,-1.3499999999999979,1.0710000000000086,-0.17100000000000115,-1.070999999999982,-0.7049999999999823,
-0.0923999999999996,0.6531000000000002,0.1977000000000011,-0.7593999999999994,-0.5088999999999988,-0.4798,-0.44179999999999975,-0.8963000000000001,-0.5766999999999998,-0.9992999999999999,-0.5069999999999908,-0.1259999999999728,0.05099999999998772,0.3479999999999883,-0.3420000000000023,-0.6750000000000256,-0.012000000000025324,-0.18299999999999983,-1.0290000000000266,-1.2060000000000137,
-0.10929999999999929,0.6489000000000011,0.1994000000000007,-0.7477999999999998,-0.5202999999999989,-0.5023000000000009,-0.4422000000000006,-0.9024000000000001,-0.6110000000000007,-1.0395000000000003,0.21899999999996922,-0.10800000000006804,0.21899999999996922,0.2849999999999753,0.9179999999999389,-0.5909999999999815,0.25200000000002554,-0.1949999999999985,-0.752999999999977,-0.5069999999999908,
-0.10200000000000031,0.6452999999999989,0.20669999999999966,-0.7383000000000006,-0.4897000000000009,-0.5220000000000002,-0.43379999999999974,-0.9089,-0.6360999999999999,-1.0564,0.09299999999999642,0.14400000000003743,0.3540000000000276,-0.30899999999997263,-0.05099999999998772,0.7440000000000246,1.029,0.8130000000000237,0.9750000000000192,0.6210000000000182,
-0.09890000000000043,0.6501000000000001,0.21850000000000058,-0.7485999999999997,-0.4914000000000005,-0.4971999999999994,-0.39949999999999974,-0.8817999999999993,-0.6035999999999992,-1.0356999999999994,0.2190000000000225,0.3779999999999717,0.36599999999994637,0.7499999999999574,0.2159999999999762,-0.4710000000000214,0.0629999999999864,-0.05100000000001437,-0.8760000000000101,-1.11900000000003,
-0.09159999999999968,0.6626999999999992,0.2306999999999988,-0.7236000000000011,-0.4842000000000013,-0.5129000000000001,-0.3974000000000002,-0.8834999999999997,-0.6327999999999996,-1.0730000000000004,-0.28199999999998226,-0.2909999999999613,0.4200000000000337,0.28500000000002856,0.3930000000000433,-0.6119999999999859,0.5640000000000178,0.8549999999999791,0.03899999999998904,-0.08099999999999774,
-0.10099999999999909,0.6530000000000005,0.24469999999999992,-0.7141000000000002,-0.47109999999999985,-0.5332999999999997,-0.3785999999999996,-0.8550000000000004,-0.6315,-1.0757000000000003,-0.02100000000000435,0.2910000000000146,0.6690000000000396,0.2160000000000295,0.22500000000000853,0.2790000000000159,0.743999999999998,1.092000000000013,-0.6179999999999986,-0.16199999999996884,
