11.8991,6.5507,0.10499999999996845,-0.1649999999999885
11.9026,6.5452,-0.2879999999999683,0.2850000000000019
11.893,6.5547,-0.11100000000000776,0.4109999999999747
11.8893,6.5684,0.008999999999979025,0.801000000000025
11.8896,6.5951,-0.09899999999998244,0.39299999999999
11.8863,6.6082,0.05099999999998772,0.46800000000000175
11.888,6.6238,-0.029999999999983373,0.02100000000000435
11.887,6.6245,-0.03900000000001569,0.5339999999999812
11.8857,6.6423,0.023999999999997357,0.46500000000000874
11.8865,6.6578,0.1649999999999885,0.3960000000000097
11.892,6.671,0.2610000000000312,0.2129999999999832
11.9007,6.6781,0.5399999999999672,-0.1649999999999885
11.9187,6.6726,-0.023999999999997357,-0.054000000000007375
11.9179,6.6708,0.5250000000000021,-0.2940000000000076
11.9354,6.661,0.8100000000000307,0.03600000000002268
11.9624,6.6622,1.3470000000000049,-0.25500000000001855
12.0073,6.6537,0.6869999999999976,-0.3059999999999796
12.0302,6.6435,0.6119999999999592,-0.14100000000001778
12.0506,6.6388,0.09900000000003573,-0.00900000000000567
12.0539,6.6385,0.5789999999999829,-0.5099999999999838
12.0732,6.6215,0.8130000000000237,-0.25800000000001155
12.1003,6.6129,1.115999999999957,-0.359999999999987
12.1375,6.6009,0.07200000000004536,-0.738000000000012
12.1399,6.5763,0.329999999999977,-0.389999999999997
12.1509,6.5633,0.14699999999997715,0.09599999999998943
12.1558,6.5665,-0.14399999999998414,-0.4049999999999887
12.151,6.553,0.8519999999999861,-0.708000000000002
12.1794,6.5294,1.6380000000000194,-0.43799999999999173
12.234,6.5148,0.1709999999999745,-0.5039999999999978
12.2397,6.498,0.5850000000000222,-0.15600000000000946
12.2592,6.4928,0.1770000000000138,-0.05099999999998772
12.2651,6.4911,0.0420000000000087,-0.42000000000000703
12.2665,6.4771,0.4169999999999874,-0.14400000000001079
12.2804,6.4723,0.24900000000000588,-0.23099999999999454
12.2887,6.4646,0.0839999999999641,-0.054000000000007375
12.2915,6.4628,0.18000000000000682,0.01800000000001134
12.2975,6.4634,-0.0389999999999624,0.08399999999999075
12.2962,6.4662,-0.13799999999999812,0.054000000000007375
12.2916,6.468,0.2489999999999526,0.24900000000000588
12.2999,6.4763,-0.3509999999999813,0.5489999999999995
12.2882,6.4946,0.012000000000025324,0.37500000000000533
12.2886,6.5071,-0.05700000000002703,0.32399999999999096
12.2867,6.5179,-0.0029999999999930083,-0.014999999999991687
12.2866,6.5174,0.24600000000001288,0.1649999999999885
12.2948,6.5229,0.047999999999994714,0.4890000000000061
12.2964,6.5392,0.5010000000000048,0.9149999999999991
12.3131,6.5697,0.23699999999998056,0.5669999999999842
12.321,6.5886,0.35700000000002063,0.25500000000001855
12.3329,6.5971,0.045000000000001705,0.1470000000000038
12.3344,6.602,0.2069999999999972,0.6659999999999933
12.3413,6.6242,0.6779999999999653,0.33299999999999663
12.3639,6.6353,0.9390000000000498,0.6000000000000139
12.3952,6.6553,0.07799999999997809,0.3119999999999923
12.3978,6.6657,0.6780000000000186,0.2579999999999849
12.4204,6.6743,-0.03900000000001569,-0.07499999999998508
12.4191,6.6718,0.2549999999999919,0.24900000000000588
12.4276,6.6801,0.2609999999999779,0.12299999999997979
12.4363,6.6842,1.284000000000045,0.5430000000000135
12.4791,6.7023,0.44699999999997075,0.11699999999999378
12.494,6.7062,1.1820000000000164,0.21300000000000985
12.5334,6.7133,-0.015000000000018332,0.38099999999999135
12.5329,6.726,0.771000000000015,-0.09299999999999642
12.5586,6.7229,1.1909999999999954,0.6030000000000069
12.5983,6.743,1.5990000000000038,0.4499999999999904
12.6516,6.758,1.4580000000000126,0.2099999999999902
12.7002,6.765,1.1880000000000024,0.36000000000001364
12.7398,6.777,-0.015000000000018332,-0.03300000000000303
12.7393,6.7759,1.0050000000000026,0.09599999999998943
12.7728,6.7791,1.3379999999999725,0.0
12.8174,6.7791,2.253000000000025,0.2850000000000019
12.8925,6.7886,1.5240000000000187,-0.6329999999999902
12.9433,6.7675,0.3839999999999577,0.045000000000001705
12.9561,6.769,0.32400000000004425,0.09000000000000341
12.9669,6.772,0.9899999999999842,-0.7470000000000176
12.9999,6.7471,1.106999999999978,-0.38099999999999135
13.0368,6.7344,2.0280000000000165,-0.4890000000000061
