-0.11519999999999975,0.21530000000000005,0.7449000000000003,-0.03059999999999974,-0.08859999999999957,-0.4197999999999986,0.39390000000000036,-0.029399999999998983,0.8481000000000005,-0.9268000000000001,0.6959999999999766,2.229000000000001,1.979999999999995,1.8569999999999887,1.7159999999999709,1.184999999999956,0.6779999999999653,0.40199999999996905,0.6959999999999766,0.6150000000000055,
-0.09200000000000053,0.2896000000000001,0.8109000000000002,0.031299999999999883,-0.03140000000000054,-0.3803000000000001,0.4164999999999992,-0.016000000000000014,0.8712999999999997,-0.9062999999999999,0.3060000000000329,0.9509999999999952,0.9690000000000065,0.9360000000000035,1.554000000000002,0.24300000000001987,-0.22499999999995524,-0.18299999999999983,0.011999999999998678,-0.09000000000000341,
-0.08179999999999943,0.3212999999999999,0.8432000000000004,0.0625,0.02039999999999953,-0.3721999999999994,0.4090000000000007,-0.02210000000000001,0.8716999999999997,-0.9093,0.2639999999999709,0.9450000000000092,0.6989999999999963,0.713999999999988,0.7800000000000207,0.23999999999997357,0.35999999999996035,0.2639999999999709,0.05999999999999339,0.31200000000001893,
-0.0730000000000004,0.3528000000000002,0.8665000000000003,0.0862999999999996,0.04640000000000022,-0.3642000000000003,0.4209999999999994,-0.013300000000000978,0.8736999999999995,-0.8988999999999994,-0.5519999999999925,-0.354000000000001,-0.07499999999998508,-0.45899999999996943,-0.2879999999999949,-0.2519999999999456,-0.5099999999999305,0.3450000000000486,-0.3809999999999647,-0.40199999999996905,
-0.09140000000000015,0.3410000000000002,0.07100000000000062,0.8640000000000008,0.03680000000000039,-0.3725999999999985,0.4040000000000017,0.8610000000000007,-0.0017999999999993577,-0.9122999999999983,0.36300000000000665,1.3140000000000018,1.4429999999999943,1.0769999999999946,1.800000000000015,0.9119999999999528,0.5969999999999942,0.3420000000000023,0.375000000000032,0.3779999999999717,
-0.07929999999999993,0.38480000000000025,0.11910000000000043,0.8999000000000006,0.09680000000000089,-0.34220000000000006,0.4239000000000015,0.8724000000000007,0.010700000000001708,-0.8996999999999993,0.48299999999999343,0.7650000000000023,0.4919999999999991,0.5219999999999825,0.5489999999999728,-0.8430000000000071,-0.6780000000000186,-0.5160000000000231,-0.36900000000004596,-0.02100000000000435,
-0.06320000000000014,0.41030000000000033,0.1355000000000004,0.11509999999999998,0.9173,-0.3703000000000003,0.4013000000000009,0.8552,-0.9003999999999994,-0.0015999999999998238,-0.5399999999999672,2.409000000000008,1.2570000000000014,2.5320000000000142,0.804000000000018,1.8299999999999983,0.35399999999997434,-0.1320000000000121,0.8639999999999581,0.45600000000000307,
-0.08119999999999905,0.4906000000000006,0.17740000000000045,0.19950000000000045,0.9441000000000006,-0.30930000000000035,0.4131,0.8507999999999996,-0.8716000000000008,0.013600000000000279,-0.5880000000000685,1.3439999999999586,0.9779999999999589,1.3919999999999533,0.7379999999999587,-0.5339999999999812,-0.5880000000000152,-0.44399999999997775,-0.2039999999999509,0.5220000000000091,
-0.10080000000000133,0.5353999999999992,0.20999999999999908,0.2458999999999989,0.9686999999999992,-0.3270999999999997,0.3934999999999995,0.8360000000000003,-0.8783999999999992,0.031000000000000583,0.11400000000005406,1.218000000000039,0.9750000000000192,1.137000000000068,0.4230000000000267,1.029,0.2999999999999936,-0.024000000000024002,0.8849999999999625,0.5909999999999549,
-0.09699999999999953,0.5760000000000005,0.24249999999999972,0.28380000000000116,0.9828000000000001,-0.2927999999999997,0.4034999999999993,0.8351999999999995,-0.8489000000000004,0.05069999999999908,-0.28199999999998226,-0.035999999999996035,0.2130000000000365,0.387000000000004,0.16800000000000814,-0.1290000000000191,-0.12299999999997979,0.18000000000000682,-0.6600000000000072,-0.1320000000000121,
-0.10639999999999894,0.5748000000000006,0.24960000000000093,0.2967000000000013,0.9884000000000004,-0.29710000000000036,0.3994,0.8411999999999997,-0.8709000000000007,0.046299999999998676,0.1709999999999745,0.9240000000000048,1.3680000000000092,0.9719999999999729,0.31200000000001893,0.0420000000000087,-0.05700000000002703,0.3179999999999783,0.8489999999999931,-0.3719999999999857,
