-0.6502999999999997,-0.6321000000000003,-0.36549999999999994,0.35080000000000044,-0.3221999999999996,-0.16300000000000026,0.30689999999999973,0.6600000000000001,0.6940999999999997,-0.7557,-0.5580000000000052,-0.5820000000000025,-0.14400000000001079,0.18899999999998585,-0.22800000000000153,0.21600000000000286,-0.0420000000000087,0.4109999999999747,0.026999999999990365,-0.40800000000000836,
-0.6688999999999998,-0.6515000000000004,-0.3703000000000003,0.3571,-0.32979999999999965,-0.15580000000000016,0.30549999999999944,0.6736999999999993,0.6949999999999994,-0.7693000000000003,-0.2850000000000019,0.006000000000012662,0.06899999999999906,0.2940000000000076,-0.0030000000000196536,0.054000000000007375,-0.002999999999966363,-0.3239999999999643,-0.6599999999999806,-0.3179999999999783,
-0.6783999999999999,-0.6513,-0.3680000000000003,0.3669000000000002,-0.3299000000000003,-0.15399999999999991,0.30540000000000056,0.6629000000000005,0.673,-0.7798999999999996,-1.5420000000000034,-1.0710000000000086,-0.2879999999999949,-0.024000000000024002,-1.05900000000001,0.9570000000000078,0.5969999999999942,0.0809999999999711,-1.1400000000000077,-1.4310000000000223,
0.3660999999999994,-0.7298,-0.6870000000000003,-0.37760000000000016,-0.36520000000000064,0.6349999999999998,-0.12209999999999965,0.32530000000000037,0.6655999999999995,-0.8276000000000003,-0.11999999999998678,-1.197000000000008,-0.680999999999985,-0.03300000000000303,-0.5429999999999868,-0.5279999999999951,0.4079999999999817,0.04499999999997506,0.015000000000018332,-0.6359999999999832,
0.36209999999999987,-0.37870000000000026,-0.7697000000000003,-0.7096999999999998,-0.3833000000000002,0.6174,0.6661000000000001,-0.10850000000000026,0.32679999999999954,-0.8487999999999998,0.00900000000000567,-0.2729999999999766,-0.5459999999999798,-0.6059999999999999,-0.5369999999999742,-1.1939999999999884,-0.5700000000000038,-0.07799999999997809,-0.19799999999999152,-0.9330000000000105,
0.36240000000000006,-0.3877999999999995,-0.7878999999999996,-0.7298999999999998,-0.40119999999999933,0.5776000000000003,0.6471,-0.11109999999999953,0.3201999999999998,-0.8799000000000001,0.09899999999998244,0.44999999999996376,0.07499999999995843,0.24299999999999322,0.06899999999997242,-0.03300000000002967,0.1470000000000038,-0.48900000000003274,-0.27300000000000324,-0.3390000000000093,
0.36569999999999947,-0.3728000000000007,-0.7218,-0.785400000000001,-0.39890000000000025,0.5764999999999993,0.6520000000000001,0.3110999999999997,-0.12740000000000062,-0.8912000000000004,0.33299999999999663,0.15300000000001646,-0.49500000000001876,-0.5519999999999925,-0.5879999999999885,-0.5099999999999838,-0.25800000000001155,0.11400000000000077,0.3240000000000176,-0.9779999999999855,
0.37679999999999936,-0.36770000000000014,-0.7383000000000006,-0.8038000000000007,-0.41849999999999987,0.5594999999999999,0.6433999999999997,0.31489999999999974,-0.11660000000000004,-0.9238,-0.34199999999997566,-0.22199999999998887,-0.7109999999999683,-1.0559999999999636,-0.8490000000000197,-1.1400000000000077,-0.5070000000000174,0.03300000000000303,0.1079999999999881,-0.8220000000000027,
0.36540000000000017,-0.37509999999999977,-0.7619999999999996,-0.8389999999999995,-0.44680000000000053,0.5214999999999996,0.6264999999999992,0.31599999999999984,-0.11300000000000043,-0.9512,-0.21899999999999586,-0.1920000000000055,-1.4639999999999986,-1.7669999999999852,-1.7099999999999849,-0.7289999999999797,-0.0389999999999624,1.029,1.3290000000000202,-0.6240000000000112,
0.3581000000000003,-0.38149999999999995,-0.8107999999999995,-0.897899999999999,-0.5038,0.4972000000000003,0.6252000000000004,0.35029999999999983,-0.06869999999999976,-0.9720000000000004,0.026999999999990365,-0.16800000000000814,-0.6450000000000422,-0.8670000000000577,-0.6150000000000055,-0.8279999999999887,-0.708000000000002,-0.09899999999998244,-0.2519999999999989,-1.2299999999999844,
0.359,-0.3871000000000002,-0.8323000000000009,-0.926800000000001,-0.24950000000000028,0.4696000000000007,0.6016000000000004,0.3470000000000004,-0.07709999999999972,1.0510000000000002,0.20400000000000418,0.417000000000014,-0.30299999999995997,-0.6449999999999623,-0.008999999999979025,-0.1770000000000138,0.057000000000000384,0.5129999999999768,0.7559999999999967,0.5879999999999885,
0.3658000000000001,-0.37319999999999975,-0.8423999999999996,-0.9482999999999997,-0.24979999999999958,0.4637000000000002,0.6035000000000004,0.36409999999999965,-0.051899999999999835,1.0705999999999998,0.12300000000000644,0.0629999999999864,0.16199999999996884,0.18299999999997318,-0.09900000000000908,0.17399999999999416,0.08099999999999774,0.37799999999999834,0.3149999999999853,0.24299999999999322,
0.36990000000000034,-0.3711000000000002,-0.8370000000000006,-0.9422000000000006,-0.2530999999999999,0.46950000000000003,0.6062000000000003,0.3766999999999996,-0.041400000000000325,1.0786999999999995,0.4649999999999821,0.15900000000000247,-0.6449999999999623,-0.6149999999999789,-0.9930000000000039,-0.3059999999999796,-0.22199999999998887,0.1320000000000121,0.6900000000000173,-0.33599999999998964,
0.38539999999999974,-0.3658000000000001,-0.8584999999999994,-0.9626999999999999,-0.2862,0.4593000000000007,0.5988000000000007,0.3811,-0.01839999999999975,1.0675,-0.06600000000000605,0.17100000000000115,-0.4500000000000437,-0.5700000000000305,-0.2519999999999989,0.4199999999999804,0.39899999999997604,0.6150000000000055,0.30600000000000627,-0.1529999999999898,
0.38319999999999954,-0.3601000000000001,-0.8735000000000008,-0.9817000000000009,-0.2946,0.47330000000000005,0.6120999999999999,0.4016000000000002,-0.008199999999999541,1.0624000000000002,0.48000000000002707,0.1949999999999985,-0.6959999999999766,-0.8069999999999844,-0.7679999999999954,1.487999999999996,0.5069999999999908,1.745999999999981,1.457999999999986,0.43199999999997907,
0.39920000000000044,-0.35360000000000014,-0.8967,-1.0086000000000004,-0.3201999999999998,0.5228999999999999,0.6289999999999996,0.45979999999999954,0.04039999999999999,1.0767999999999995,0.8220000000000027,0.5010000000000048,-0.2609999999999779,-0.22199999999996223,-0.2069999999999972,0.22800000000000153,-0.05999999999996675,-0.05999999999996675,-0.0059999999999860165,-0.04499999999997506,
0.42660000000000053,-0.3369,-0.9053999999999993,-1.0159999999999991,-0.3270999999999997,0.5305,0.6270000000000007,0.45780000000000065,0.04020000000000046,1.0753000000000004,0.008999999999979025,-0.25800000000001155,-0.6990000000000496,-0.8250000000000224,-0.5550000000000122,1.6800000000000015,0.5819999999999759,1.214999999999966,0.9449999999999825,0.9209999999999852,
0.42689999999999984,-0.34550000000000036,-1.0434999999999999,-0.928700000000001,-0.34560000000000013,0.5865,0.6463999999999999,0.07169999999999987,0.4982999999999995,1.1059999999999999,0.13500000000000512,0.24300000000001987,0.07199999999999207,0.20400000000000418,0.2910000000000146,-0.4410000000000114,-0.5460000000000065,-0.5010000000000048,-0.359999999999987,-0.4380000000000184,
-0.3373999999999997,0.4314,-0.9219000000000008,-1.0411000000000001,-0.33589999999999964,0.6281999999999996,0.5717999999999996,0.48629999999999995,0.054999999999999716,1.0913999999999993,-0.014999999999991687,0.03000000000001002,-0.47099999999994147,-0.6240000000000112,-0.0870000000000104,0.2579999999999849,0.9419999999999895,0.6479999999999819,0.16800000000000814,0.11100000000000776,
-0.3378999999999994,0.43240000000000034,-1.0619000000000005,-0.9375999999999989,-0.3388,0.6367999999999991,0.6031999999999993,0.06059999999999999,0.5078999999999994,1.0950999999999995,0.749999999999984,1.067999999999989,-0.10800000000001475,0.23699999999998056,0.6059999999999732,-0.1409999999999645,0.9090000000000398,0.1949999999999985,0.5130000000000301,0.38700000000003065,
-0.31289999999999996,0.46799999999999997,-1.065500000000001,-0.9296999999999995,-0.3186000000000009,0.6321000000000003,0.6335000000000006,0.06709999999999994,0.5250000000000004,1.1080000000000005,0.9780000000000122,0.6539999999999946,-0.23999999999997357,-0.6240000000000379,-0.01799999999995805,-0.0030000000000196536,2.057999999999973,0.3360000000000163,-0.03300000000000303,-0.06600000000000605,
-0.28029999999999955,0.4897999999999998,-1.0735000000000001,-0.9505000000000008,-0.3191999999999995,0.6319999999999997,0.7020999999999997,0.07830000000000048,0.5239000000000003,1.1058000000000003,0.2549999999999919,0.14100000000001778,-0.31500000000001194,-0.5009999999999515,0.07499999999998508,-0.5129999999999768,0.5730000000000235,-0.4499999999999904,-0.029999999999983373,0.19799999999999152,
-0.2717999999999998,0.4945000000000004,-1.0840000000000005,-0.9671999999999992,-0.3167,0.6149000000000004,0.7212000000000005,0.0633000000000008,0.5229000000000008,1.1124,0.6659999999999933,0.7439999999999714,0.35700000000002063,0.14999999999997016,0.7379999999999853,0.5820000000000025,1.4970000000000017,0.9479999999999755,0.2279999999999749,0.3990000000000027,
-0.24960000000000004,0.5192999999999994,-1.0720999999999998,-0.9622000000000002,-0.29210000000000047,0.6343000000000005,0.7711000000000006,0.09489999999999998,0.5305,1.1257000000000001,0.25200000000002554,0.2640000000000242,0.03899999999998904,0.1949999999999985,0.12000000000001343,-0.5010000000000314,-0.0840000000000174,-0.31200000000001893,-0.2519999999999989,-0.2790000000000159,
-0.2411999999999992,0.5281000000000002,-1.0708000000000002,-0.9557000000000002,-0.2881,0.6175999999999995,0.7683,0.08449999999999935,0.5221,1.1163999999999996,-0.07200000000004536,-0.9480000000000288,-0.7530000000000037,-0.834000000000028,0.07799999999997809,-0.035999999999996035,0.8489999999999931,0.381000000000018,-0.09599999999998943,-0.2999999999999936,
-0.2436000000000007,0.4964999999999993,-1.0959000000000003,-0.9835000000000012,-0.28550000000000075,0.6163999999999996,0.7965999999999998,0.09719999999999995,0.5189000000000004,1.1063999999999998,1.020000000000021,1.3590000000000302,-0.0029999999999930083,0.5430000000000135,1.473000000000031,-0.23699999999998056,0.8249999999999957,0.11400000000000077,0.4619999999999891,-0.1499999999999968,
-0.2096,0.5418000000000003,-1.096,-0.9654000000000007,-0.23639999999999972,0.6085000000000003,0.8240999999999996,0.10099999999999998,0.5343,1.1014,0.9990000000000165,-0.6090000000000195,-0.14399999999998414,-0.23699999999998056,0.49499999999996547,-1.2900000000000045,-1.0529999999999706,-0.38099999999999135,-0.35399999999997434,-1.5479999999999894,
-0.17629999999999946,0.5214999999999996,-0.21990000000000087,-1.1007999999999996,-0.9733,0.5655000000000001,0.7890000000000006,1.0498000000000003,0.08830000000000027,0.5225000000000009,-0.19200000000003214,-1.0499999999999776,0.003000000000046299,-1.2030000000000207,-0.7470000000000176,-0.3240000000000176,-0.13800000000002477,-0.6780000000000186,0.13499999999997847,-0.1080000000000414,
-0.18270000000000053,0.4865000000000004,-0.21979999999999933,-0.9982000000000006,-1.1409000000000002,0.5546999999999995,0.7843999999999998,1.0271999999999997,0.5188999999999995,0.09279999999999955,1.1070000000000313,0.5190000000000161,0.4679999999999751,0.5490000000000528,0.36000000000001364,0.045000000000001705,-0.02100000000000435,0.0030000000000196536,0.8910000000000018,0.22200000000001552,
-0.14579999999999949,0.5038000000000009,-0.20420000000000016,-0.9798999999999989,-1.1288999999999998,0.5561999999999996,0.7836999999999996,1.0273000000000003,0.5485999999999995,0.10020000000000007,-0.09600000000004272,-0.0900000000000567,-0.05100000000004101,0.011999999999918742,-0.1260000000000261,-0.1079999999999881,-0.08699999999998376,-0.5310000000000148,-0.47099999999999476,-0.15900000000000247,
-0.1490000000000009,0.500799999999999,-0.20590000000000153,-0.9795000000000016,-1.1331000000000007,0.5526,0.7808000000000002,1.0095999999999998,0.5328999999999997,0.09489999999999998,0.9600000000000541,0.11700000000002042,0.1290000000000724,-0.014999999999965041,-0.2039999999999509,-0.30300000000001326,-0.09300000000002306,0.17699999999998717,0.42899999999998606,-0.11100000000000776,
-0.1169999999999991,0.5046999999999997,-0.2015999999999991,-0.9800000000000004,-1.139899999999999,0.5424999999999995,0.7776999999999994,1.0154999999999994,0.5471999999999992,0.09119999999999973,0.27899999999993597,-0.20700000000002383,0.23099999999994125,-0.4619999999999891,-0.8070000000000377,-0.12899999999999245,-0.029999999999983373,-0.38099999999999135,0.34800000000001496,-0.5370000000000008,
-0.10770000000000124,0.4977999999999989,-0.19390000000000107,-0.9954000000000001,-0.6431000000000004,0.5381999999999998,0.7767,1.0027999999999997,0.5587999999999997,0.9755000000000003,1.227000000000018,0.05700000000002703,0.7440000000000246,0.07199999999999207,0.4589999999999961,0.46800000000000175,0.6059999999999999,0.7500000000000107,1.2510000000000154,-0.7019999999999893,
-0.06680000000000064,0.4996999999999998,-0.16910000000000025,-0.6278000000000006,-0.9930000000000003,0.5537999999999998,0.7968999999999999,1.0278,0.9521000000000006,0.6005000000000003,0.1770000000000138,-0.00900000000000567,0.0870000000000104,-0.4169999999999874,-0.13799999999999812,0.09000000000000341,0.417000000000014,0.4860000000000131,-0.5160000000000231,0.23099999999999454,
-0.060900000000000176,0.4993999999999996,-0.1661999999999999,-0.6417000000000002,-0.9976000000000003,0.5568,0.8108000000000004,1.0440000000000005,0.9348999999999998,0.6082000000000001,1.0020000000000095,0.0870000000000104,0.9810000000000052,0.8819999999999695,0.5309999999999881,-0.351000000000008,0.21899999999999586,0.27899999999998926,-0.4769999999999808,-0.3089999999999993,
-0.027499999999999858,0.5023,-0.13349999999999973,-0.6123000000000012,-0.9799000000000007,0.5450999999999997,0.8181000000000003,1.0533000000000001,0.9190000000000005,0.5979000000000001,-0.2639999999999709,0.1260000000000261,-0.7649999999999757,-0.3269999999999307,-0.3059999999999796,0.19799999999999152,0.329999999999977,0.3119999999999923,0.29099999999998793,0.18599999999999284,
-0.03629999999999889,0.5065000000000008,-0.15899999999999892,-0.6231999999999989,-0.9901,0.5516999999999994,0.8290999999999995,1.0636999999999999,0.9287000000000001,0.6040999999999999,0.8279999999999355,0.4139999999999411,0.7079999999999487,0.6209999999999383,0.3509999999999813,-0.20399999999997753,-0.08699999999998376,0.18299999999999983,-0.6210000000000182,-0.42000000000000703,
-0.00870000000000104,0.5202999999999989,-0.13540000000000063,-0.6025000000000009,-0.9784000000000006,0.5449000000000002,0.8262,1.0697999999999999,0.9079999999999995,0.5900999999999996,0.18000000000000682,0.0029999999999930083,0.3059999999999796,-0.11999999999998678,-0.10500000000002174,0.387000000000004,0.33299999999999663,0.5609999999999982,-0.5579999999999785,-0.43799999999999173,
-0.002700000000000813,0.5203999999999986,-0.6065000000000005,-0.1252000000000013,-0.9819000000000013,0.5578000000000003,0.8372999999999999,0.8894000000000002,1.0884999999999998,0.5754999999999999,0.5069999999999908,0.7319999999999993,0.28199999999998226,0.49800000000001177,-0.24599999999995958,-0.2670000000000172,0.6449999999999889,-0.7470000000000176,0.6869999999999976,-0.8699999999999974,
0.01419999999999888,0.5447999999999986,-0.5971000000000011,-0.10860000000000092,-0.9901,0.5488999999999997,0.8587999999999996,0.8644999999999996,1.1113999999999997,0.5465,0.027000000000043656,0.4620000000000424,-0.3749999999999787,-0.36599999999999966,-0.22800000000000153,-0.057000000000000384,-0.08699999999998376,-0.9119999999999795,-0.2099999999999902,-0.6449999999999889,
0.015100000000000335,0.5602,-0.6096000000000004,-0.1208000000000009,-0.9977,0.5469999999999997,0.8559000000000001,0.8341000000000003,1.1044,0.5250000000000004,0.7319999999999993,1.1279999999999824,0.5519999999999925,0.6630000000000535,0.3029999999999866,-0.389999999999997,-0.01800000000001134,-0.702000000000016,0.5580000000000052,-0.5220000000000091,
0.03950000000000031,-0.5912000000000006,0.5977999999999994,-0.9876000000000005,-0.09869999999999912,0.5339999999999998,0.8106999999999998,0.8552999999999997,0.5076,1.1230000000000002,-0.047999999999994714,-0.22500000000000853,-0.24900000000000588,-0.27599999999999625,-0.44100000000003803,-0.5430000000000135,-0.8760000000000101,-0.5879999999999885,-0.4830000000000201,-0.43500000000002537,
0.03790000000000049,-0.5987000000000009,0.5894999999999992,-0.9968000000000004,-0.11340000000000039,0.5158999999999994,0.7814999999999994,0.8357000000000001,0.4914999999999994,1.1084999999999994,-0.22200000000001552,-0.39299999999993673,-0.023999999999944066,-0.07199999999993878,0.2700000000000635,0.5130000000000301,-0.15899999999997583,0.4800000000000004,-0.09599999999996278,0.13800000000002477,
0.03049999999999997,-0.6117999999999988,0.5887000000000011,-0.9991999999999983,-0.10439999999999827,0.5330000000000004,0.7762000000000002,0.8517000000000001,0.4883000000000006,1.1131000000000002,0.9960000000000235,0.2879999999999683,0.48599999999998644,0.5009999999999515,0.1649999999999885,-0.3180000000000316,-0.8460000000000267,-0.12000000000001343,-0.44700000000002404,-0.25800000000001155,
0.06370000000000076,-0.6021999999999998,0.6049000000000007,-0.9824999999999999,-0.09889999999999866,0.5223999999999993,0.7479999999999993,0.8476999999999997,0.4733999999999998,1.1044999999999998,0.6149999999999523,0.14699999999997715,0.43799999999993844,-0.009000000000032315,0.2069999999999439,0.015000000000018332,-1.2629999999999875,0.057000000000000384,-0.705000000000009,-0.5489999999999995,
0.08419999999999916,-0.5973000000000006,0.6194999999999986,-0.982800000000001,-0.09200000000000053,0.5228999999999999,0.7058999999999997,0.8495999999999997,0.4498999999999995,1.0861999999999998,-0.10499999999996845,-0.6989999999999696,-0.341999999999949,-0.6359999999999566,-0.6689999999999863,-0.011999999999998678,-0.6569999999999876,0.03000000000001002,-0.8249999999999691,-0.3990000000000027,
0.08070000000000022,-0.6205999999999996,0.6081000000000003,-0.11430000000000007,-1.0039999999999996,0.5225,0.6840000000000002,0.8506,1.0728999999999997,0.42240000000000055,0.5160000000000231,0.4619999999999891,0.012000000000025324,0.6060000000000265,0.03900000000001569,-0.09599999999998943,-0.8249999999999957,-0.13500000000000512,-0.5939999999999745,-0.9840000000000249,
0.09790000000000099,-0.6052,0.6085000000000012,-0.09409999999999918,-1.002699999999999,0.5193000000000003,0.6565000000000003,0.8460999999999999,1.0531000000000006,0.3895999999999997,0.09299999999994313,0.041999999999955406,0.284999999999922,-0.06300000000006634,-0.06600000000005934,-0.25200000000002554,-0.5970000000000208,-0.1470000000000038,-0.384000000000011,-0.42300000000000004,
0.10099999999999909,-0.6038000000000014,0.6179999999999986,-0.0962000000000014,-1.004900000000001,0.5108999999999995,0.6365999999999996,0.8411999999999997,1.0403000000000002,0.3754999999999997,0.006000000000039307,-0.1289999999999658,-0.27899999999993597,-0.27299999999994995,-0.3749999999999787,0.2640000000000242,-0.9119999999999795,0.07199999999999207,0.03299999999997638,-0.9659999999999869,
0.1012000000000004,-0.6081000000000003,0.6087000000000007,-0.10529999999999973,-1.0174000000000003,0.5197000000000003,0.6062000000000003,0.8435999999999995,1.0413999999999994,0.34330000000000016,0.5819999999999759,0.6419999999999959,0.6600000000000072,0.6330000000000169,0.4139999999999944,-0.0420000000000087,-0.9570000000000078,0.6420000000000226,-0.5579999999999785,-0.9480000000000022,
0.1205999999999996,-0.5867000000000004,-0.08419999999999916,-1.0036000000000005,0.6307000000000009,0.5183,0.5743,1.0228000000000002,0.3117000000000001,0.8650000000000002,0.702000000000016,0.6150000000000055,0.15299999999996317,0.2910000000000146,0.23699999999998056,-0.24600000000001288,-1.6710000000000225,-0.9360000000000035,-1.9650000000000034,-0.0870000000000104,
0.14400000000000013,-0.5662000000000003,-0.07910000000000039,-0.9939,0.6386000000000003,0.5100999999999996,0.5185999999999993,0.9916,0.24619999999999997,0.8620999999999999,0.6959999999999766,0.5099999999999838,0.0059999999999860165,0.0059999999999860165,-0.14399999999998414,0.25800000000001155,-0.37799999999999834,-0.27300000000000324,-0.5520000000000191,0.8129999999999971,
0.16719999999999935,-0.5492000000000008,-0.07890000000000086,-0.9937000000000005,0.6338000000000008,0.5186999999999999,0.5059999999999993,0.9824999999999999,0.22779999999999934,0.8891999999999998,-0.31199999999996564,-0.08999999999995012,-0.11699999999999378,-0.14099999999999113,-0.31200000000001893,-0.04199999999998205,-1.0619999999999763,-0.18299999999997318,-0.6389999999999763,0.9450000000000092,
0.1568000000000005,-0.5521999999999991,-0.08280000000000065,-0.9984000000000002,0.6234000000000002,0.5173000000000005,0.47060000000000013,0.9764000000000008,0.20650000000000013,0.9207000000000001,-0.49500000000001876,-0.5010000000000581,-0.2970000000000006,-0.6659999999999933,-0.2910000000000146,0.3239999999999643,0.2699999999999836,-0.09600000000004272,-0.07500000000001172,-0.22200000000001552,
0.14029999999999987,-0.5689000000000011,-0.09270000000000067,-1.0206,0.6136999999999997,0.5280999999999993,0.4795999999999996,0.9731999999999994,0.20399999999999974,0.9132999999999996,0.18299999999999983,-0.05399999999998073,-0.3420000000000023,0.3390000000000093,0.2160000000000295,0.2519999999999989,-0.27599999999999625,0.4830000000000201,-0.5460000000000065,0.8039999999999914,
0.14639999999999986,-0.5707000000000004,-0.10410000000000075,-1.0092999999999996,0.6209000000000007,0.5364999999999993,0.4703999999999997,0.9893000000000001,0.18579999999999952,0.9400999999999993,0.378000000000025,0.7260000000000133,-0.3839999999999577,-0.3449999999999953,-0.02100000000000435,0.11400000000002741,-0.4589999999999961,0.20400000000000418,-0.9089999999999865,0.39900000000002933,
0.1590000000000007,-0.5465,-0.11689999999999934,-1.0207999999999995,0.6202000000000005,0.5403000000000002,0.45509999999999984,0.9961000000000002,0.15549999999999997,0.9534000000000002,0.5129999999999768,0.4800000000000004,0.08699999999995711,-0.438000000000045,0.338999999999956,0.4079999999999817,-0.12599999999999945,-0.771000000000015,-1.5300000000000047,1.6499999999999915,
0.17609999999999992,-0.5305,-0.11400000000000077,-1.035400000000001,-0.7810000000000006,0.5538999999999996,0.45089999999999986,0.9703999999999997,0.10449999999999982,0.8734999999999999,0.5670000000000108,0.1740000000000208,0.009000000000032315,-0.10199999999997544,0.8640000000000114,-0.22499999999998188,-1.2479999999999958,-0.7170000000000076,-1.5029999999999877,-1.0710000000000086,
0.19500000000000028,-0.5246999999999993,-0.11369999999999969,-1.0388000000000002,-0.7522000000000002,0.5464000000000002,0.4093,0.9464999999999995,0.054400000000000226,0.8377999999999997,-0.45000000000001705,0.2489999999999526,-0.45000000000001705,-0.9600000000000009,-0.384000000000011,-0.18600000000001948,-0.49800000000001177,-0.5820000000000025,-0.738000000000012,-0.743999999999998,
0.17999999999999972,-0.5164000000000009,-0.12870000000000026,-1.0708000000000002,-0.7650000000000006,0.5401999999999996,0.3926999999999996,0.9270999999999994,0.029799999999999827,0.8129999999999997,0.828000000000042,0.4230000000000267,0.5670000000000108,0.49200000000002575,0.16500000000004178,-0.1709999999999745,-0.36299999999998,-0.23999999999997357,-0.19799999999999152,-0.008999999999979025,
0.20760000000000112,-0.5023,-0.1097999999999999,-1.0543999999999993,-0.7594999999999992,0.5345000000000004,0.38060000000000027,0.9191000000000003,0.02320000000000011,0.8127000000000004,-0.10800000000006804,-0.2580000000000382,-0.2549999999999919,-0.5880000000000152,0.27599999999994296,-0.0840000000000174,-1.152000000000033,-0.5040000000000244,-0.8400000000000141,-0.9090000000000131,
0.20399999999999885,-0.5109000000000012,-0.11829999999999963,-1.0739999999999998,-0.7503000000000011,0.5316999999999998,0.34219999999999917,0.9022999999999994,-0.0048000000000003595,0.7824,0.22800000000000153,0.20100000000001117,-0.4740000000000144,-0.3540000000000276,0.09299999999999642,0.4139999999999944,-0.5219999999999825,-1.0529999999999706,-0.5819999999999759,-0.4019999999999957,
0.2115999999999989,-0.5042000000000009,-0.1341000000000001,-0.7472000000000012,-1.0858000000000008,0.5454999999999997,0.32479999999999976,0.8672000000000004,0.7690000000000001,-0.024199999999999555,0.5490000000000528,0.10500000000002174,-0.14099999999999113,0.09600000000004272,-0.33299999999997,0.26399999999999757,-0.9899999999999842,-0.5489999999999995,-1.446000000000014,-1.1100000000000243,
-0.5007000000000001,0.22990000000000066,-0.1387999999999998,-0.7439999999999998,-1.0968999999999998,0.2918000000000003,0.5542999999999996,0.8489000000000004,0.7207999999999997,-0.061200000000000365,-0.06600000000000605,0.2609999999999779,0.18899999999998585,-0.047999999999994714,-0.03299999999997638,-0.5820000000000025,-0.1709999999999745,-0.5070000000000174,-0.9809999999999786,-0.6329999999999902,
-0.5029000000000003,0.23859999999999992,-0.13250000000000028,-0.7455999999999996,-1.097999999999999,0.2724000000000002,0.5486000000000004,0.8319999999999999,0.6881000000000004,-0.08230000000000004,-0.22800000000000153,0.2069999999999972,-0.39599999999998303,0.1740000000000208,-0.7530000000000037,-0.7980000000000054,0.11399999999997412,-0.9419999999999895,-0.6510000000000016,-0.45300000000001006,
