9.4058,4.8852,1.1790000000000234,-0.10800000000001475
9.4451,4.8816,0.3509999999999813,0.045000000000001705
9.4568,4.8831,1.3680000000000092,-0.5099999999999838
9.5024,4.8661,1.3079999999999892,0.4499999999999904
9.546,4.8811,3.486000000000029,-0.057000000000000384
9.6622,4.8792,1.0710000000000086,-0.4290000000000127
9.6979,4.8649,1.4759999999999707,0.31500000000001194
9.7471,4.8754,0.03900000000001569,0.738000000000012
9.7484,4.9,1.4729999999999777,-0.0870000000000104
9.7975,4.8971,1.0620000000000296,0.37799999999999834
9.8329,4.9097,2.466000000000008,1.0800000000000143
9.9151,4.9457,1.3889999999999603,0.7679999999999954
9.9614,4.9713,1.233000000000004,0.4769999999999808
10.0025,4.9872,0.11699999999999378,-0.09899999999998244
10.0064,4.9839,1.4460000000000406,0.3479999999999883
10.0546,4.9955,0.6840000000000046,-0.03300000000000303
10.0774,4.9944,2.7119999999999678,1.0050000000000026
10.1678,5.0279,1.0589999999999833,0.8699999999999974
10.2031,5.0569,1.3320000000000398,0.5190000000000161
10.2475,5.0742,0.011999999999972033,-0.3240000000000176
10.2479,5.0634,0.9330000000000105,0.8370000000000211
10.279,5.0913,1.545000000000023,0.5339999999999812
10.3305,5.1091,2.3249999999999638,1.3470000000000049
10.408,5.154,1.4310000000000223,0.36300000000000665
10.4557,5.1661,1.2029999999999674,0.4800000000000004
10.4958,5.1821,0.030000000000036664,-0.03900000000001569
10.4968,5.1808,1.0859999999999737,0.46800000000000175
10.533,5.1964,1.0620000000000296,0.771000000000015
10.5684,5.2221,2.348999999999961,1.6769999999999818
10.6467,5.278,0.9870000000000445,0.5310000000000148
10.6796,5.2957,1.2539999999999552,0.5189999999999895
10.7214,5.313,-0.047999999999994714,-0.0629999999999864
10.7198,5.3109,0.9870000000000445,0.32399999999999096
10.7527,5.3217,1.2719999999999665,0.6240000000000112
10.7951,5.3425,2.574000000000023,0.4919999999999991
10.8809,5.3589,1.0919999999999597,0.6029999999999802
10.9173,5.379,1.0110000000000419,0.9870000000000179
10.951,5.4119,-0.3360000000000163,-0.09000000000000341
10.9398,5.4089,1.2720000000000198,0.8220000000000027
10.9822,5.4363,0.7499999999999574,0.6419999999999959
11.0072,5.4577,1.929000000000034,1.385999999999994
11.0715,5.5039,0.777000000000001,0.15300000000001646
11.0974,5.509,0.8129999999999704,1.1909999999999954
11.1245,5.5487,-0.05099999999998772,-0.14400000000001079
11.1228,5.5439,0.49500000000001876,0.6869999999999976
11.1393,5.5668,0.9810000000000052,0.5310000000000148
11.172,5.5845,0.8489999999999931,0.8579999999999988
11.2003,5.6131,0.8999999999999808,0.33599999999998964
11.2303,5.6243,0.6390000000000029,0.6419999999999959
11.2516,5.6457,-0.09299999999999642,0.06000000000002004
11.2485,5.6477,0.6090000000000195,0.24299999999999322
11.2688,5.6558,0.6089999999999662,0.5999999999999872
11.2891,5.6758,1.3860000000000205,0.9600000000000009
11.3353,5.7078,0.6239999999999846,0.6869999999999976
11.3561,5.7307,0.5519999999999925,-0.029999999999983373
11.3745,5.7297,0.21000000000004349,0.07800000000000473
11.3815,5.7323,0.07199999999999207,0.23699999999998056
11.3839,5.7402,0.5579999999999785,0.6090000000000195
11.4025,5.7605,0.6510000000000282,0.15899999999997583
11.4242,5.7658,0.5459999999999532,0.3330000000000233
11.4424,5.7769,0.5760000000000431,0.5399999999999938
11.4616,5.7949,0.2579999999999849,-0.1499999999999968
11.4702,5.7899,-0.06600000000000605,-0.30000000000002025
11.468,5.7799,0.4260000000000197,0.702000000000016
11.4822,5.8033,0.719999999999974,0.11400000000000077
11.5062,5.8071,-0.18599999999999284,0.387000000000004
11.5,5.82,0.45000000000001705,0.28199999999998226
11.515,5.8294,0.24599999999995958,-0.0059999999999860165
11.5232,5.8292,-0.32399999999999096,0.5250000000000021
11.5124,5.8467,0.11699999999999378,0.11699999999999378
11.5163,5.8506,0.2640000000000242,-0.03300000000000303
11.5251,5.8495,-0.14099999999999113,0.6390000000000029
11.5204,5.8708,0.0839999999999641,-0.14099999999999113
11.5232,5.8661,-0.05099999999998772,0.023999999999997357
11.5215,5.8669,-0.18299999999999983,0.5130000000000035
11.5154,5.884,-0.1649999999999885,0.21899999999999586
11.5099,5.8913,0.23399999999998755,0.3990000000000027
11.5177,5.9046,-0.15299999999996317,0.3749999999999787
11.5126,5.9171,0.2129999999999832,0.5280000000000218
11.5197,5.9347,-0.05700000000002703,-0.03900000000001569
11.5178,5.9334,-0.014999999999965041,0.12000000000001343
11.5173,5.9374,0.07199999999999207,0.047999999999994714
11.5197,5.939,-0.14099999999999113,0.08099999999999774
11.515,5.9417,0.2970000000000006,0.2999999999999936
11.5249,5.9517,-0.11100000000000776,0.06300000000001305
11.5212,5.9538,0.09599999999998943,-0.4380000000000184
11.5244,5.9392,-0.09000000000000341,0.22200000000001552
11.5214,5.9466,0.12299999999997979,0.12300000000000644
11.5255,5.9507,0.32099999999999795,0.026999999999990365
11.5362,5.9516,0.11400000000000077,0.20100000000001117
11.54,5.9583,0.27300000000000324,-0.24300000000001987
11.5491,5.9502,-0.2129999999999832,0.25500000000001855
11.542,5.9587,0.20100000000001117,-0.2820000000000089
11.5487,5.9493,0.0809999999999711,0.1470000000000038
11.5514,5.9542,0.03300000000002967,-0.17100000000000115
11.5525,5.9485,-0.0870000000000104,-0.3420000000000023
11.5496,5.9371,0.07799999999997809,-0.14400000000001079
11.5522,5.9323,0.0420000000000087,-0.11999999999998678
11.5536,5.9283,0.030000000000036664,0.27599999999999625
11.5546,5.9375,-0.45600000000000307,-0.1949999999999985
11.5394,5.931,0.5789999999999829,-0.3270000000000106
11.5587,5.9201,-0.6269999999999776,0.09900000000000908
11.5378,5.9234,0.36899999999999267,-0.1499999999999968
11.5501,5.9184,0.3479999999999883,-0.07500000000001172
11.5617,5.9159,-0.1679999999999815,-0.03899999999998904
11.5561,5.9146,-0.05400000000003402,-0.24600000000001288
11.5543,5.9064,0.09599999999998943,0.07500000000001172
11.5575,5.9089,0.48900000000003274,-0.3300000000000036
11.5738,5.8979,-0.18299999999999983,0.03900000000001569
11.5677,5.8992,0.1259999999999728,-0.11700000000002042
11.5719,5.8953,-0.023999999999997357,-0.1649999999999885
11.5711,5.8898,0.1649999999999885,0.09299999999999642
11.5766,5.8929,0.01800000000001134,-0.10200000000000209
11.5772,5.8895,0.4320000000000057,0.2099999999999902
11.5916,5.8965,-0.39299999999999,-0.3179999999999783
11.5785,5.8859,0.2549999999999919,-0.22500000000000853
11.587,5.8784,0.22800000000000153,0.16199999999999548
11.5946,5.8838,0.10500000000002174,0.5220000000000091
11.5981,5.9012,0.14399999999998414,0.44099999999998474
11.6029,5.9159,0.19800000000001816,-0.09599999999998943
11.6095,5.9127,-0.13500000000000512,-0.47099999999999476
11.605,5.897,-0.05700000000002703,0.2519999999999989
11.6031,5.9054,0.06600000000000605,0.05999999999999339
11.6053,5.9074,0.14099999999999113,0.06600000000000605
11.61,5.9096,0.06899999999999906,0.24900000000000588
11.6123,5.9179,-0.19499999999997186,-0.27000000000001023
11.6058,5.9089,0.05099999999998772,0.5039999999999978
11.6075,5.9257,0.0870000000000104,-0.11100000000000776
11.6104,5.922,-0.06300000000001305,0.12300000000000644
11.6083,5.9261,0.16199999999999548,-0.1529999999999898
11.6137,5.921,-0.5579999999999785,0.5039999999999978
11.5951,5.9378,0.014999999999965041,0.24599999999998623
11.5956,5.946,-0.18899999999998585,0.1949999999999985
11.5893,5.9525,0.2640000000000242,-0.047999999999994714
11.5981,5.9509,-0.2160000000000295,0.5250000000000021
11.5909,5.9684,0.14700000000003044,0.21899999999999586
11.5958,5.9757,-0.28200000000003556,0.5880000000000152
11.5864,5.9953,-0.24599999999995958,-0.2970000000000006
11.5782,5.9854,-0.015000000000018332,0.29399999999998094
11.5777,5.9952,-0.03900000000001569,0.24600000000001288
11.5764,6.0034,-0.11100000000000776,0.30600000000000627
11.5727,6.0136,-0.32099999999999795,0.32399999999999096
11.562,6.0244,-0.09599999999998943,0.4469999999999974
11.5588,6.0393,0.08100000000002439,-0.4770000000000074
11.5615,6.0234,-0.37200000000003897,0.46500000000000874
11.5491,6.0389,0.2130000000000365,0.07199999999999207
11.5562,6.0413,-0.06899999999999906,-0.16199999999999548
11.5539,6.0359,-0.10800000000001475,0.3270000000000106
11.5503,6.0468,-0.2579999999999849,0.7259999999999867
11.5417,6.071,-0.09299999999999642,0.09000000000000341
11.5386,6.074,0.14999999999997016,-0.32699999999998397
11.5436,6.0631,-0.09899999999998244,0.17399999999999416
11.5403,6.0689,-0.2610000000000312,0.3719999999999857
11.5316,6.0813,0.24300000000001987,0.07800000000000473
11.5397,6.0839,-0.2519999999999989,-0.14099999999999113
11.5313,6.0792,0.2609999999999779,0.4320000000000057
11.54,6.0936,0.19500000000002515,0.1049999999999951
11.5465,6.0971,-0.13799999999999812,-0.14400000000001079
11.5419,6.0923,-0.02100000000000435,0.702000000000016
11.5412,6.1157,0.0,0.22199999999998887
11.5412,6.1231,0.28500000000002856,-0.5580000000000052
11.5507,6.1045,0.4679999999999751,0.3449999999999953
11.5663,6.116,-0.0840000000000174,0.18600000000001948
11.5635,6.1222,-0.3390000000000093,-0.11400000000000077
11.5522,6.1184,0.9240000000000315,0.047999999999994714
11.583,6.12,0.10800000000001475,-0.00900000000000567
11.5866,6.1197,0.5339999999999812,0.1470000000000038
11.6044,6.1246,0.6120000000000125,-0.32399999999999096
11.6248,6.1138,0.19499999999997186,0.27899999999998926
11.6313,6.1231,0.12000000000004007,0.014999999999991687
11.6353,6.1236,0.6209999999999916,0.5609999999999982
11.656,6.1423,-0.10200000000002873,-0.24599999999998623
11.6526,6.1341,0.12300000000003308,0.7229999999999936
11.6567,6.1582,0.5369999999999742,0.2069999999999972
11.6746,6.1651,0.11400000000000077,0.4019999999999957
11.6784,6.1785,0.1679999999999815,0.417000000000014
11.684,6.1924,0.048000000000048004,0.33599999999998964
11.6856,6.2036,-0.03900000000001569,0.0420000000000087
11.6843,6.205,0.2159999999999762,0.6299999999999972
11.6915,6.226,0.3330000000000233,0.45600000000000307
11.7026,6.2412,-0.11400000000000077,0.1079999999999881
11.6988,6.2448,0.11699999999999378,0.4440000000000044
11.7027,6.2596,-0.2640000000000242,0.36899999999999267
11.6939,6.2719,0.378000000000025,0.2760000000000229
11.7065,6.2811,-0.06899999999999906,0.8099999999999774
11.7042,6.3081,0.03900000000001569,0.6870000000000243
11.7055,6.331,0.01799999999995805,0.5849999999999955
11.7061,6.3505,-0.17699999999996052,-0.20100000000001117
11.7002,6.3438,0.3420000000000023,0.45300000000001006
11.7116,6.3589,-0.030000000000036664,0.8639999999999848
11.7106,6.3877,-0.4739999999999611,0.807000000000011
11.6948,6.4146,0.18599999999999284,0.8220000000000027
11.701,6.442,-0.1770000000000138,0.3300000000000036
11.6951,6.453,0.389999999999997,0.38399999999998435
11.7081,6.4658,0.05700000000002703,0.3360000000000163
11.71,6.477,0.39599999999998303,0.39299999999999
11.7232,6.4901,0.7950000000000124,0.5370000000000008
11.7497,6.508,0.18299999999999983,0.9149999999999991
11.7558,6.5385,0.13500000000000512,0.4410000000000114
11.7603,6.5532,-0.11400000000000077,-0.21000000000001684
11.7565,6.5462,0.5429999999999602,0.2910000000000146
11.7746,6.5559,0.015000000000018332,0.716999999999981
11.7751,6.5798,1.5060000000000073,0.015000000000018332
11.8253,6.5803,-0.1290000000000191,0.13799999999999812
11.821,6.5849,0.5489999999999995,0.8249999999999957
11.8393,6.6124,-0.06300000000001305,-0.2970000000000006
11.8372,6.6025,0.09900000000003573,0.351000000000008
11.8405,6.6142,0.44699999999997075,0.7979999999999787
11.8554,6.6408,0.23700000000003385,0.2820000000000089
11.8633,6.6502,0.18299999999999983,0.21899999999999586
11.8694,6.6575,0.5759999999999899,0.36599999999999966
11.8886,6.6697,-0.2910000000000146,0.047999999999994714
11.8789,6.6713,-0.026999999999990365,0.39300000000001667
11.878,6.6844,-0.15300000000001646,-0.03000000000001002
11.8729,6.6834,0.5100000000000371,0.6630000000000003
11.8899,6.7055,0.5129999999999768,0.5340000000000078
11.907,6.7233,-0.5129999999999768,-0.2099999999999902
11.8899,6.7163,0.026999999999990365,-0.14100000000001778
11.8908,6.7116,-0.05700000000002703,0.6120000000000125
11.8889,6.732,-0.23999999999997357,0.4169999999999874
11.8809,6.7459,0.05999999999996675,1.0440000000000182
11.8829,6.7807,0.3330000000000233,0.14099999999999113
11.894,6.7854,0.13500000000000512,0.38099999999999135
11.8985,6.7981,-0.15000000000002345,0.5070000000000174
11.8935,6.815,0.27899999999998926,0.07199999999999207
11.9028,6.8174,0.381000000000018,0.5580000000000052
11.9155,6.836,0.49800000000001177,0.5969999999999942
11.9321,6.8559,0.045000000000001705,0.4169999999999874
11.9336,6.8698,0.14099999999999113,0.5400000000000205
11.9383,6.8878,-0.06899999999999906,0.029999999999983373
11.936,6.8888,0.49800000000001177,-0.08699999999998376
11.9526,6.8859,0.5999999999999872,0.05399999999998073
11.9726,6.8877,1.3079999999999892,0.3960000000000097
12.0162,6.9009,0.7230000000000203,-0.1079999999999881
12.0403,6.8973,0.4649999999999821,0.07499999999998508
12.0558,6.8998,-0.0420000000000087,0.1049999999999951
12.0544,6.9033,0.7350000000000456,-0.023999999999997357
12.0789,6.9025,0.6509999999999749,0.03900000000001569
12.1006,6.9038,1.6289999999999871,0.1649999999999885
12.1549,6.9093,0.7559999999999967,-0.011999999999998678
12.1801,6.9089,0.8760000000000367,0.16800000000000814
12.2093,6.9145,-0.047999999999994714,-0.015000000000018332
12.2077,6.914,1.0799999999999876,0.21899999999999586
12.2437,6.9213,0.6929999999999836,0.14100000000001778
12.2668,6.926,1.8389999999999773,0.4800000000000004
12.3281,6.942,0.7860000000000333,0.3119999999999923
12.3543,6.9524,0.7679999999999687,0.32399999999999096
12.3799,6.9632,-0.03599999999996939,-0.08399999999999075
12.3787,6.9604,0.8249999999999957,0.40500000000001535
12.4062,6.9739,1.0529999999999973,0.24899999999997924
12.4413,6.9822,1.5000000000000213,0.49800000000001177
12.4913,6.9988,1.1190000000000033,0.48599999999998644
12.5286,7.015,1.0079999999999956,0.45600000000000307
12.5622,7.0302,-0.012000000000025324,-0.12899999999999245
12.5618,7.0259,1.100999999999992,0.4800000000000004
12.5985,7.0419,1.0140000000000349,0.16199999999999548
12.6323,7.0473,2.453999999999983,0.4139999999999944
12.7141,7.0611,1.0529999999999973,0.21899999999999586
12.7492,7.0684,1.2060000000000137,0.0870000000000104
12.7894,7.0713,-0.0029999999999930083,0.06300000000001305
12.7893,7.0734,1.1339999999999684,-0.1290000000000191
12.8271,7.0691,1.2419999999999831,-0.18299999999999983
12.8685,7.063,2.1480000000000032,-0.6479999999999819
12.9401,7.0414,0.9750000000000192,-0.2850000000000019
12.9726,7.0319,0.7890000000000263,-0.4380000000000184
