-0.2666000000000004,-0.39200000000000035,0.32540000000000013,0.7163000000000004,0.36549999999999994,-0.3531000000000004,0.4242999999999997,0.4834999999999994,0.034099999999999575,-0.6600000000000001,-0.43799999999999173,-0.9659999999999869,0.1770000000000138,0.33299999999999663,0.14400000000001079,-0.4529999999999834,-0.5789999999999829,-0.4289999999999594,-0.38399999999998435,-0.4109999999999747,
-0.2812000000000001,0.3313000000000006,-0.4241999999999999,0.7274000000000003,0.3703000000000003,-0.36819999999999986,0.4692000000000007,0.40500000000000025,0.021300000000000097,-0.6736999999999993,-0.0629999999999864,-0.735000000000019,-0.6930000000000103,0.22500000000000853,-0.06899999999999906,0.32099999999999795,0.05699999999997374,-0.24300000000001987,-0.3360000000000163,0.3239999999999643,
-0.28329999999999966,0.30679999999999996,-0.44730000000000025,0.7349000000000006,0.3680000000000003,-0.35749999999999993,0.47109999999999985,0.3968999999999996,0.010099999999999554,-0.6629000000000005,-0.7830000000000137,-0.5489999999999995,-2.766000000000002,0.2639999999999709,0.2879999999999949,0.5160000000000231,0.38700000000003065,-0.689999999999964,-1.2209999999999788,-0.0809999999999711,
-0.3094000000000001,0.2885,-0.5395000000000003,0.7436999999999996,0.37760000000000016,-0.34029999999999916,0.4840000000000009,0.3739000000000008,-0.03059999999999974,-0.6655999999999995,-0.6479999999999819,-0.8069999999999844,-1.2359999999999705,-0.08699999999998376,0.03300000000000303,0.029999999999956728,-0.34200000000002895,-0.5190000000000161,-0.5430000000000135,-0.015000000000018332,
-0.3309999999999995,0.2616000000000005,-0.5806999999999993,0.7408000000000001,0.37870000000000026,-0.3393000000000006,0.4725999999999999,0.35660000000000025,-0.04870000000000019,-0.6661000000000001,-0.3330000000000233,0.11699999999996713,-1.4070000000000515,0.28199999999998226,0.2729999999999766,0.3720000000000123,0.14100000000001778,-0.3720000000000123,-0.6239999999999846,0.5700000000000038,
-0.3421000000000003,0.2654999999999994,-0.627600000000001,0.7501999999999995,0.3877999999999995,-0.3269000000000002,0.4773000000000005,0.34419999999999984,-0.06949999999999967,-0.6471,-0.20699999999997054,-0.03299999999997638,-0.17999999999998018,-0.3509999999999813,-0.44999999999996376,-0.42000000000000703,-0.5040000000000244,-0.2999999999999936,-0.18000000000003347,-0.1470000000000038,
-0.3489999999999993,0.2644000000000002,-0.6336000000000004,0.7385000000000002,0.3728000000000007,-0.3409000000000004,0.4604999999999997,0.33420000000000005,-0.07550000000000079,-0.6520000000000001,-0.6480000000000352,-1.2210000000000054,-1.800000000000015,0.17999999999998018,-0.15300000000001646,0.3720000000000123,0.22200000000001552,-0.08399999999999075,-0.25199999999997225,0.25800000000001155,
-0.3706000000000005,0.2237,0.36770000000000014,0.7444999999999995,-0.6936000000000009,-0.3285,0.4679000000000002,-0.6433999999999997,-0.08389999999999986,0.33140000000000036,-0.48899999999997945,-0.8910000000000018,0.22199999999998887,-0.11999999999998678,-1.2119999999999997,0.5400000000000205,0.1499999999999968,0.5070000000000174,-0.6329999999999902,-0.2850000000000019,
-0.3868999999999998,0.19399999999999995,0.37509999999999977,0.7404999999999999,-0.7340000000000009,-0.31049999999999933,0.4729000000000001,-0.6264999999999992,-0.10499999999999954,0.3219000000000003,-1.2719999999999931,-0.8550000000000058,0.1920000000000055,-0.026999999999990365,-2.750999999999957,1.0679999999999623,-0.1710000000000278,0.0389999999999624,-0.6900000000000173,-0.732000000000026,
0.16549999999999976,-0.42929999999999957,0.38149999999999995,0.7396000000000003,-0.5163999999999991,0.46719999999999917,-0.2749000000000006,-0.6252000000000004,-0.1280000000000001,-0.6939000000000002,-0.8369999999999944,-0.47700000000003406,0.16800000000000814,0.1949999999999985,-0.6990000000000496,-0.5339999999999812,0.6090000000000195,0.708000000000002,-0.11999999999998678,0.45600000000000307,
0.13759999999999994,-0.4452000000000007,0.3871000000000002,0.7461000000000002,-0.5397000000000007,0.4493999999999998,-0.25459999999999994,-0.6016000000000004,-0.13199999999999967,-0.6787000000000001,-0.42599999999999305,-0.719999999999974,-0.417000000000014,-0.21300000000000985,-1.0619999999999763,0.5309999999999881,0.4559999999999764,-0.057000000000000384,-0.2340000000000142,0.6989999999999963,
0.12340000000000018,-0.46919999999999984,0.37319999999999975,0.7389999999999999,-0.5751,0.4670999999999994,-0.23940000000000072,-0.6035000000000004,-0.13980000000000015,-0.6554000000000002,-0.16199999999999548,0.09899999999998244,-0.0629999999999864,0.06000000000002004,0.11999999999998678,0.16199999999999548,0.2970000000000006,-0.08099999999999774,0.09299999999999642,0.23399999999998755,
0.11800000000000033,-0.4659000000000004,0.3711000000000002,0.7410000000000005,-0.5711000000000004,0.47249999999999925,-0.2295000000000007,-0.6062000000000003,-0.13670000000000027,-0.6476000000000006,-1.1520000000000064,-0.8039999999999647,-0.15900000000000247,0.3059999999999796,-0.7739999999999814,-0.11400000000000077,0.354000000000001,0.22199999999998887,-0.08399999999999075,0.9120000000000061,
0.07960000000000012,-0.49269999999999925,0.3658000000000001,0.7511999999999999,-0.5968999999999998,0.46869999999999923,-0.21770000000000067,-0.5988000000000007,-0.13949999999999996,-0.6172000000000004,-0.42300000000000004,-0.6210000000000448,-0.17100000000000115,-0.2370000000000072,-0.7410000000000316,-0.5519999999999659,0.2160000000000295,-0.39899999999997604,0.02100000000000435,-0.09299999999996977,
0.06550000000000011,-0.5134000000000007,0.3601000000000001,0.7432999999999996,-0.6216000000000008,0.45030000000000037,-0.2104999999999997,-0.6120999999999999,-0.1387999999999998,-0.6202999999999994,-0.9629999999999939,-0.8909999999999751,-0.1949999999999985,0.28500000000002856,-1.001999999999983,-0.07500000000001172,1.23899999999999,-0.5069999999999908,0.9810000000000052,0.9509999999999952,
0.03340000000000032,-0.5430999999999999,0.35360000000000014,0.7528000000000006,-0.6550000000000002,0.4478,-0.16920000000000002,-0.6289999999999996,-0.10609999999999964,-0.5885999999999996,-0.708000000000002,-0.7619999999999827,-0.5010000000000048,0.32099999999999795,-0.722999999999967,0.014999999999991687,0.0,0.05999999999996675,0.2879999999999683,0.05399999999998073,
0.009800000000000253,-0.5684999999999993,0.3369,0.7635000000000005,-0.6790999999999991,0.4482999999999997,-0.16920000000000002,-0.6270000000000007,-0.0965000000000007,-0.5868000000000002,-0.2970000000000006,-0.44100000000003803,0.25800000000001155,0.2669999999999906,-0.5670000000000108,0.3390000000000093,0.6329999999999902,-0.5819999999999759,1.0980000000000256,0.36300000000000665,
-9.999999999976694E-5,-0.5832000000000006,0.34550000000000036,0.7724000000000002,-0.2265000000000006,0.4596,-0.14810000000000034,-0.6463999999999999,-0.05989999999999984,0.8572999999999995,0.047999999999994714,-0.03900000000001569,-0.24300000000001987,-0.10800000000001475,-0.20400000000000418,0.1079999999999881,0.18600000000001948,0.5460000000000065,0.1049999999999951,0.10200000000002873,
0.0015000000000000568,-0.5845000000000011,0.3373999999999997,0.7687999999999997,-0.23330000000000073,0.4631999999999996,-0.1418999999999997,-0.6281999999999996,-0.056400000000000006,0.8607000000000005,-0.07200000000001872,-0.4559999999999498,0.014999999999991687,0.045000000000001705,-0.78599999999998,-0.14699999999997715,0.389999999999997,-0.2579999999999849,0.6840000000000046,-1.3110000000000088,
-9.00000000000567E-4,-0.5996999999999995,0.3378999999999994,0.7702999999999998,-0.25950000000000006,0.4583000000000004,-0.1288999999999998,-0.6367999999999991,-0.03359999999999985,0.8170000000000002,-0.14400000000001079,-0.5130000000000035,-0.749999999999984,0.31800000000000495,-0.5820000000000025,0.5279999999999951,0.6539999999999946,0.1409999999999645,1.0500000000000043,-0.9750000000000192,
-0.0057000000000009265,-0.6167999999999996,0.31289999999999996,0.7808999999999999,-0.27890000000000015,0.4759000000000002,-0.10709999999999997,-0.6321000000000003,0.00140000000000029,0.7844999999999995,-0.9959999999999702,-1.60200000000005,-0.9780000000000122,-0.3240000000000176,-1.7550000000000132,-0.0629999999999864,-0.029999999999983373,0.0030000000000196536,2.060999999999993,-2.018999999999984,
-0.038899999999999935,-0.6702000000000012,0.28029999999999955,0.7700999999999993,-0.3374000000000006,0.47380000000000067,-0.10809999999999942,-0.6319999999999997,0.07010000000000005,0.7172000000000001,-0.18000000000000682,-0.7559999999999434,-0.2549999999999919,-0.11399999999997412,-1.0109999999999886,0.7109999999999683,0.48299999999999343,0.5129999999999768,1.0860000000000003,-1.023000000000014,
-0.04490000000000016,0.2717999999999998,-0.6953999999999994,0.7663000000000002,-0.3711000000000002,0.4974999999999996,-0.6149000000000004,-0.09199999999999964,0.10630000000000006,0.6830999999999996,0.07199999999999207,-0.6659999999999933,-0.5160000000000231,0.07799999999997809,-0.389999999999997,-0.18299999999999983,-0.5820000000000025,-0.3540000000000276,0.9149999999999991,-1.388999999999987,
-0.042500000000000426,0.24960000000000004,-0.7126000000000001,-0.3841000000000001,0.7688999999999995,0.4913999999999996,-0.6343000000000005,-0.10380000000000056,0.6368,0.13680000000000003,-0.1320000000000121,-0.25200000000002554,-0.05700000000002703,-0.3449999999999953,0.011999999999998678,0.22200000000001552,0.5010000000000314,0.24900000000003253,0.6330000000000169,0.417000000000014,
-0.04690000000000083,0.2411999999999992,-0.714500000000001,-0.39559999999999995,0.7692999999999994,0.49880000000000013,-0.6175999999999995,-0.09549999999999947,0.6579000000000006,0.1507000000000005,0.15000000000002345,0.07200000000004536,-0.7619999999999827,-0.5969999999999942,-0.8759999999999835,-0.26399999999999757,0.035999999999996035,-0.05999999999999339,-1.0440000000000182,0.8849999999999891,
-0.04190000000000005,0.2436000000000007,-0.7399000000000004,-0.41549999999999976,0.7401,0.4900000000000002,-0.6163999999999996,-0.09749999999999925,0.6231,0.18020000000000014,0.45300000000001006,-1.020000000000021,-0.4770000000000074,-0.6419999999999959,0.3390000000000093,0.08699999999998376,0.23699999999998056,0.6989999999999696,-0.13500000000000512,1.0619999999999763,
-0.026799999999999713,0.2096,-0.4368999999999996,-0.7558000000000007,0.7514000000000003,0.49289999999999967,-0.6085000000000003,0.6185999999999998,-0.07420000000000027,0.21559999999999935,-0.5040000000000511,-0.9990000000000165,-1.074000000000055,-1.235999999999997,-1.608000000000036,-0.2579999999999849,1.2900000000000045,-1.748999999999974,0.9360000000000301,0.23700000000003385,
-0.043600000000001415,0.17629999999999946,0.6977999999999991,-0.47270000000000145,-0.7970000000000006,0.4843000000000002,-0.5655000000000001,0.22350000000000048,0.5603000000000007,-0.04299999999999926,0.19500000000007844,0.19200000000003214,-0.8579999999999455,-0.6509999999999216,-0.5549999999999855,-0.354000000000001,0.3240000000000176,0.18599999999999284,-1.5630000000000077,0.2159999999999762,
-0.0370999999999988,0.18270000000000053,0.6692000000000009,-0.49439999999999884,-0.8155000000000001,0.47250000000000014,-0.5546999999999995,0.22970000000000024,0.5082000000000004,-0.035800000000000054,-0.6390000000000562,-1.1070000000000313,-0.5880000000000152,-0.18300000000005312,-0.5579999999999785,-0.04199999999998205,-0.045000000000001705,-0.06600000000000605,-0.8489999999999931,0.8460000000000001,
-0.058400000000000674,0.14579999999999949,0.6496000000000004,-0.5005000000000006,-0.8340999999999994,0.47110000000000074,-0.5561999999999996,0.22750000000000004,0.47990000000000066,-0.007600000000000051,0.045000000000001705,0.09600000000004272,0.0059999999999860165,-0.20400000000000418,0.10799999999996146,-0.4230000000000267,0.1079999999999881,0.02100000000000435,-0.0870000000000104,-0.36300000000000665,
-0.05690000000000062,0.1490000000000009,0.6497999999999999,-0.5073000000000008,-0.8305000000000007,0.45699999999999985,-0.5526,0.22820000000000018,0.4770000000000003,-0.019700000000000273,-0.8309999999999818,-0.9600000000000541,-0.8430000000000337,-0.4290000000000127,-0.9750000000000192,0.4800000000000004,0.30300000000001326,0.2099999999999902,-0.46500000000000874,0.7319999999999993,
-0.08460000000000001,0.1169999999999991,0.6216999999999988,-0.5216000000000012,-0.8630000000000013,0.47299999999999986,-0.5424999999999995,0.23519999999999985,0.4615,0.004699999999999704,-0.047999999999994714,-0.27899999999993597,-0.4859999999999598,-0.4139999999999411,-0.740999999999925,-0.2519999999999989,0.12899999999999245,0.09900000000000908,-0.7259999999999867,0.4770000000000074,
-0.08619999999999983,0.10770000000000124,0.6055000000000001,-0.5353999999999992,-0.8876999999999988,0.4645999999999999,-0.5381999999999998,0.23850000000000016,0.43730000000000047,0.02059999999999995,-0.48299999999999343,-1.227000000000018,-1.169999999999991,-0.768000000000022,-1.155000000000026,0.2820000000000089,-0.46800000000000175,0.13799999999999812,-1.169999999999991,0.7830000000000137,
-0.10229999999999961,0.06680000000000064,0.5665000000000004,-0.5609999999999999,-0.9261999999999997,0.4740000000000002,-0.5537999999999998,0.2431000000000001,0.39830000000000076,0.04670000000000041,-0.09000000000000341,-0.1770000000000138,-0.18600000000001948,-0.5940000000000012,-0.31500000000001194,0.3960000000000097,-0.09000000000000341,0.3270000000000106,-0.6060000000000265,0.14099999999999113,
-0.10529999999999973,0.060900000000000176,0.5602999999999998,-0.5808,-0.9367000000000001,0.4872000000000005,-0.5568,0.25400000000000045,0.3780999999999999,0.05140000000000011,-0.02100000000000435,-1.0020000000000095,-0.9149999999999991,-0.12000000000004007,-0.4710000000000214,0.6299999999999972,0.351000000000008,0.5700000000000038,-0.1259999999999728,0.0420000000000087,
-0.10599999999999987,0.027499999999999858,0.5297999999999998,-0.5848000000000013,-0.9524000000000008,0.5082000000000004,-0.5450999999999997,0.2730000000000006,0.3739000000000008,0.0528000000000004,-0.5010000000000048,0.2639999999999709,0.389999999999997,-0.06299999999995975,-0.0420000000000087,0.11400000000000077,-0.19799999999999152,0.13199999999998546,0.09299999999999642,-0.011999999999998678,
-0.12270000000000003,0.03629999999999889,0.5427999999999997,-0.5869,-0.9538000000000011,0.5120000000000005,-0.5516999999999994,0.2774000000000001,0.37700000000000067,0.052400000000000446,-0.11999999999998678,-0.8279999999999355,-0.4139999999999944,-0.2069999999999972,-0.4769999999999541,0.38699999999997736,0.20399999999997753,0.11699999999999378,-0.41700000000004067,-0.2160000000000295,
-0.1266999999999996,0.00870000000000104,0.5289999999999999,-0.5937999999999999,-0.9696999999999996,0.5248999999999997,-0.5449000000000002,0.2812999999999999,0.3630999999999993,0.04519999999999946,0.1259999999999728,-0.18000000000000682,-0.1770000000000138,-0.2999999999999936,-0.28500000000002856,0.17399999999999416,-0.387000000000004,-0.054000000000007375,-0.9449999999999825,-0.8249999999999957,
-0.1225000000000005,0.002700000000000813,0.5230999999999995,-0.6037999999999997,-0.9792000000000005,0.5306999999999995,-0.5578000000000003,0.27949999999999964,0.3315999999999999,0.017699999999999605,-0.008999999999979025,-0.5069999999999908,0.22500000000000853,-0.22500000000000853,-0.7529999999999504,0.9540000000000148,0.2670000000000172,0.9120000000000061,-0.4800000000000004,-0.6029999999999802,
-0.01419999999999888,-0.1227999999999998,0.5305999999999997,-0.6113,0.00140000000000029,-0.5488999999999997,0.5625,0.30989999999999984,0.3155999999999999,0.9846000000000004,-0.027000000000043656,-0.3930000000000433,0.4349999999999987,-0.40200000000002234,-0.02100000000005764,0.057000000000000384,-0.1529999999999898,-0.029999999999983373,-0.8549999999999791,-0.5100000000000104,
-0.015100000000000335,-0.13590000000000124,0.5450999999999997,-0.6247000000000007,6.999999999983686E-4,-0.5469999999999997,0.5574000000000003,0.3089000000000004,0.2871000000000006,0.9676,-0.7319999999999993,-0.06899999999994577,0.39599999999998303,-0.18000000000000682,0.2910000000000146,0.389999999999997,0.9480000000000022,0.3719999999999857,-0.31200000000001893,-0.02100000000000435,
-0.03950000000000031,-0.13819999999999943,0.5582999999999991,-0.6307000000000009,0.010399999999998855,-0.5339999999999998,0.5890000000000004,0.3212999999999999,0.27669999999999995,0.9668999999999999,0.047999999999994714,-0.3930000000000433,-0.20100000000001117,-0.1770000000000138,-0.4199999999999804,0.5430000000000135,0.1079999999999881,-0.04499999999997506,-0.33299999999999663,0.0030000000000196536,
-0.03790000000000049,-0.15130000000000088,0.5515999999999988,-0.6366000000000014,-0.0036000000000004917,-0.5158999999999994,0.5926,0.31980000000000075,0.26560000000000006,0.9670000000000005,0.22200000000001552,0.49200000000007904,0.19800000000007145,-0.17099999999992122,0.0900000000000567,-0.5130000000000301,-0.37500000000000533,-0.03300000000002967,-0.6720000000000059,-0.6510000000000282,
-0.03049999999999997,-0.13489999999999824,0.5582000000000011,-0.6422999999999988,-5.999999999986017E-4,-0.5330000000000004,0.5800999999999998,0.31869999999999976,0.24319999999999986,0.9452999999999996,-0.9960000000000235,-0.831000000000035,-0.5100000000000371,-0.7080000000000553,-0.2970000000000539,0.3180000000000316,0.06000000000002004,0.19800000000001816,-0.5279999999999951,-0.014999999999965041,
-0.06370000000000076,-0.1625999999999994,0.5411999999999999,-0.6659000000000006,-0.010500000000000398,-0.5223999999999993,0.5821000000000005,0.32530000000000037,0.22560000000000002,0.9448000000000008,-0.6149999999999523,-0.40800000000000836,-0.1770000000000138,-0.4679999999999751,-0.7980000000000054,-0.015000000000018332,-0.5640000000000178,0.04199999999998205,-1.2780000000000058,-0.46200000000001573,
-0.08419999999999916,-0.1761999999999997,0.5352999999999994,-0.6814999999999998,-0.03710000000000058,-0.5228999999999999,0.5632999999999999,0.32669999999999977,0.18299999999999983,0.9294000000000002,0.10499999999996845,-0.5640000000000178,-0.23699999999998056,-0.5940000000000012,-0.4649999999999821,0.011999999999998678,-0.387000000000004,0.0420000000000087,-0.6449999999999889,-0.023999999999997357,
-0.08070000000000022,-0.19500000000000028,0.5274000000000001,-0.7012999999999998,-0.05259999999999998,-0.5225,0.5503999999999998,0.32810000000000006,0.1615000000000002,0.9286000000000003,-0.5160000000000231,0.09000000000000341,-0.5039999999999978,-0.05400000000003402,-0.5160000000000231,0.09599999999998943,-0.4979999999999851,-0.03900000000001569,-0.7290000000000063,-0.37500000000000533,
-0.09790000000000099,-0.19200000000000017,0.5106000000000002,-0.703100000000001,-0.06980000000000075,-0.5193000000000003,0.5338000000000003,0.32679999999999954,0.1372,0.9161000000000001,-0.09299999999994313,-0.15600000000000946,0.19199999999997885,-0.05099999999998772,-0.08999999999995012,0.25200000000002554,-0.13199999999998546,0.10500000000002174,-0.3449999999999953,-0.18899999999998585,
-0.10099999999999909,-0.19720000000000049,0.5169999999999995,-0.7048000000000005,-0.07279999999999909,-0.5108999999999995,0.5294000000000008,0.33030000000000026,0.12570000000000014,0.9098000000000006,-0.006000000000039307,-0.27899999999998926,-0.2849999999999753,-0.13500000000000512,-0.09900000000003573,-0.2640000000000242,-0.23100000000004783,-0.19200000000003214,-1.1760000000000037,-0.13200000000003875,
-0.1012000000000004,-0.20650000000000013,0.5075000000000003,-0.7093000000000007,-0.07610000000000028,-0.5197000000000003,0.5216999999999992,0.3238999999999992,0.08650000000000002,0.9053999999999993,-0.5819999999999759,0.05100000000004101,0.07800000000003138,0.06000000000002004,-0.32699999999998397,0.0420000000000087,-0.5159999999999698,0.6840000000000312,-0.9149999999999991,-0.2789999999999626,
-0.1205999999999996,-0.20479999999999876,0.5101000000000013,-0.7073,-0.08699999999999974,-0.5183,0.5045000000000002,0.34670000000000023,0.05600000000000005,0.8961000000000006,-0.702000000000016,-0.5490000000000528,-0.4650000000000354,-0.0870000000000104,-0.6930000000000369,0.24600000000001288,-0.6899999999999906,0.15900000000000247,-1.4250000000000096,-0.07800000000000473,
-0.14400000000000013,-0.22310000000000052,0.49460000000000015,-0.7102000000000004,-0.11010000000000097,-0.5100999999999996,0.4815000000000005,0.3520000000000003,0.00849999999999973,0.8935000000000004,-0.6959999999999766,-0.6899999999999906,-0.8399999999999608,-0.18599999999999284,-0.7619999999999294,-0.25800000000001155,-0.5310000000000148,0.5549999999999855,-0.6360000000000099,-0.411000000000028,
-0.2461000000000002,-0.16719999999999935,0.46660000000000146,-0.7164000000000001,-0.13549999999999862,0.4638,-0.5186999999999999,0.37049999999999983,-0.0127000000000006,0.8797999999999995,0.19499999999997186,0.31199999999996564,-5.3290705182007514E-14,0.22200000000001552,0.2519999999999456,-0.14099999999999113,0.04199999999998205,0.9869999999999912,-1.0199999999999942,0.35700000000002063,
-0.23960000000000115,-0.1568000000000005,0.4665999999999997,-0.7089999999999996,-0.12710000000000043,0.4591000000000003,-0.5173000000000005,0.40339999999999954,-0.04670000000000041,0.8917000000000002,0.19800000000001816,0.49500000000001876,0.20400000000000418,-0.006000000000039307,-0.3479999999999883,-0.42000000000000703,-0.3239999999999643,-0.5459999999999798,-0.05399999999998073,-0.27899999999998926,
-0.23300000000000054,-0.14029999999999987,0.4733999999999998,-0.7092000000000009,-0.13870000000000005,0.44510000000000005,-0.5280999999999993,0.3852000000000002,-0.048499999999999766,0.8824000000000005,-0.5250000000000021,-0.18299999999999983,0.03300000000002967,-0.23699999999998056,-0.14399999999998414,0.2310000000000212,-0.2519999999999989,0.5519999999999925,-0.5279999999999951,0.4979999999999851,
-0.2505000000000006,-0.14639999999999986,0.4745000000000008,-0.7171000000000003,-0.14349999999999952,0.45280000000000076,-0.5364999999999993,0.40359999999999996,-0.0660999999999996,0.899,-0.7619999999999827,-0.378000000000025,-0.39900000000002933,0.3479999999999883,-0.3449999999999953,0.08999999999997677,-0.11400000000002741,0.2850000000000019,-0.5730000000000235,-0.2519999999999989,
-0.27590000000000003,-0.1590000000000007,0.46119999999999983,-0.7055000000000007,-0.15499999999999936,0.4558,-0.5403000000000002,0.4131,-0.08520000000000039,0.8906000000000001,-0.4260000000000197,-0.5129999999999768,-0.1740000000000208,-0.03299999999997638,-1.281000000000052,-1.1789999999999967,-0.4079999999999817,1.2420000000000098,-0.5339999999999812,0.17100000000000115,
-0.2901000000000007,-0.17609999999999992,0.45539999999999914,-0.7065999999999999,-0.1977000000000011,0.4165000000000001,-0.5538999999999996,0.45450000000000035,-0.10299999999999976,0.8963000000000001,-0.5579999999999785,-0.5670000000000108,-0.17699999999996052,-0.39299999999999,-0.05099999999998772,-0.49200000000002575,0.22499999999998188,0.1709999999999745,-1.023000000000014,0.18299999999999983,
-0.3087,-0.19500000000000028,0.44950000000000045,-0.7196999999999996,-0.1994000000000007,0.40009999999999923,-0.5464000000000002,0.4601999999999995,-0.13710000000000022,0.9024000000000001,0.0,0.45000000000001705,-0.32700000000003726,0.6989999999999696,-0.21899999999996922,-0.39599999999998303,0.18600000000001948,0.44700000000002404,-0.3119999999999923,0.1949999999999985,
-0.3087,-0.17999999999999972,0.4385999999999992,-0.6964000000000006,-0.20669999999999966,0.3868999999999998,-0.5401999999999996,0.4751000000000003,-0.14749999999999996,0.9089,-0.2610000000000312,-0.828000000000042,-0.2099999999999902,-0.40500000000001535,-0.3540000000000276,-0.06899999999999906,0.1709999999999745,0.2159999999999762,-0.1920000000000055,-0.8130000000000237,
-0.317400000000001,-0.20760000000000112,0.43159999999999954,-0.7099000000000011,-0.21850000000000058,0.38459999999999983,-0.5345000000000004,0.4822999999999995,-0.15390000000000015,0.8817999999999993,-0.14699999999992386,0.10800000000006804,0.012000000000025324,-0.14999999999997016,-0.36599999999994637,-0.42000000000000703,0.0840000000000174,0.11400000000000077,-1.0680000000000156,0.05100000000001437,
-0.3222999999999985,-0.20399999999999885,0.4320000000000004,-0.7149000000000001,-0.2306999999999988,0.3705999999999996,-0.5316999999999998,0.48609999999999953,-0.18950000000000067,0.8834999999999997,-0.702000000000016,-0.22800000000000153,-0.710999999999995,-0.026999999999990365,-0.4200000000000337,-1.466999999999965,-0.4139999999999944,-0.2909999999999613,-0.9359999999999769,-0.8549999999999791,
-0.345699999999999,-0.2115999999999989,0.40830000000000055,-0.7157999999999998,-0.24469999999999992,0.32170000000000076,-0.5454999999999997,0.4764000000000008,-0.2206999999999999,0.8550000000000004,-0.6900000000000439,-0.5490000000000528,-0.378000000000025,-0.44400000000003104,-0.6690000000000396,-0.8129999999999971,-0.26399999999999757,-0.34800000000001496,-1.2539999999999818,-1.092000000000013,
