-0.00140000000000029,0.8198000000000008,0.45690000000000097,0.4596,1.0385000000000009,-0.5005000000000006,0.20249999999999968,0.8404999999999996,-0.9053000000000004,-0.24450000000000038,0.15600000000000946,0.1259999999999728,-0.3330000000000233,0.24900000000000588,0.17699999999998717,0.3720000000000123,0.36300000000000665,-2.9639999999999933,1.8960000000000043,0.5820000000000025,
0.0038000000000000256,0.8239999999999998,0.4458000000000002,0.4679000000000002,1.0444000000000004,-0.4881000000000002,0.2145999999999999,0.7416999999999998,-0.8421000000000003,-0.2251000000000003,-0.9300000000000175,-0.44099999999998474,-1.3230000000000075,-0.5010000000000048,-0.44700000000002404,-0.6329999999999902,-0.19799999999999152,-1.4759999999999973,0.19800000000001816,0.21300000000000985,
-0.027200000000000557,0.40169999999999995,0.8093000000000004,0.45120000000000005,1.0294999999999996,-0.5091999999999999,0.6924999999999999,0.20800000000000018,-0.8354999999999997,-0.21799999999999997,-0.15000000000002345,-0.09000000000000341,0.06899999999994577,0.11099999999995447,0.2549999999999919,-0.32099999999999795,-1.7909999999999826,-0.705000000000009,0.43799999999999173,0.14400000000001079,
-0.03220000000000134,0.39869999999999983,0.8115999999999985,0.4548999999999985,1.0379999999999994,-0.5198999999999998,0.6328000000000005,0.1844999999999999,-0.8209,-0.2131999999999996,-0.3689999999999394,-0.6419999999999959,-0.6839999999999513,-0.5189999999999628,-0.4319999999999524,0.42000000000000703,0.6239999999999846,0.3210000000000246,0.40500000000001535,0.32699999999998397,
-0.04449999999999932,0.37729999999999997,0.7888000000000002,0.43759999999999977,1.023600000000001,-0.5058999999999996,0.6536,0.1952000000000007,-0.8073999999999995,-0.20230000000000015,-0.35700000000002063,-0.7559999999999967,-0.40800000000000836,-0.07799999999997809,0.305999999999953,-0.3270000000000106,-1.2690000000000001,-1.260000000000021,0.44099999999998474,-0.09599999999998943,
-0.056400000000000006,0.3521000000000001,0.7751999999999999,0.4350000000000005,1.0337999999999994,-0.5167999999999999,0.6113,0.1532,-0.7927,-0.2054999999999998,-1.0559999999999903,-0.6840000000000046,-0.4770000000000074,-0.40800000000000836,-0.03900000000001569,0.15899999999997583,-1.4340000000000153,-1.122000000000023,0.5069999999999908,0.38099999999999135,
-0.09159999999999968,0.3292999999999999,0.7592999999999996,0.4214000000000002,1.0324999999999989,-0.5115000000000007,0.5634999999999994,0.11579999999999924,-0.7758000000000003,-0.19280000000000008,-0.9600000000000009,-0.6390000000000029,-0.6719999999999793,-0.5190000000000161,0.08700000000006369,0.702000000000016,-0.7229999999999936,-0.6059999999999999,1.383000000000001,1.3499999999999979,
-0.12359999999999971,0.30799999999999983,0.7369000000000003,0.4040999999999997,1.035400000000001,-0.4881000000000002,0.5393999999999997,0.09559999999999924,-0.7297000000000002,-0.14780000000000015,-0.5820000000000292,-1.6259999999999941,-0.5400000000000205,-0.2849999999999753,0.2909999999999613,-0.6359999999999832,-0.9089999999999865,-0.9569999999999812,0.5490000000000261,0.777000000000001,
-0.14300000000000068,0.2538,0.7188999999999997,0.3946000000000005,1.0450999999999997,-0.5092999999999996,0.5091000000000001,0.06369999999999987,-0.7113999999999994,-0.12190000000000012,-0.34799999999993503,-0.16199999999999548,0.07500000000003837,-0.05099999999998772,0.5370000000000275,0.5759999999999899,0.057000000000000384,-0.09899999999998244,0.9359999999999769,1.1070000000000046,
-0.15459999999999852,0.24840000000000018,0.7214000000000009,0.3929000000000009,1.0630000000000006,-0.4901,0.5110000000000001,0.06040000000000045,-0.6802000000000001,-0.08499999999999996,-0.40500000000001535,-0.5399999999999672,-0.4619999999999891,-0.1740000000000208,-0.24900000000000588,-0.44099999999998474,0.22200000000001552,0.26100000000000456,-0.12299999999997979,-0.1499999999999968,
-0.16809999999999903,0.23040000000000127,0.7060000000000013,0.3871000000000002,1.0547000000000004,-0.5047999999999995,0.5184000000000006,0.0691000000000006,-0.6842999999999995,-0.08999999999999986,-0.4830000000000467,-0.14700000000008373,-0.1320000000000654,-0.2970000000000539,0.6149999999999523,0.11100000000000776,-0.6600000000000072,-0.18600000000001948,0.7980000000000054,0.5940000000000012,
-0.18420000000000059,0.22549999999999848,0.7015999999999991,0.3771999999999984,1.0751999999999988,-0.5010999999999992,0.4964000000000004,0.06289999999999996,-0.6576999999999993,-0.07019999999999982,-0.72599999999996,-0.8159999999999634,-0.27299999999994995,-0.10799999999996146,0.822000000000056,0.0809999999999711,0.05099999999998772,-0.054000000000007375,0.7799999999999674,0.1679999999999815,
0.1982999999999997,-0.20839999999999925,0.6925000000000008,0.3735999999999997,0.24300000000000033,0.4981,-0.4984000000000002,0.06109999999999971,-0.6317000000000004,-1.0650000000000004,0.047999999999994714,-0.6120000000000125,-0.27900000000004255,-0.44099999999998474,-0.3479999999999883,-0.8760000000000101,-0.5340000000000078,-0.24299999999999322,2.442000000000011,2.414999999999994,
0.19989999999999952,-0.22879999999999967,0.3589000000000002,0.6831999999999994,0.23140000000000072,0.46889999999999965,-0.5162000000000004,-0.5503,0.052999999999999936,-0.9845000000000006,0.2550000000000452,-0.6630000000000003,-0.3090000000000259,-0.40499999999996206,-0.765000000000029,-0.746999999999991,-0.36899999999999267,0.7079999999999753,-1.0710000000000086,0.9509999999999952,
0.20840000000000103,-0.2508999999999997,0.34859999999999935,0.6697000000000006,0.20589999999999975,0.44399999999999995,-0.5285000000000002,-0.5267000000000008,0.01729999999999965,-0.9528000000000008,0.3719999999999324,-0.4740000000000144,-0.1709999999999745,0.2039999999999509,-0.36000000000001364,-0.8219999999999761,-0.12899999999999245,1.224000000000025,-0.4709999999999681,0.5550000000000388,
0.22079999999999878,0.3429000000000002,-0.26670000000000016,0.676499999999999,0.1938999999999993,0.41660000000000075,-0.4859,-0.5327999999999999,0.001600000000000712,-0.9342999999999995,-0.041999999999955406,0.32699999999998397,0.16199999999999548,0.015000000000018332,0.18900000000003914,0.053999999999954085,-0.381000000000018,-0.1920000000000055,-0.10500000000002174,-0.06900000000002571,
0.21940000000000026,-0.2613000000000003,0.35379999999999967,0.6769999999999996,0.2002000000000006,0.4183999999999992,-0.5392000000000001,-0.4986000000000006,-0.0019000000000000128,-0.9366000000000003,0.719999999999974,-0.5700000000000038,-0.19800000000001816,0.3479999999999883,-0.387000000000004,-0.5699999999999772,-0.354000000000001,1.0020000000000095,-0.1949999999999985,0.46200000000001573,
0.2433999999999994,0.34719999999999906,-0.28030000000000044,0.6885999999999992,0.18730000000000047,0.3994,-0.4652000000000003,-0.5510000000000002,-0.008399999999999963,-0.9211999999999998,0.8790000000000298,-0.05399999999992744,-0.3689999999999394,0.27300000000005653,-0.39899999999997604,-0.4169999999999874,0.8400000000000141,0.1920000000000055,-0.36299999999998,-0.045000000000001705,
0.2727000000000004,0.3454000000000015,-0.2925999999999984,0.6977000000000011,0.17400000000000126,0.3855000000000004,-0.4371999999999998,-0.5446,-0.020499999999999297,-0.9226999999999999,0.13499999999995183,-0.03900000000006898,-0.7140000000000413,0.34799999999993503,-1.0290000000000532,-0.5550000000000122,1.23899999999999,-0.27300000000000324,-0.7140000000000146,-1.1730000000000107,
0.2771999999999988,0.3440999999999992,-0.3163999999999998,0.7092999999999989,0.1396999999999995,0.367,-0.39590000000000014,-0.5537000000000001,-0.044299999999999784,-0.9618000000000002,0.09600000000004272,-0.17699999999996052,-0.6330000000000169,-0.4559999999999498,-0.48899999999997945,-0.2940000000000076,0.43799999999999173,-0.2850000000000019,-0.3090000000000259,-0.5039999999999978,
0.2804000000000002,0.3382000000000005,-0.33750000000000036,0.6941000000000006,0.12340000000000018,0.35719999999999974,-0.3813000000000004,-0.5632000000000001,-0.05460000000000065,-0.9786000000000001,0.49199999999997246,0.13199999999995882,-0.40200000000002234,0.48299999999994014,-0.7980000000000054,-0.5969999999999942,-0.5279999999999951,-0.7530000000000037,-0.6959999999999766,-1.197000000000008,
0.2967999999999993,0.3425999999999991,-0.3509000000000011,0.7101999999999986,0.0968,0.33729999999999993,-0.39890000000000025,-0.5883000000000003,-0.07779999999999987,-1.0185000000000004,0.06899999999999906,-0.07199999999999207,-0.05099999999998772,-0.09299999999994313,0.008999999999979025,0.24600000000001288,0.25200000000002554,0.1770000000000138,0.35700000000002063,0.25500000000001855,
0.29909999999999926,0.3401999999999994,-0.3526000000000007,0.7071000000000005,0.0970999999999993,0.34550000000000036,-0.3904999999999994,-0.5823999999999998,-0.06589999999999918,-1.0099999999999998,0.3060000000000329,-0.01799999999995805,-0.7799999999999407,0.2519999999999989,-0.9239999999999782,-0.07800000000000473,-0.006000000000012662,-0.389999999999997,-0.20700000000002383,0.08399999999999075,
0.30930000000000035,0.3396000000000008,-0.3785999999999987,0.7155000000000005,0.06630000000000003,0.3429000000000002,-0.3906999999999998,-0.5953999999999997,-0.07279999999999998,-1.0072,0.5729999999999968,0.1649999999999352,-0.03900000000006898,0.14999999999997016,-0.07200000000004536,-0.5670000000000108,-0.4440000000000044,-1.2959999999999905,-0.5639999999999912,-0.44099999999998474,
0.32840000000000025,0.34509999999999863,0.7204999999999995,-0.379900000000001,0.06389999999999851,0.32399999999999984,-0.40549999999999997,-0.09159999999999968,-0.6385999999999994,-1.0218999999999996,1.1430000000000007,-0.05399999999992744,0.4740000000000144,-0.668999999999933,-0.27299999999994995,-0.7319999999999993,-0.12300000000000644,-2.6645352591003757E-14,-0.7800000000000207,0.20699999999997054,
0.36650000000000027,0.34330000000000105,0.7363,-0.4021999999999988,0.05480000000000018,0.29959999999999987,-0.4096000000000002,-0.09160000000000057,-0.6646000000000001,-1.0150000000000006,0.6029999999999802,0.05099999999998772,-0.09599999999998943,-0.3390000000000093,-0.2970000000000006,-0.09299999999999642,0.3540000000000276,0.08700000000003705,-0.09299999999999642,0.3150000000000386,
0.3865999999999996,0.34500000000000064,0.7331000000000003,-0.4134999999999991,0.04490000000000016,0.2965,-0.39779999999999927,-0.08869999999999933,-0.6677,-1.0044999999999993,1.5150000000000396,0.026999999999990365,0.27599999999999625,-0.4320000000000057,-0.5609999999999715,-0.4199999999999804,0.3479999999999883,0.1679999999999815,0.1890000000000125,0.5309999999999881,
0.3459000000000003,0.43710000000000093,0.7423000000000002,-0.4278999999999993,0.02620000000000111,-0.38619999999999965,0.28250000000000064,-0.08309999999999995,-0.6613999999999995,-0.9867999999999997,-0.08100000000002439,-0.15600000000000946,-0.030000000000036664,-0.10200000000002873,0.020999999999951058,-0.1770000000000138,-0.24900000000000588,-0.5700000000000038,-0.1770000000000138,-0.13500000000000512,
0.4319000000000006,0.3431999999999995,0.741299999999999,-0.43130000000000024,0.02689999999999948,0.27420000000000044,-0.3921000000000001,-0.10210000000000008,-0.6673,-0.9912999999999998,0.32099999999999795,-0.026999999999937074,-0.34799999999993503,-0.32699999999998397,-0.662999999999947,-2.6645352591003757E-14,0.37500000000000533,0.3119999999999923,-0.006000000000012662,0.39599999999998303,
0.3423000000000016,0.44260000000000055,0.7297000000000011,-0.4421999999999997,0.004800000000001248,-0.37959999999999994,0.27419999999999956,-0.09170000000000034,-0.6675000000000004,-0.9781000000000004,0.19799999999991158,1.043999999999965,-0.015000000000071623,-0.7470000000000176,-0.6090000000000728,0.7229999999999936,-0.2940000000000076,0.32399999999999096,0.5159999999999965,0.807000000000011,
0.34889999999999866,0.4773999999999994,0.7291999999999987,-0.4671000000000003,-0.01550000000000118,-0.35550000000000015,0.2643999999999993,-0.08090000000000064,-0.6503000000000005,-0.9512,-0.03599999999996939,1.020000000000021,0.12000000000004007,-0.5339999999999812,-1.1669999999999447,0.2820000000000089,-1.0679999999999623,-0.2759999999999696,-0.8189999999999831,0.6360000000000099,
0.3476999999999997,0.5114000000000001,0.7332000000000001,-0.48489999999999966,-0.05439999999999934,-0.34609999999999985,0.22880000000000056,-0.09009999999999962,-0.6776,-0.9299999999999997,-0.12299999999997979,0.828000000000042,-0.18599999999999284,-0.5279999999999951,-0.3719999999999857,0.34800000000001496,-0.3390000000000093,0.5159999999999965,0.45000000000001705,0.5609999999999982,
0.34360000000000035,0.5390000000000015,0.7270000000000003,-0.5024999999999995,-0.06679999999999886,-0.33449999999999935,0.21750000000000025,-0.07289999999999974,-0.6625999999999994,-0.9112999999999998,-0.09899999999998244,-0.003000000000046299,0.32399999999999096,-0.6300000000000239,-0.3030000000000399,-0.13500000000003176,0.5219999999999825,0.023999999999997357,-0.5010000000000048,0.2850000000000019,
0.34030000000000094,0.5388999999999999,0.7378,-0.5235000000000003,-0.07690000000000019,-0.3390000000000004,0.23489999999999966,-0.07209999999999983,-0.6792999999999996,-0.9017999999999997,0.07499999999998508,0.06000000000002004,0.18299999999999983,0.2940000000000076,-0.0389999999999624,-0.22199999999998887,-0.28199999999998226,-0.3960000000000097,-0.31800000000000495,-0.21600000000000286,
0.34280000000000044,0.5409000000000006,0.7439,-0.5137,-0.07819999999999894,-0.34640000000000004,0.22550000000000026,-0.08530000000000015,-0.6898999999999997,-0.9089999999999998,-0.4230000000000267,0.36899999999999267,-0.1770000000000138,-0.3449999999999953,-0.6600000000000072,-0.08699999999998376,0.12899999999999245,-0.03299999999997638,-0.3270000000000106,-0.37799999999999834,
0.32869999999999955,0.5532000000000004,0.7379999999999995,-0.5251999999999999,-0.10019999999999918,-0.3492999999999995,0.2298,-0.08639999999999937,-0.7008000000000001,-0.9215999999999998,0.2849999999999753,0.3509999999999813,0.5129999999999768,-0.4230000000000267,-0.49800000000001177,-0.1260000000000261,0.026999999999990365,-0.13500000000003176,-0.26100000000000456,-0.09900000000000908,
0.3381999999999987,0.5648999999999997,0.7550999999999988,-0.5393000000000008,-0.11679999999999957,-0.35350000000000037,0.23069999999999968,-0.09090000000000042,-0.7095000000000002,-0.9249,0.23100000000004783,0.381000000000018,0.5550000000000388,-0.4289999999999594,-0.6750000000000256,-0.5669999999999842,0.40800000000000836,-0.27300000000000324,-1.3470000000000049,-0.9660000000000135,
0.3459000000000003,0.5776000000000003,0.7736000000000001,-0.5535999999999994,-0.13930000000000042,-0.37239999999999984,0.24429999999999996,-0.10000000000000053,-0.7544000000000004,-0.9571000000000005,0.17699999999996052,-0.15000000000002345,0.6809999999999583,0.029999999999983373,-0.10200000000002873,-0.21300000000000985,0.6749999999999989,-0.03899999999998904,-0.18899999999998585,-0.749999999999984,
0.351799999999999,0.5725999999999996,0.7962999999999987,-0.5526,-0.14270000000000138,-0.37950000000000017,0.2667999999999999,-0.10130000000000017,-0.7606999999999999,-0.9821,0.0,0.3749999999999787,0.05100000000004101,-0.49800000000001177,-0.31199999999996564,-0.22800000000000153,0.46800000000000175,-0.6510000000000016,-0.1320000000000121,-0.1949999999999985,
0.351799999999999,0.5850999999999988,0.798,-0.5692000000000004,-0.15310000000000024,-0.3871000000000002,0.2824,-0.12300000000000022,-0.7651000000000003,-0.9885999999999999,0.18300000000005312,-0.22499999999995524,0.3479999999999883,0.381000000000018,0.3330000000000233,-0.14399999999998414,0.0030000000000196536,0.20100000000001117,0.16200000000002213,-0.0059999999999860165,
0.3579000000000008,0.5776000000000003,0.8095999999999997,-0.5564999999999998,-0.14199999999999946,-0.3918999999999997,0.28250000000000064,-0.11629999999999985,-0.7596999999999996,-0.9887999999999995,-0.3090000000000259,-0.15000000000002345,-0.702000000000016,-0.9389999999999965,-0.7410000000000316,0.11699999999999378,1.1309999999999754,0.387000000000004,0.27599999999999625,0.4169999999999874,
0.3475999999999999,0.5725999999999996,0.7861999999999991,-0.5877999999999997,-0.16670000000000051,-0.3879999999999999,0.3201999999999998,-0.10339999999999971,-0.7504999999999997,-0.9748999999999999,-0.0870000000000104,0.378000000000025,0.9839999999999982,-0.11400000000000077,-0.029999999999983373,-0.9930000000000039,-0.2069999999999972,-0.5430000000000135,-0.5790000000000095,-0.4649999999999821,
0.34469999999999956,0.5852000000000004,0.8189999999999991,-0.5915999999999997,-0.16769999999999996,-0.42110000000000003,0.3132999999999999,-0.12150000000000016,-0.7698,-0.9903999999999993,-0.8249999999999957,-0.40800000000000836,0.09300000000004971,-0.5969999999999942,-0.6150000000000055,-0.42899999999998606,0.6090000000000195,0.9750000000000192,0.7560000000000233,0.6209999999999916,
0.3171999999999997,0.5716000000000001,0.8221000000000007,-0.6114999999999995,-0.18820000000000014,-0.43539999999999957,0.33360000000000056,-0.08899999999999952,-0.7445999999999993,-0.9696999999999996,0.16199999999999548,1.1279999999999824,0.43799999999999173,0.014999999999965041,0.23699999999998056,0.3119999999999923,0.7439999999999714,0.5669999999999842,0.3149999999999853,0.5909999999999815,
0.32259999999999955,0.6091999999999995,0.8367000000000004,-0.6110000000000007,-0.1803000000000008,-0.4249999999999998,0.3583999999999996,-0.07010000000000005,-0.7340999999999998,-0.9500000000000002,-0.6269999999999776,-0.05099999999998772,0.5819999999999759,-0.27899999999998926,-0.5339999999999812,0.014999999999991687,0.00900000000000567,0.2549999999999919,0.03899999999998904,0.713999999999988,
0.3017000000000003,0.6074999999999999,0.8560999999999996,-0.19810000000000016,-0.6203000000000003,-0.4245000000000001,0.3586999999999998,-0.06160000000000032,-0.9262000000000006,-0.7328000000000001,-0.16199999999999548,-0.48899999999997945,-0.23099999999999454,-0.13199999999995882,-0.05399999999998073,-0.24299999999999322,-0.05399999999998073,-0.4079999999999817,-0.38099999999999135,-0.16199999999999548,
0.29630000000000045,0.5912000000000006,0.8483999999999998,-0.2024999999999988,-0.6220999999999997,-0.4325999999999999,0.35690000000000044,-0.07519999999999971,-0.9389000000000003,-0.7382,-0.702000000000016,0.1619999999999422,-0.37200000000003897,-0.5820000000000825,-0.31500000000001194,-0.1320000000000121,-0.20100000000001117,-0.44400000000003104,0.2940000000000076,-0.0870000000000104,
0.2728999999999999,0.5965999999999987,0.8359999999999985,-0.22190000000000154,-0.6326,-0.4370000000000003,0.35020000000000007,-0.09000000000000075,-0.9291,-0.7411000000000003,-0.3059999999999796,0.14100000000004442,0.24900000000005917,-0.10799999999990817,-0.39299999999999,0.8730000000000171,1.0529999999999973,0.9330000000000105,1.1609999999999854,0.6150000000000055,
0.2627000000000006,0.6013000000000002,0.8443000000000005,-0.22549999999999848,-0.6456999999999997,-0.4078999999999997,0.3853,-0.058900000000000396,-0.8904000000000005,-0.7206000000000001,-0.4349999999999987,-0.0059999999999860165,0.0029999999999930083,-0.030000000000036664,-0.4800000000000004,0.14999999999997016,-0.18600000000001948,0.27000000000001023,1.2540000000000084,0.5999999999999872,
0.24820000000000064,0.6011000000000006,0.8444000000000003,-0.2264999999999997,-0.6616999999999997,-0.4029000000000007,0.3790999999999993,-0.049900000000000055,-0.8486000000000002,-0.7006000000000006,-0.2129999999999832,-0.22800000000000153,-0.24600000000001288,0.0840000000000174,-0.27300000000000324,0.13800000000002477,-0.20999999999996355,0.1890000000000125,1.4880000000000226,0.8730000000000171,
