9.6114,8.4097,3.3389999999999986,0.014999999999965041
9.7227,8.4102,2.043000000000035,-0.14099999999999113
9.7908,8.4055,2.012999999999998,-0.40800000000000836
9.8579,8.3919,-0.01800000000001134,0.07800000000003138
9.8573,8.3945,2.069999999999972,-0.5970000000000475
9.9263,8.3746,2.11800000000002,-0.2909999999999613
9.9969,8.3649,4.779,-1.1400000000000077
10.1562,8.3269,1.9590000000000174,-0.8610000000000184
10.2215,8.2982,2.1119999999999806,-0.3779999999999717
10.2919,8.2856,0.06899999999999906,-0.4290000000000127
10.2942,8.2713,1.7159999999999975,-0.49800000000001177
10.3514,8.2547,1.0050000000000026,-1.037999999999979
10.3849,8.2201,3.1409999999999805,-1.155000000000026
10.4896,8.1816,1.230000000000011,-1.6379999999999661
10.5306,8.127,1.1880000000000024,-1.3350000000000328
10.5702,8.0825,0.78599999999998,-0.10199999999997544
10.5964,8.0791,0.8040000000000447,-0.762000000000036
10.6232,8.0537,1.8029999999999546,-0.9059999999999668
10.6833,8.0235,3.3690000000000353,-2.1420000000000172
10.7956,7.9521,2.5739999999999696,-0.8729999999999905
10.8814,7.923,1.8420000000000236,-1.1909999999999954
10.9428,7.8833,-0.3449999999999953,-0.035999999999996035
10.9313,7.8821,2.2860000000000014,-1.0740000000000016
11.0075,7.8463,0.774000000000008,-1.443000000000021
11.0333,7.7982,2.861999999999991,-1.6889999999999805
11.1287,7.7419,1.4340000000000153,-1.5360000000000174
11.1765,7.6907,1.3739999999999952,-0.6299999999999972
11.2223,7.6697,-0.3060000000000329,0.06000000000002004
11.2121,7.6717,2.2980000000000267,-0.5670000000000108
11.2887,7.6528,1.026000000000007,-0.8520000000000127
11.3229,7.6244,2.08499999999999,-1.037999999999979
11.3924,7.5898,1.2899999999999778,-0.6330000000000169
11.4354,7.5687,0.5640000000000178,-0.42599999999999305
11.4542,7.5545,0.18599999999999284,0.006000000000012662
11.4604,7.5547,0.0,-0.49200000000002575
11.4604,7.5383,1.6289999999999871,-0.782999999999987
11.5147,7.5122,1.4400000000000013,-1.2780000000000058
11.5627,7.4696,0.03900000000001569,-0.5039999999999978
11.564,7.4528,1.1219999999999963,-0.22800000000000153
11.6014,7.4452,-0.4229999999999734,-0.29099999999998793
11.5873,7.4355,1.1969999999999814,-0.09299999999999642
11.6272,7.4324,0.6539999999999679,-0.9719999999999995
11.649,7.4,1.4370000000000083,-0.18600000000001948
11.6969,7.3938,0.4230000000000267,0.01800000000001134
11.711,7.3944,1.031999999999993,-0.03900000000001569
11.7454,7.3931,-0.27000000000001023,-0.1499999999999968
11.7364,7.3881,0.705000000000009,-0.43799999999999173
11.7599,7.3735,1.0680000000000156,0.4019999999999957
11.7955,7.3869,1.9620000000000104,-0.6479999999999819
11.8609,7.3653,0.8279999999999887,-0.7500000000000107
11.8885,7.3403,0.7679999999999687,0.2099999999999902
11.9141,7.3473,-0.27899999999998926,-0.356999999999994
11.9048,7.3354,1.2149999999999928,-0.387000000000004
11.9453,7.3225,0.6659999999999933,-0.5999999999999872
11.9675,7.3025,2.0160000000000444,-0.5130000000000035
12.0347,7.2854,1.172999999999984,-0.10800000000001475
12.0738,7.2818,0.6600000000000072,-0.9389999999999965
12.0958,7.2505,0.05699999999997374,0.054000000000007375
12.0977,7.2523,0.48299999999999343,-0.8729999999999905
12.1138,7.2232,1.0140000000000349,-0.31800000000000495
12.1476,7.2126,1.424999999999983,-0.5969999999999942
12.1951,7.1927,1.3020000000000032,-0.09900000000000908
12.2385,7.1894,0.36000000000001364,-0.9539999999999882
12.2505,7.1576,0.31199999999996564,0.6389999999999763
12.2609,7.1789,0.4800000000000004,-0.6899999999999906
12.2769,7.1559,0.8760000000000367,-0.36899999999999267
12.3061,7.1436,1.949999999999985,-0.6690000000000129
12.3711,7.1213,1.2540000000000084,0.7980000000000054
12.4129,7.1479,0.9810000000000052,-0.15900000000000247
12.4456,7.1426,0.014999999999965041,-0.035999999999996035
12.4461,7.1414,0.7260000000000133,-0.1049999999999951
12.4703,7.1379,1.6319999999999801,1.0380000000000056
12.5247,7.1725,2.2860000000000014,0.14699999999997715
12.6009,7.1774,0.6780000000000186,-0.5009999999999781
12.6235,7.1607,1.2990000000000101,0.7259999999999867
12.6668,7.1849,0.22800000000000153,0.10200000000000209
12.6744,7.1883,1.4370000000000083,1.0050000000000026
12.7223,7.2218,1.5449999999999697,0.6539999999999946
12.7738,7.2436,1.9080000000000297,1.9530000000000047
12.8374,7.3087,0.7889999999999731,1.4400000000000013
12.8637,7.3567,1.031999999999993,1.2809999999999988
12.8981,7.3994,-0.16199999999999548,-0.17399999999999416
12.8927,7.3936,0.40800000000000836,0.6390000000000029
12.9063,7.4149,1.1880000000000024,0.9749999999999925
