0.2666000000000004,-0.018199999999999328,0.6321000000000003,-0.12539999999999996,-0.4309000000000003,0.3531000000000004,-0.4699,-0.30689999999999973,0.7774000000000001,-0.7055999999999996,0.43799999999999173,0.023999999999997357,0.5820000000000025,-0.5279999999999951,-0.15899999999997583,0.4529999999999834,0.25800000000001155,0.0420000000000087,-0.12599999999999945,0.9539999999999882,
-0.017399999999999416,0.2812000000000001,0.6515000000000004,-0.1429999999999998,-0.4361999999999995,-0.4612999999999996,0.36819999999999986,-0.30549999999999944,0.7732000000000001,-0.6738,-0.2910000000000146,0.0629999999999864,-0.006000000000012662,-0.6300000000000239,-0.6930000000000103,0.05699999999997374,-0.32099999999999795,0.002999999999966363,-0.5640000000000178,1.1609999999999854,
0.28329999999999966,-0.027099999999999902,0.6513,-0.1640000000000006,-0.4592999999999998,0.35749999999999993,-0.4594000000000005,-0.30540000000000056,0.7543999999999995,-0.6351000000000004,0.7830000000000137,-0.47099999999999476,1.0710000000000086,-1.982999999999988,-0.8730000000000171,-0.5160000000000231,0.36000000000001364,-0.5969999999999942,-1.205999999999987,2.015999999999991,
-0.04279999999999973,0.3094000000000001,-0.4884000000000004,-0.2301000000000002,0.6870000000000003,-0.4474,0.34029999999999916,-0.5679000000000007,0.7142,-0.32530000000000037,-0.5160000000000231,0.6479999999999819,-0.8609999999999918,-0.5879999999999885,0.680999999999985,0.36300000000000665,-0.029999999999956728,1.284000000000045,-0.5489999999999728,-0.04499999999997506,
-0.0600000000000005,0.3309999999999995,-0.5171000000000001,-0.2496999999999998,0.7096999999999998,-0.4352999999999998,0.3393000000000006,-0.5250999999999992,0.6959000000000009,-0.32679999999999954,0.06000000000002004,0.3330000000000233,-0.6299999999999972,-1.0740000000000283,0.6059999999999999,0.12000000000001343,-0.3720000000000123,1.4339999999999886,-0.7440000000000246,0.19799999999999152,
-0.05799999999999983,0.3421000000000003,-0.5381,-0.28550000000000075,0.7298999999999998,-0.43129999999999935,0.3269000000000002,-0.4772999999999996,0.6711,-0.3201999999999998,-0.1680000000000348,0.20699999999997054,-0.2970000000000006,0.026999999999990365,-0.24299999999999322,-0.2160000000000295,0.42000000000000703,-0.1770000000000138,0.12000000000001343,0.27300000000000324,
-0.06360000000000099,0.3489999999999993,-0.548,-0.2846000000000011,0.7218,-0.43850000000000033,0.3409000000000004,-0.4832000000000001,0.6751000000000005,-0.3110999999999997,-0.05699999999997374,0.6480000000000352,-0.5579999999999785,-1.1519999999999797,0.49500000000001876,0.21000000000001684,-0.3720000000000123,1.0860000000000003,-0.45600000000000307,-0.11400000000000077,
-0.06550000000000011,0.3706000000000005,-0.5665999999999993,-0.3230000000000004,0.7383000000000006,-0.4314999999999998,0.3285,-0.44700000000000006,0.6599000000000004,-0.31489999999999974,-0.3449999999999953,0.48899999999997945,-0.768000000000022,-0.7230000000000203,0.7109999999999683,0.07499999999998508,-0.5400000000000205,1.2839999999999918,-0.8250000000000224,-0.03300000000000303,
-0.07699999999999996,0.3868999999999998,-0.5922000000000001,-0.3471000000000011,0.7619999999999996,-0.42900000000000027,0.31049999999999933,-0.40420000000000034,0.6323999999999996,-0.31599999999999984,-0.3029999999999866,1.2719999999999931,-1.5060000000000073,-1.4789999999999637,1.4639999999999986,0.30000000000002025,-1.0679999999999623,1.8840000000000057,-1.7999999999999883,-1.029,
-0.08709999999999951,0.42929999999999957,-0.39639999999999986,-0.6424000000000003,0.8107999999999995,-0.4189999999999996,0.2749000000000006,0.5724,-0.34140000000000015,-0.35029999999999983,-0.22200000000001552,0.47700000000003406,-0.8969999999999878,-0.9959999999999702,0.6450000000000422,-0.15300000000001646,-0.6090000000000195,-1.0529999999999973,0.5279999999999951,0.09899999999998244,
-0.09450000000000003,0.4452000000000007,-0.42629999999999946,-0.6755999999999993,0.8323000000000009,-0.42410000000000014,0.25459999999999994,0.5373000000000001,-0.3238000000000003,-0.3470000000000004,-0.3420000000000023,0.719999999999974,-0.4200000000000337,-0.36300000000000665,0.30299999999995997,0.24300000000001987,-0.4559999999999764,-1.070999999999982,0.24000000000002686,-0.5129999999999768,
-0.1059000000000001,0.46919999999999984,-0.4403000000000006,-0.6876999999999995,0.8423999999999996,-0.4159999999999995,0.23940000000000072,0.5016000000000007,-0.3157999999999994,-0.36409999999999965,0.02100000000000435,-0.09899999999998244,0.15600000000000946,-0.10500000000002174,-0.16199999999996884,-0.06300000000001305,-0.2970000000000006,-0.5910000000000082,-0.32099999999999795,-0.37799999999999834,
-0.10519999999999996,0.4659000000000004,-0.43510000000000026,-0.6912000000000003,0.5839000000000008,-0.4180999999999999,0.2295000000000007,0.48190000000000044,-0.32649999999999935,0.702,0.029999999999983373,0.8039999999999647,-0.2190000000000225,-0.713999999999988,-0.3480000000000416,0.5580000000000052,-0.354000000000001,-0.738000000000012,0.20099999999998452,-0.46800000000000175,
-0.10420000000000051,0.49269999999999925,-0.442400000000001,-0.7149999999999999,0.5722999999999994,-0.39949999999999974,0.21770000000000067,0.45730000000000004,-0.31979999999999986,0.6863999999999999,-0.11999999999998678,0.6210000000000448,-0.5579999999999785,-0.7950000000000124,0.1980000000000448,-0.3089999999999993,-0.2160000000000295,-1.5750000000000064,-0.14400000000001079,-0.7679999999999954,
-0.10820000000000007,0.5134000000000007,-0.4610000000000003,-0.7415000000000003,0.5789000000000009,-0.4097999999999997,0.2104999999999997,0.4047999999999998,-0.3246000000000002,0.6608,-0.11100000000000776,0.8909999999999751,-0.09299999999999642,-2.2439999999999927,-0.07200000000001872,-0.2879999999999949,-1.23899999999999,-1.523999999999992,-1.6829999999999945,-1.3140000000000018,
-0.11190000000000033,0.5430999999999999,-0.4641000000000002,0.5765000000000002,-0.8163,-0.41939999999999955,0.16920000000000002,0.3540000000000001,0.617,-0.38070000000000004,0.03900000000001569,0.7619999999999827,-0.4290000000000127,0.05399999999998073,0.07499999999998508,0.05399999999998073,0.0,-0.8310000000000084,0.014999999999991687,1.2629999999999875,
-0.11059999999999981,-0.4784000000000006,0.5684999999999993,0.5782999999999996,-0.8138000000000005,-0.4176000000000002,0.3262999999999998,0.16920000000000002,0.6174999999999997,-0.33860000000000046,-0.1259999999999728,-0.2609999999999779,0.44100000000003803,0.14400000000003743,-0.5699999999999505,-0.2699999999999836,-0.7589999999999897,-0.6329999999999902,-0.29399999999998094,-0.4229999999999734,
-0.1147999999999989,-0.48709999999999987,0.5832000000000006,0.5831000000000008,-0.8327999999999989,-0.42659999999999965,0.30100000000000016,0.14810000000000034,0.6077000000000004,-0.35269999999999957,-0.1320000000000121,0.15000000000002345,0.03900000000001569,0.0870000000000104,0.045000000000001705,-0.14100000000001778,0.014999999999991687,-0.18600000000001948,-0.07800000000003138,0.33299999999997,
-0.1191999999999993,-0.4820999999999991,0.5845000000000011,0.5860000000000012,-0.8312999999999988,-0.43130000000000024,0.3014999999999999,0.1418999999999997,0.6050999999999993,-0.34160000000000057,-0.15300000000006975,-0.27900000000004255,0.4559999999999498,0.38399999999993106,-0.33300000000007657,-0.4799999999999738,-0.7679999999999954,-0.389999999999997,-0.5369999999999742,-0.04799999999996807,
-0.12430000000000163,-0.4914000000000005,0.5996999999999995,0.5987999999999989,-0.4350000000000005,-0.44729999999999936,0.27590000000000003,0.1288999999999998,0.5872000000000002,0.7927,-0.3449999999999953,-0.6479999999999819,0.5130000000000035,0.36899999999999267,0.40800000000000836,-0.3180000000000316,-0.34800000000001496,-0.6539999999999946,-0.12599999999999945,-0.5069999999999908,
-0.13580000000000148,-0.5129999999999999,0.6167999999999996,0.6110999999999986,-0.4214000000000002,-0.4579000000000004,0.26429999999999954,0.10709999999999997,0.5830000000000002,0.7758000000000003,0.3840000000000643,-0.44099999999998474,1.60200000000005,0.6060000000000798,0.5190000000000161,0.3690000000000193,-0.680999999999985,0.029999999999983373,-0.03300000000000303,-1.383000000000001,
-0.12299999999999933,-0.5276999999999994,0.6702000000000012,-0.4040999999999997,0.6313000000000013,-0.4455999999999998,0.24160000000000004,0.10809999999999942,0.7297000000000002,0.5819000000000001,0.18599999999993955,-0.2970000000000539,0.7559999999999434,0.2849999999999753,0.5759999999999366,-0.42000000000000703,-1.1850000000000094,-0.48299999999999343,-0.5490000000000261,0.2279999999999749,
-0.11680000000000135,-0.5376000000000012,0.6953999999999994,-0.3946000000000005,0.32429999999999914,-0.4596,0.20209999999999972,0.09199999999999964,0.7113999999999994,0.7750999999999992,0.20700000000005048,-0.2969999999999473,0.5160000000000231,0.05099999999998772,0.1260000000000261,0.7200000000000006,-0.359999999999987,0.3540000000000276,-0.9359999999999769,-1.0349999999999593,
-0.10989999999999966,-0.5474999999999994,0.7126000000000001,-0.3929000000000009,0.3285,-0.4356,0.19010000000000016,0.10380000000000056,0.6802000000000001,0.7406000000000006,-0.15600000000000946,-0.23099999999999454,0.05700000000002703,0.1740000000000208,-0.2879999999999683,-0.06000000000002004,-0.31800000000000495,-0.24900000000003253,0.12299999999997979,0.38399999999998435,
-0.11509999999999998,-0.5551999999999992,0.714500000000001,-0.3871000000000002,0.31890000000000107,-0.43760000000000066,0.1795,0.09549999999999947,0.6842999999999995,0.7534000000000001,0.08100000000002439,-0.18599999999999284,0.7619999999999827,0.2970000000000539,0.1649999999999885,0.4770000000000074,-0.6869999999999976,0.05999999999999339,-0.7980000000000054,-0.9840000000000249,
-0.11239999999999917,-0.561399999999999,0.7399000000000004,-0.3771999999999984,0.3244000000000007,-0.4217000000000004,0.15660000000000007,0.09749999999999925,0.6576999999999993,0.7205999999999992,-0.5460000000000065,-0.6179999999999986,0.4770000000000074,0.10799999999996146,-0.1649999999999885,-0.3479999999999883,-0.6989999999999963,-0.6989999999999696,-0.7799999999999674,-0.8339999999999748,
-0.13059999999999938,-0.581999999999999,-0.3735999999999997,0.7558000000000007,0.31890000000000107,-0.4333,0.1333000000000002,0.6317000000000004,0.07420000000000027,0.6928000000000001,0.09299999999999642,-0.1710000000000278,0.44099999999998474,1.235999999999997,0.1619999999999422,-0.02700000000001701,-2.9760000000000186,-2.442000000000011,-0.9360000000000301,-2.685000000000004,
-0.1274999999999995,-0.5876999999999999,-0.3589000000000002,0.32429999999999914,0.7970000000000006,-0.4342000000000006,0.034099999999999575,0.5503,0.6033,0.04299999999999926,-0.45600000000000307,-0.35399999999997434,0.3090000000000259,-0.09599999999993614,0.5549999999999855,0.24300000000001987,-1.076999999999968,-0.7079999999999753,-1.778999999999984,-0.2159999999999762,
-0.1426999999999996,-0.599499999999999,-0.34859999999999935,0.3211000000000013,0.8155000000000001,-0.4260999999999999,-0.0017999999999993577,0.5267000000000008,0.5440000000000005,0.035800000000000054,-0.18900000000003914,-0.3030000000000399,0.1709999999999745,0.3749999999999254,0.5579999999999785,-0.6689999999999863,-1.3530000000000175,-1.224000000000025,-1.6949999999999932,-0.8460000000000001,
-0.1490000000000009,0.3335999999999988,-0.3429000000000002,-0.6096000000000004,0.8340999999999994,-0.44839999999999947,0.4875000000000007,0.4859,-0.04689999999999994,0.007600000000000051,-0.13799999999994483,-0.31199999999996564,-0.32699999999998397,-0.1649999999999885,-0.10799999999996146,0.3119999999999923,0.27599999999999625,0.381000000000018,0.1890000000000125,0.36300000000000665,
-0.15359999999999907,0.32319999999999993,-0.35379999999999967,-0.6151,0.8305000000000007,-0.4379999999999997,0.4967000000000006,0.4986000000000006,-0.040599999999999525,0.019700000000000273,-0.18899999999998585,0.5460000000000065,0.19800000000001816,-0.3719999999999857,0.9750000000000192,-0.5399999999999938,-1.197000000000008,-1.0020000000000095,-1.3560000000000105,-0.7319999999999993,
-0.1598999999999986,0.34140000000000015,-0.34719999999999906,-0.6274999999999995,0.8630000000000013,-0.4559999999999995,0.4568000000000003,0.4652000000000003,-0.08579999999999988,-0.004699999999999704,-0.3450000000000486,0.32699999999998397,0.05399999999992744,-0.31500000000001194,0.740999999999925,-0.8850000000000158,-1.202999999999994,-0.8400000000000141,-0.6480000000000086,-0.4770000000000074,
-0.17140000000000022,0.3522999999999996,-0.3454000000000015,-0.6379999999999999,-0.0727000000000011,-0.48550000000000004,0.4167000000000005,0.4371999999999998,-0.10740000000000016,0.8227000000000002,-0.9899999999999842,0.387000000000004,0.03900000000006898,-0.6749999999999723,0.1740000000000208,-2.412000000000001,-1.9530000000000047,-1.23899999999999,-1.5119999999999933,-1.7940000000000023,
0.36519999999999975,-0.3440999999999992,-0.2043999999999997,-0.660499999999999,-0.0669000000000004,0.35160000000000036,0.39590000000000014,-0.5659000000000001,-0.15779999999999994,0.7629000000000001,-0.27899999999998926,0.17699999999996052,-0.31200000000001893,-0.45600000000005636,0.27300000000000324,-0.7470000000000176,-0.43799999999999173,-0.9419999999999895,-0.7229999999999936,-0.7319999999999993,
0.3559000000000001,-0.3382000000000005,-0.21480000000000032,-0.6757000000000009,-0.057800000000000296,0.32669999999999977,0.3813000000000004,-0.5972999999999997,-0.18189999999999973,0.7385000000000002,0.3509999999999813,-0.13199999999995882,-0.9299999999999642,-0.5339999999999812,0.36000000000001364,-0.1679999999999815,0.5279999999999951,-0.6690000000000129,-0.22500000000000853,-0.06899999999999906,
0.3675999999999995,-0.3425999999999991,-0.24579999999999913,-0.6935000000000002,-0.04579999999999984,0.3211000000000004,0.39890000000000025,-0.6196000000000002,-0.1894,0.7362000000000002,-0.020999999999951058,0.07199999999999207,0.0809999999999711,0.02100000000000435,0.14099999999999113,0.1049999999999951,-0.25200000000002554,0.0029999999999930083,-0.07500000000001172,-0.006000000000012662,
0.3669000000000011,-0.3401999999999994,-0.2431000000000001,-0.6928000000000001,-0.041100000000000136,0.3246000000000002,0.3904999999999994,-0.6195000000000004,-0.1919000000000004,0.7359999999999998,0.26999999999995694,0.01799999999995805,-0.9060000000000201,-0.7619999999999827,0.32399999999999096,-0.20100000000001117,0.006000000000012662,0.09000000000000341,-0.38399999999998435,-0.07199999999999207,
0.3758999999999997,-0.3396000000000008,-0.27330000000000076,-0.030300000000000438,-0.7181999999999995,0.31789999999999985,0.3906999999999998,-0.6165000000000003,0.7336,-0.20469999999999988,-0.014999999999965041,-0.1649999999999352,-0.23699999999998056,0.40800000000006165,-0.20400000000000418,-0.11999999999998678,0.4440000000000044,0.0030000000000196536,-0.12300000000000644,-0.8519999999999861,
0.37540000000000084,-0.34509999999999863,-0.2812000000000001,-0.016699999999998383,-0.7249999999999996,0.3139000000000003,0.40549999999999997,-0.6163999999999996,0.7294999999999998,-0.23309999999999942,0.5279999999999418,0.05399999999992744,-0.2190000000000225,1.1969999999999281,-0.6150000000000055,0.12299999999997979,0.12300000000000644,0.329999999999977,-0.6089999999999929,-0.6570000000000142,
0.3929999999999989,-0.34330000000000105,-0.28850000000000087,0.02319999999999922,-0.7454999999999998,0.3179999999999996,0.4096000000000002,-0.6054000000000004,0.7092,-0.2549999999999999,-0.14699999999997715,-0.05099999999998772,-0.3479999999999883,0.5519999999999925,-0.389999999999997,-0.2669999999999906,-0.3540000000000276,-0.03899999999998904,-0.44700000000002404,-0.44700000000002404,
0.38809999999999967,-0.34500000000000064,-0.3001000000000005,0.04159999999999897,-0.7584999999999997,0.30909999999999993,0.39779999999999927,-0.6067,0.6942999999999993,-0.2699000000000007,0.24900000000000588,-0.026999999999990365,-0.5879999999999619,1.4880000000000493,-0.4589999999999961,-0.18000000000000682,-0.3479999999999883,0.18299999999999983,-0.7679999999999687,-0.15899999999997583,
0.39639999999999986,-0.3459000000000003,0.09120000000000061,-0.3196999999999992,-0.7737999999999996,0.3030999999999997,0.38619999999999965,0.6687000000000003,-0.6006,-0.2751999999999999,0.05099999999998772,0.08100000000002439,-0.07499999999998508,0.10199999999997544,-0.02100000000000435,-0.39299999999999,0.1770000000000138,-0.07199999999999207,0.0420000000000087,0.0,
0.39809999999999945,-0.3431999999999995,0.08870000000000111,-0.3163,-0.7744999999999997,0.29000000000000004,0.3921000000000001,0.6663000000000006,-0.5991999999999997,-0.2751999999999999,-0.32099999999999795,0.026999999999937074,0.34799999999993503,-0.6360000000000099,-0.3000000000000469,-0.06300000000001305,-0.37500000000000533,-0.375000000000032,0.020999999999977703,-0.381000000000018,
0.3873999999999995,-0.3423000000000016,0.10029999999999895,-0.33750000000000036,-0.7845000000000013,0.2878999999999996,0.37959999999999994,0.6537999999999995,-0.5985000000000005,-0.2879000000000005,-0.2129999999999832,-0.19799999999991158,0.8460000000000534,-0.8069999999999844,-0.9449999999999292,-0.3990000000000027,-0.7229999999999936,-1.0170000000000012,0.0840000000000174,-0.2069999999999972,
0.3803000000000001,-0.34889999999999866,0.12850000000000072,-0.36439999999999984,-0.815999999999999,0.2745999999999995,0.35550000000000015,0.6198999999999995,-0.5956999999999999,-0.2948000000000004,0.15600000000000946,0.03599999999996939,1.0559999999999903,-1.1309999999999754,-0.49800000000001177,-0.5579999999999785,-0.2820000000000089,-1.3499999999999712,0.354000000000001,-1.100999999999992,
0.3855000000000004,-0.3476999999999997,0.1637000000000004,-0.402099999999999,-0.8325999999999993,0.2560000000000002,0.34609999999999985,0.5749000000000004,-0.5838999999999999,-0.33150000000000013,-0.06300000000001305,0.12299999999997979,0.9510000000000218,-0.24900000000000588,-0.40500000000001535,0.1679999999999815,-0.34800000000001496,-0.6870000000000243,0.2129999999999832,0.10200000000000209,
0.38339999999999996,-0.34360000000000035,0.19540000000000113,-0.4103999999999992,-0.8460999999999999,0.2615999999999996,0.33449999999999935,0.5519999999999996,-0.5768000000000004,-0.32810000000000006,0.4229999999999734,0.09899999999998244,0.09599999999993614,-0.20400000000005747,-0.5310000000000414,0.15900000000002912,0.13500000000003176,0.6570000000000142,0.4200000000000337,-0.365999999999973,
0.3974999999999991,-0.34030000000000094,0.198599999999999,-0.4172000000000011,-0.8638000000000012,0.2669000000000006,0.3390000000000004,0.5739000000000001,-0.5627999999999993,-0.34029999999999916,0.10800000000001475,-0.07499999999998508,-0.014999999999965041,-0.11399999999994748,0.2190000000000225,-0.1740000000000208,0.22199999999998887,-0.05999999999999339,0.0059999999999860165,-0.09600000000001607,
0.40109999999999957,-0.34280000000000044,0.19810000000000016,-0.4209999999999994,-0.8565000000000005,0.2610999999999999,0.34640000000000004,0.5719000000000003,-0.5625999999999998,-0.3434999999999997,0.24600000000001288,0.4230000000000267,0.7920000000000194,-0.23699999999998056,0.07800000000003138,0.054000000000007375,0.08699999999998376,0.2159999999999762,-0.2910000000000146,-0.24000000000002686,
-0.32869999999999955,0.4093,0.2245000000000008,-0.4288999999999987,-0.8538999999999994,0.3492999999999995,0.26290000000000013,0.5790999999999995,-0.5723000000000003,-0.3515000000000006,-0.2849999999999753,0.22800000000000153,0.06600000000000605,-0.782999999999987,-0.708000000000002,0.1260000000000261,-0.00900000000000567,0.15300000000001646,0.02700000000001701,-0.13499999999997847,
-0.3381999999999987,0.41690000000000005,0.226700000000001,-0.4549999999999983,-0.8774999999999995,0.35350000000000037,0.26259999999999994,0.5842,-0.5713999999999997,-0.35599999999999987,-0.23100000000004783,0.32399999999999096,0.14999999999997016,-0.9060000000000734,-0.6600000000000072,0.5669999999999842,0.29399999999998094,0.9749999999999925,-0.39900000000002933,-0.7800000000000207,
0.42769999999999975,-0.3459000000000003,0.23170000000000002,-0.48520000000000074,-0.8994999999999997,0.2723999999999993,0.37239999999999984,0.6166999999999998,-0.5847000000000007,-0.38200000000000056,0.5039999999999978,-0.17699999999996052,-0.32699999999998397,-0.27899999999998926,-0.14699999999997715,0.1740000000000208,0.21300000000000985,0.8880000000000088,-0.5369999999999742,0.024000000000024002,
-0.351799999999999,0.4444999999999997,0.22080000000000055,-0.4945000000000004,-0.904399999999999,0.37950000000000017,0.2782,0.6463000000000001,-0.6025999999999998,-0.38119999999999976,0.0,0.05100000000004101,0.3749999999999787,-0.31199999999996564,-0.49800000000001177,0.22800000000000153,-0.42300000000000004,0.6960000000000033,0.03300000000000303,0.09599999999998943,
0.44620000000000104,-0.351799999999999,0.23329999999999984,-0.5048999999999992,-0.9209999999999994,0.2641,0.3871000000000002,0.6695000000000002,-0.6014999999999997,-0.3780000000000001,0.1649999999999352,-0.18300000000005312,-0.40800000000000836,0.14999999999997016,0.19799999999996487,0.3449999999999953,0.14399999999998414,0.1470000000000038,0.13799999999999812,0.30600000000000627,
0.4516999999999989,-0.3579000000000008,0.21969999999999956,-0.49990000000000023,-0.9144000000000005,0.27559999999999985,0.3918999999999997,0.6744000000000003,-0.5968999999999998,-0.3677999999999999,-0.39299999999999,0.3090000000000259,0.15900000000000247,-0.4320000000000057,-0.6299999999999706,0.27000000000001023,-0.11699999999999378,1.0139999999999816,0.2999999999999936,0.15900000000000247,
-0.3475999999999999,0.4385999999999992,0.22499999999999964,-0.5143000000000004,-0.9353999999999996,0.3879999999999999,0.2846000000000002,0.7081999999999997,-0.5869,-0.3624999999999998,0.0870000000000104,1.0710000000000086,0.4650000000000354,0.05700000000002703,-0.026999999999990365,0.9930000000000039,0.4499999999999904,0.7860000000000067,0.5280000000000218,0.4139999999999944,
-0.34469999999999956,0.4742999999999995,-0.5123999999999995,0.24050000000000082,-0.9362999999999992,0.42110000000000003,0.29959999999999987,-0.5692999999999993,0.7343999999999999,-0.3487,0.8249999999999957,0.9180000000000454,0.2099999999999902,0.4169999999999874,0.22800000000000153,0.42899999999998606,1.4040000000000052,1.0499999999999776,1.0380000000000056,1.1850000000000094,
-0.3171999999999997,0.504900000000001,-0.5053999999999998,0.2544000000000004,-0.9286999999999992,0.43539999999999957,0.34640000000000004,-0.5343,0.7690000000000001,-0.3091999999999997,-0.16199999999999548,0.27599999999999625,0.07499999999998508,0.9659999999999869,-0.14700000000003044,-0.3119999999999923,0.2549999999999919,0.27899999999998926,0.43199999999997907,0.0029999999999930083,
-0.32259999999999955,0.5141000000000009,-0.5029000000000003,0.28659999999999997,-0.9336000000000002,0.4249999999999998,0.35489999999999977,-0.5250000000000004,0.7833999999999994,-0.30909999999999993,0.6269999999999776,1.2089999999999534,0.09299999999999642,0.5759999999999899,0.3479999999999883,-0.014999999999991687,0.2400000000000002,0.6989999999999963,-0.0059999999999860165,0.023999999999997357,
-0.3017000000000003,0.5543999999999993,-0.49980000000000047,0.3057999999999996,-0.9220000000000006,0.4245000000000001,0.3628999999999998,-0.5017000000000005,0.7831999999999999,-0.3083,0.16199999999999548,-0.06899999999999906,0.030000000000036664,-0.32699999999998397,0.10800000000001475,0.24299999999999322,-0.1649999999999885,-0.13799999999999812,0.1890000000000125,0.08099999999999774,
-0.29630000000000045,0.5520999999999994,-0.49879999999999924,0.29490000000000016,-0.9184000000000001,0.4325999999999999,0.35740000000000016,-0.5063000000000004,0.7895000000000003,-0.3056000000000001,0.702000000000016,0.329999999999977,0.1199999999999335,0.8639999999999581,0.387000000000004,0.1320000000000121,-0.31200000000001893,0.4260000000000197,-0.06899999999999906,0.045000000000001705,
-0.2728999999999999,0.5630999999999986,-0.49480000000000146,0.32369999999999877,-0.9055,0.4370000000000003,0.34699999999999953,-0.49209999999999976,0.7872000000000003,-0.30410000000000004,0.3059999999999796,0.5550000000000388,0.19800000000007145,0.44700000000002404,-0.0870000000000104,-0.8730000000000171,0.05999999999999339,0.2879999999999683,0.17999999999998018,-0.25800000000001155,
-0.2627000000000006,0.5815999999999999,-0.4881999999999991,0.33859999999999957,-0.9084000000000003,0.4078999999999997,0.3489999999999993,-0.4825000000000008,0.7931999999999997,-0.3127000000000004,0.4349999999999987,0.43799999999999173,0.40499999999996206,0.4290000000000127,-0.045000000000001705,-0.14999999999997016,0.12000000000004007,1.1040000000000383,-0.33599999999998964,0.45000000000001705,
-0.24820000000000064,-0.47470000000000034,0.5961999999999996,0.3529,0.2871000000000006,0.4029000000000007,-0.44569999999999954,0.35300000000000065,0.782,-0.9106999999999994,0.2129999999999832,0.2970000000000006,-0.03300000000002967,-0.015000000000018332,0.2489999999999526,-0.13800000000002477,1.3499999999999979,0.05099999999998772,-0.3479999999999883,0.9299999999999908,
