9.1787,8.2157,1.5030000000000143,-0.7500000000000107
9.2288,8.1907,1.416000000000004,-0.6390000000000029
9.276,8.1694,2.394000000000016,-1.0020000000000095
9.3558,8.136,1.4669999999999916,-0.338999999999956
9.4047,8.1247,1.3379999999999725,-0.387000000000004
9.4493,8.1118,0.1680000000000348,0.045000000000001705
9.4549,8.1133,1.3829999999999742,-0.378000000000025
9.501,8.1007,0.8699999999999974,0.07499999999998508
9.53,8.1032,2.397000000000009,-0.36299999999995336
9.6099,8.0911,1.545000000000023,-0.6480000000000352
9.6614,8.0695,1.106999999999978,-0.389999999999997
9.6983,8.0565,-0.047999999999994714,0.18000000000000682
9.6967,8.0625,1.6410000000000124,-0.5460000000000065
9.7514,8.0443,1.0769999999999946,-0.39899999999997604
9.7873,8.031,1.9860000000000078,-1.6440000000000055
9.8535,7.9762,0.9179999999999922,-0.8850000000000158
9.8841,7.9467,0.6869999999999976,-1.0170000000000012
9.907,7.9128,0.19199999999997885,0.2820000000000089
9.9134,7.9222,0.7470000000000176,-0.9030000000000005
9.9383,7.8921,1.3200000000000145,-0.4770000000000074
9.9823,7.8762,1.8599999999999817,-1.001999999999983
10.0443,7.8428,0.9750000000000192,0.22199999999998887
10.0768,7.8502,1.0649999999999693,-0.2820000000000089
10.1123,7.8408,0.0,0.17100000000000115
10.1123,7.8465,1.158000000000019,-0.2370000000000072
10.1509,7.8386,0.9479999999999755,-0.19199999999997885
10.1825,7.8322,1.9830000000000148,0.24599999999998623
10.2486,7.8404,1.2119999999999997,0.09299999999999642
10.289,7.8435,1.1790000000000234,-0.17999999999998018
10.3283,7.8375,0.09899999999998244,-0.03600000000002268
10.3316,7.8363,0.9330000000000105,-0.779999999999994
10.3627,7.8103,1.103999999999985,0.387000000000004
10.3995,7.8232,2.1089999999999876,-0.9629999999999939
10.4698,7.7911,0.8100000000000307,-1.1520000000000064
10.4968,7.7527,1.2839999999999918,-0.19799999999999152
10.5396,7.7461,-0.5460000000000065,-0.22800000000000153
10.5214,7.7385,1.2690000000000268,-0.7860000000000067
10.5637,7.7123,1.040999999999972,-0.8760000000000101
10.5984,7.6831,1.800000000000015,-1.5359999999999907
10.6584,7.6319,1.23899999999999,-0.3449999999999953
10.6997,7.6204,1.3949999999999996,-0.710999999999995
10.7462,7.5967,-0.40200000000002234,-0.39300000000001667
10.7328,7.5836,0.9270000000000245,-0.32399999999999096
10.7637,7.5728,1.1489999999999867,-0.6390000000000029
10.802,7.5515,1.6979999999999862,-1.0140000000000082
10.8586,7.5177,0.4740000000000144,-0.9389999999999965
10.8744,7.4864,0.9360000000000035,-0.8879999999999821
10.9056,7.4568,-0.029999999999983373,0.1679999999999815
10.9046,7.4624,0.5129999999999768,-1.4400000000000013
10.9217,7.4144,0.32399999999999096,-0.44099999999998474
10.9325,7.3997,0.9240000000000315,-1.5270000000000117
10.9633,7.3488,0.4320000000000057,-1.100999999999992
10.9777,7.3121,0.5910000000000082,-0.8579999999999988
10.9974,7.2835,-0.07800000000003138,0.4349999999999987
10.9948,7.298,0.6120000000000125,-0.8880000000000088
11.0152,7.2684,0.2099999999999902,-0.8939999999999948
11.0222,7.2386,0.9179999999999922,-1.416000000000004
11.0528,7.1914,0.27899999999998926,-0.4139999999999944
11.0621,7.1776,0.2130000000000365,-0.41100000000000136
11.0692,7.1639,0.0870000000000104,0.07500000000001172
11.0721,7.1664,0.24599999999995958,-0.9210000000000118
11.0803,7.1357,0.33000000000003027,-0.24900000000000588
11.0913,7.1274,0.3719999999999857,-0.8009999999999984
11.1037,7.1007,-0.19199999999997885,-0.19799999999999152
11.0973,7.0941,0.5639999999999645,0.045000000000001705
11.1161,7.0956,-0.023999999999997357,0.12899999999999245
11.1153,7.0999,0.1680000000000348,-0.5279999999999951
11.1209,7.0823,0.708000000000002,0.1499999999999968
11.1445,7.0873,0.5069999999999908,0.23099999999999454
11.1614,7.095,0.329999999999977,0.18600000000001948
11.1724,7.1012,0.36599999999999966,-0.10800000000001475
11.1846,7.0976,0.08100000000002439,-0.057000000000000384
11.1873,7.0957,0.4800000000000004,0.2069999999999972
11.2033,7.1026,0.31800000000000495,0.381000000000018
11.2139,7.1153,0.5969999999999942,0.27899999999998926
11.2338,7.1246,-0.07800000000003138,0.18299999999999983
11.2312,7.1307,0.6060000000000265,0.1079999999999881
11.2514,7.1343,0.13500000000000512,0.07800000000000473
11.2559,7.1369,-0.06899999999999906,-0.18299999999999983
11.2536,7.1308,0.22500000000000853,0.381000000000018
11.2611,7.1435,0.27899999999998926,-0.3300000000000036
11.2704,7.1325,0.18299999999999983,-0.0420000000000087
11.2765,7.1311,0.01800000000001134,0.09900000000000908
11.2771,7.1344,0.0,-0.16200000000002213
11.2771,7.129,-0.2130000000000365,-0.023999999999997357
11.27,7.1282,0.4619999999999891,0.2790000000000159
11.2854,7.1375,-0.05099999999998772,-0.05999999999999339
11.2837,7.1355,-0.36300000000000665,0.2400000000000002
11.2716,7.1435,-0.22500000000000853,0.5279999999999951
11.2641,7.1611,-0.044999999999948415,-0.015000000000018332
11.2626,7.1606,0.18899999999998585,0.25500000000001855
11.2689,7.1691,-0.1649999999999885,0.4049999999999887
11.2634,7.1826,-0.027000000000043656,1.1730000000000107
11.2625,7.2217,-0.02100000000000435,0.9449999999999825
11.2618,7.2532,-0.1259999999999728,0.03900000000001569
11.2576,7.2545,-0.029999999999983373,0.1049999999999951
11.2566,7.258,0.09599999999998943,1.1249999999999893
11.2598,7.2955,-0.09899999999998244,0.5340000000000078
11.2565,7.3133,-0.0840000000000174,1.2570000000000014
11.2537,7.3552,0.10800000000001475,0.7679999999999954
11.2573,7.3808,0.32099999999999795,0.7500000000000107
11.268,7.4058,-0.18000000000000682,0.06600000000000605
11.262,7.408,-0.047999999999994714,0.5639999999999912
11.2604,7.4268,0.20400000000000418,0.054000000000007375
11.2672,7.4286,0.389999999999997,1.5509999999999824
11.2802,7.4803,0.08699999999995711,0.06000000000002004
11.2831,7.4823,0.3540000000000276,0.2849999999999753
11.2949,7.4918,0.1320000000000121,0.045000000000001705
11.2993,7.4933,-0.14700000000003044,0.2340000000000142
11.2944,7.5011,0.3960000000000363,-0.19799999999999152
11.3076,7.4945,0.2039999999999509,-0.22800000000000153
11.3144,7.4869,0.37200000000003897,-0.18299999999999983
11.3268,7.4808,0.18000000000000682,-0.8370000000000211
11.3328,7.4529,0.21899999999996922,0.32099999999999795
11.3401,7.4636,0.20400000000000418,-0.3149999999999853
11.3469,7.4531,0.3420000000000023,-0.32099999999999795
11.3583,7.4424,0.3090000000000259,-0.8340000000000014
11.3686,7.4146,0.041999999999955406,-0.4860000000000131
11.37,7.3984,0.3540000000000276,0.07800000000000473
11.3818,7.401,0.03900000000001569,0.11699999999999378
11.3831,7.4049,0.27899999999998926,-0.4169999999999874
11.3924,7.391,-0.45300000000001006,-0.1649999999999885
11.3773,7.3855,0.8939999999999948,-0.18299999999999983
11.4071,7.3794,0.5519999999999925,0.05999999999999339
11.4255,7.3814,0.047999999999994714,-0.16500000000001513
11.4271,7.3759,-0.05099999999998772,0.15300000000001646
11.4254,7.381,0.4740000000000144,0.06600000000000605
11.4412,7.3832,0.44099999999998474,0.1679999999999815
11.4559,7.3888,0.43799999999999173,0.06600000000000605
11.4705,7.391,0.23700000000003385,0.16199999999999548
11.4784,7.3964,0.5999999999999872,0.417000000000014
11.4984,7.4103,0.4229999999999734,-0.4290000000000127
11.5125,7.396,0.06000000000002004,0.5460000000000065
11.5145,7.4142,0.5759999999999899,0.5460000000000065
11.5337,7.4324,1.0590000000000366,0.9089999999999865
11.569,7.4627,0.3719999999999857,0.1890000000000125
11.5814,7.469,0.1289999999999658,0.38099999999999135
11.5857,7.4817,-0.22199999999996223,0.2549999999999919
11.5783,7.4902,0.6810000000000116,0.09299999999999642
11.601,7.4933,0.48599999999998644,0.22800000000000153
11.6172,7.5009,1.181999999999963,0.2370000000000072
11.6566,7.5088,0.2670000000000172,0.3960000000000097
11.6655,7.522,0.3060000000000329,-0.12599999999999945
11.6757,7.5178,-0.18000000000000682,0.18599999999999284
11.6697,7.524,0.5609999999999715,-0.38099999999999135
11.6884,7.5113,0.45000000000001705,0.7229999999999936
11.7034,7.5354,1.416000000000004,-0.24600000000001288
11.7506,7.5272,0.31500000000001194,-0.43799999999999173
11.7611,7.5126,0.15299999999996317,-0.29099999999998793
11.7662,7.5029,-0.18000000000000682,-0.09900000000000908
11.7602,7.4996,0.5220000000000091,-0.4589999999999961
11.7776,7.4843,0.36300000000000665,-0.21000000000001684
11.7897,7.4773,0.9720000000000262,-0.7349999999999923
11.8221,7.4528,0.8639999999999581,0.08399999999999075
11.8509,7.4556,0.2970000000000006,-0.5879999999999885
11.8608,7.436,0.047999999999994714,-0.31800000000000495
11.8624,7.4254,0.7890000000000263,0.0840000000000174
11.8887,7.4282,0.6209999999999916,-0.26100000000000456
11.9094,7.4195,1.172999999999984,-0.5159999999999965
11.9485,7.4023,0.8130000000000237,-0.36300000000000665
11.9756,7.3902,0.5610000000000248,-0.07199999999999207
11.9943,7.3878,-0.09000000000000341,0.4169999999999874
11.9913,7.4017,0.4589999999999961,-0.6209999999999916
12.0066,7.381,0.4709999999999681,0.2970000000000006
12.0223,7.3909,1.0170000000000279,-0.5250000000000021
12.0562,7.3734,0.5789999999999829,-0.015000000000018332
12.0755,7.3729,0.6780000000000186,-0.06899999999999906
12.0981,7.3706,-0.6419999999999959,-0.03299999999997638
12.0767,7.3695,0.9959999999999702,-0.34800000000001496
12.1099,7.3579,0.2519999999999989,-0.13199999999998546
12.1183,7.3535,0.4800000000000004,-0.417000000000014
12.1343,7.3396,-0.14399999999998414,-0.710999999999995
12.1295,7.3159,0.5010000000000048,0.03300000000000303
12.1462,7.317,-0.2130000000000365,0.16199999999999548
12.1391,7.3224,0.20100000000001117,-0.5309999999999881
12.1458,7.3047,-0.2940000000000076,-0.14100000000001778
12.136,7.3,0.8160000000000167,-0.26100000000000456
12.1632,7.2913,0.7200000000000273,-0.14099999999999113
12.1872,7.2866,0.014999999999965041,-0.12599999999999945
12.1877,7.2824,-0.10199999999997544,0.2549999999999919
12.1843,7.2909,0.2609999999999779,-0.21899999999999586
12.193,7.2836,0.9270000000000245,0.006000000000012662
12.2239,7.2838,1.1400000000000077,-0.22500000000000853
12.2619,7.2763,0.8699999999999974,-0.023999999999997357
12.2909,7.2755,0.5849999999999689,0.011999999999998678
12.3104,7.2759,0.11699999999999378,-0.13500000000000512
12.3143,7.2714,0.9839999999999982,0.18299999999999983
12.3471,7.2775,1.152000000000033,-0.1649999999999885
12.3855,7.272,2.027999999999963,0.12599999999999945
12.4531,7.2762,0.6810000000000116,0.1470000000000038
12.4758,7.2811,1.1459999999999937,-0.1740000000000208
12.514,7.2753,0.36300000000000665,0.0420000000000087
12.5261,7.2767,0.768000000000022,0.16199999999999548
12.5517,7.2821,1.100999999999992,-0.22199999999998887
12.5884,7.2747,1.748999999999974,-0.3240000000000176
12.6467,7.2639,0.5760000000000431,-0.19199999999997885
12.6659,7.2575,0.5489999999999995,-0.9600000000000009
12.6842,7.2255,0.24599999999995958,0.5279999999999951
12.6924,7.2431,0.4680000000000284,-0.3089999999999993
12.708,7.2328,0.78599999999998,-0.2940000000000076
12.7342,7.223,1.617000000000015,0.5940000000000012
12.7881,7.2428,0.7530000000000037,0.45300000000001006
12.8132,7.2579,0.777000000000001,0.07199999999999207
12.8391,7.2603,0.5250000000000021,0.4320000000000057
12.8566,7.2747,0.6059999999999732,0.017999999999984695
12.8768,7.2753,0.8520000000000394,0.9930000000000039
12.9052,7.3084,1.562999999999981,0.25800000000001155
12.9573,7.317,0.9629999999999939,0.2370000000000072
12.9894,7.3249,1.1310000000000286,0.2579999999999849
13.0271,7.3335,-0.28200000000003556,0.13799999999999812
13.0177,7.3381,0.9389999999999965,0.4919999999999991
13.049,7.3545,0.9720000000000262,0.30600000000000627
13.0814,7.3647,1.5239999999999654,0.7889999999999997
13.1322,7.391,1.3110000000000355,0.8460000000000001
13.1759,7.4192,0.9239999999999782,0.39299999999999
13.2067,7.4323,-0.029999999999983373,0.011999999999998678
13.2057,7.4327,1.0529999999999973,0.27300000000000324
