0.21150000000000002,0.2527999999999997,-0.21910000000000007,0.6265000000000001,-0.00849999999999973,0.4402999999999997,-0.5134000000000007,0.5827999999999998,0.04459999999999997,-0.8479000000000001,-0.014999999999991687,0.24000000000002686,0.0030000000000196536,0.06899999999999906,0.18299999999999983,0.30600000000000627,-0.0029999999999930083,0.0629999999999864,-0.2820000000000089,-0.0870000000000104,
0.2110000000000003,0.2608000000000006,-0.21899999999999942,0.6288,-0.0023999999999997357,0.4504999999999999,-0.5135000000000005,0.5848999999999993,0.035199999999999676,-0.8508000000000004,0.18899999999998585,-0.07200000000001872,-0.054000000000007375,0.1290000000000191,0.26399999999999757,0.2820000000000089,0.414000000000021,0.05100000000001437,0.0870000000000104,0.6480000000000086,
0.21729999999999983,0.25839999999999996,-0.22079999999999966,0.6331000000000007,0.006400000000000183,0.4599000000000002,-0.4996999999999998,0.5865999999999998,0.03810000000000002,-0.8292000000000002,0.5340000000000078,0.5069999999999908,0.23099999999999454,0.13799999999997148,0.6779999999999919,0.11699999999999378,-0.2400000000000002,-0.13799999999999812,-0.4139999999999944,-0.4019999999999957,
0.2351000000000001,0.27529999999999966,-0.21309999999999985,0.6376999999999997,0.028999999999999915,0.4638,-0.5076999999999998,0.5819999999999999,0.02430000000000021,-0.8426,-0.2190000000000225,-0.1890000000000125,-0.5069999999999908,0.22500000000000853,-0.2400000000000002,0.07500000000001172,0.0629999999999864,-0.057000000000000384,-0.07200000000001872,0.4139999999999944,
0.22779999999999934,0.26899999999999924,-0.22999999999999954,0.6452,0.020999999999999908,0.4663000000000004,-0.5056000000000003,0.5800999999999998,0.021899999999999586,-0.8288000000000002,0.5490000000000261,0.6510000000000282,0.38699999999997736,0.13799999999999812,0.774000000000008,0.48599999999998644,0.3390000000000093,0.02700000000001701,0.1890000000000125,0.20700000000002383,
0.2461000000000002,0.2907000000000002,-0.2171000000000003,0.6497999999999999,0.046800000000000175,0.48249999999999993,-0.49429999999999996,0.5810000000000004,0.028200000000000003,-0.8218999999999994,-0.057000000000000384,0.14099999999999113,-0.20100000000001117,0.0629999999999864,-0.035999999999996035,0.34800000000001496,0.22200000000001552,0.08399999999999075,-0.20400000000000418,0.0629999999999864,
0.2442000000000002,0.2953999999999999,-0.22380000000000067,0.6518999999999995,0.04560000000000031,0.4941000000000004,-0.48689999999999944,0.5838000000000001,0.021399999999999864,-0.8197999999999999,1.1609999999999854,1.4789999999999903,0.3089999999999993,0.8400000000000141,1.2449999999999761,0.5369999999999742,0.7589999999999897,-0.15600000000000946,0.2820000000000089,0.32399999999999096,
0.34469999999999956,0.2828999999999997,-0.2135000000000007,0.6799,0.08709999999999951,-0.4615999999999998,0.5119999999999996,0.5785999999999998,0.03080000000000016,-0.8090000000000002,0.6930000000000103,1.4700000000000113,0.6480000000000352,0.5639999999999912,0.6600000000000072,0.7379999999999853,0.5340000000000078,0.2820000000000089,0.5820000000000025,0.2820000000000089,
0.3677999999999999,-0.19189999999999952,0.3319000000000001,0.6986999999999997,0.10909999999999975,-0.4370000000000003,0.5880000000000001,0.5297999999999998,0.050200000000000244,-0.7995999999999999,0.4260000000000197,-0.1770000000000138,0.2400000000000002,0.2610000000000312,0.3240000000000176,0.3540000000000276,0.1320000000000121,0.5760000000000165,-0.18000000000000682,0.354000000000001,
0.38200000000000056,-0.19779999999999998,0.3399000000000001,0.7074000000000007,0.11990000000000034,-0.42519999999999936,0.5924000000000005,0.5490000000000004,0.04420000000000002,-0.7877999999999998,0.2999999999999936,0.2310000000000212,0.15600000000000946,0.2999999999999936,0.1649999999999885,0.026999999999990365,0.4079999999999817,0.5039999999999978,0.4499999999999904,0.3119999999999923,
0.39200000000000035,-0.19009999999999927,0.3451000000000004,0.7174000000000005,0.12539999999999996,-0.4242999999999997,0.6059999999999999,0.5658000000000003,0.0591999999999997,-0.7774000000000001,0.9659999999999869,0.25199999999997225,0.9449999999999825,1.1430000000000007,0.5279999999999951,0.5789999999999829,-0.21899999999999586,-0.09000000000000341,0.15000000000002345,0.12599999999999945,
