-0.6208,-0.2394999999999996,-1.0201000000000002,-0.5221,0.8281000000000001,-0.5395000000000003,0.8799999999999999,0.32620000000000005,-1.0101999999999993,-0.9474999999999998,-0.1679999999999815,1.4789999999999903,-1.0680000000000156,2.048999999999994,3.788999999999989,-0.22199999999998887,1.6890000000000072,-1.90500000000001,1.0170000000000012,-0.749999999999984,
-0.6263999999999994,-0.19019999999999992,-0.4538000000000002,-1.0557000000000007,-0.8527999999999993,-0.5468999999999999,0.9363000000000001,-0.9762999999999993,0.2626999999999997,-1.0606999999999998,-0.6149999999999789,0.2370000000000072,1.125000000000016,-0.4919999999999458,0.4499999999999904,-0.4410000000000114,0.5189999999999895,0.005999999999959371,-0.8249999999999957,0.7019999999999893,
-0.6468999999999987,-0.18229999999999968,-0.41629999999999967,-1.072099999999999,-0.8377999999999997,-0.5616000000000003,0.9535999999999998,-0.9761000000000006,0.23519999999999985,-1.0373,-0.057000000000053674,-0.43500000000002537,0.713999999999988,-0.47100000000004805,0.21899999999999586,0.42000000000000703,0.36000000000001364,0.12000000000001343,-0.713999999999988,0.7590000000000163,
-0.6488000000000005,-0.19680000000000053,-0.39250000000000007,-1.0878000000000005,-0.8304999999999998,-0.5476000000000001,0.9656000000000002,-0.9721000000000002,0.21140000000000025,-1.0119999999999996,-0.17100000000000115,0.389999999999997,1.5779999999999994,-0.054000000000007375,1.1159999999999837,0.2129999999999832,0.4769999999999808,0.23399999999998755,-0.6120000000000125,0.6299999999999706,
-0.6545000000000005,-0.18380000000000063,-0.3399000000000001,-1.0896000000000008,-0.7933000000000003,-0.5405000000000006,0.9814999999999996,-0.9643000000000006,0.19099999999999984,-0.9910000000000005,-0.45899999999996943,-0.05399999999998073,0.8970000000000145,-0.29399999999998094,0.20700000000002383,0.15900000000002912,0.5190000000000161,0.2730000000000299,-0.683999999999978,0.9509999999999952,
-0.6697999999999995,-0.3099999999999996,-0.1856,-1.0994000000000002,-0.7863999999999995,-0.5351999999999997,-0.9551999999999996,0.9988000000000001,0.16820000000000057,-0.9593000000000007,0.2910000000000146,-0.15600000000000946,0.01800000000001134,-0.18599999999999284,0.07499999999998508,-0.2669999999999906,0.03300000000000303,0.0029999999999930083,-0.2760000000000229,-0.4379999999999651,
-0.660099999999999,-0.3151999999999999,-0.1849999999999996,-1.1056,-0.7839,-0.5440999999999994,-0.9540999999999995,0.9988999999999999,0.1589999999999998,-0.9738999999999995,0.035999999999942744,2.499000000000011,-0.17100000000000115,0.10200000000000209,0.39300000000001667,0.5489999999999462,0.2069999999999972,0.00900000000000567,-1.4759999999999973,1.36199999999997,
-0.6589000000000009,-0.23189999999999955,-0.19069999999999965,-1.1021999999999998,-0.7707999999999995,-0.5258000000000012,-0.9471999999999996,0.9992000000000001,0.1097999999999999,-0.9285000000000005,0.006000000000039307,1.7340000000000089,-0.10500000000002174,-0.2849999999999753,0.5519999999999925,1.3770000000000415,1.1579999999999657,0.9629999999999939,0.6569999999999876,1.7040000000000255,
-0.6586999999999996,-0.17409999999999926,-0.19420000000000037,-1.111699999999999,-0.7523999999999997,-0.47989999999999977,-0.9086000000000007,1.0312999999999999,0.13169999999999948,-0.8716999999999997,0.5010000000000048,1.6529999999999845,0.05400000000003402,0.17399999999996751,0.8460000000000001,0.9660000000000135,1.2840000000000185,0.6000000000000139,0.27000000000001023,0.6539999999999946,
-0.6419999999999995,-0.11899999999999977,-0.19239999999999924,-1.1059,-0.7241999999999997,-0.4476999999999993,-0.8658000000000001,1.0513000000000003,0.14069999999999983,-0.8498999999999999,0.24300000000001987,1.54200000000003,0.49800000000001177,0.05100000000004101,0.3390000000000093,1.9499999999999584,1.6619999999999902,1.0139999999999816,0.4589999999999961,1.5539999999999754,
-0.6338999999999988,-0.06759999999999877,-0.7128999999999994,-0.17579999999999885,-1.1041999999999987,-0.3827000000000007,-0.8104000000000005,-0.7981000000000007,1.0850999999999997,0.1559999999999997,0.4320000000000057,1.7039999999999722,0.03900000000001569,-0.06899999999999906,-0.22200000000001552,0.42000000000000703,0.9569999999999812,0.798000000000032,0.8910000000000018,-0.045000000000001705,
-0.6194999999999986,-0.010799999999999699,-0.7115999999999989,-1.1115999999999993,-0.17809999999999881,-0.36870000000000047,-0.7785000000000011,-0.7714999999999996,0.15449999999999964,1.1147999999999998,0.13500000000000512,0.1740000000000208,0.0,0.03600000000002268,0.1770000000000138,0.06899999999999906,0.23100000000004783,-0.14700000000003044,0.16800000000000814,-0.1470000000000038,
-0.6149999999999984,-0.004999999999999005,-0.7115999999999989,-1.1103999999999985,-0.17219999999999835,-0.3664000000000005,-0.7707999999999995,-0.7764000000000006,0.1600999999999999,1.1098999999999997,0.9899999999999842,1.949999999999985,1.2479999999999691,0.4679999999999751,0.24599999999995958,0.42600000000004634,1.3619999999999965,1.5510000000000357,-0.023999999999997357,0.9390000000000231,
-0.581999999999999,0.0600000000000005,-0.6699999999999999,-1.0947999999999993,-0.1639999999999997,-0.35219999999999896,-0.7253999999999996,-0.7246999999999995,0.1593,1.1412000000000004,0.2519999999999456,0.9929999999999772,-0.03600000000002268,-0.4680000000000284,0.4289999999999594,0.41100000000000136,0.5819999999999759,0.7530000000000037,0.45600000000000307,0.46500000000000874,
-0.5736000000000008,0.09309999999999974,-0.6712000000000007,-1.1104000000000003,-0.14970000000000105,-0.3384999999999989,-0.7060000000000004,-0.6995999999999993,0.1745000000000001,1.1567000000000007,0.5010000000000581,1.2960000000000171,1.2030000000000207,1.4010000000000389,0.4830000000000467,-0.399000000000056,-0.12000000000001343,0.7289999999999797,-0.18000000000000682,0.029999999999983373,
-0.5568999999999988,0.1363000000000003,-0.6311,-1.063699999999999,-0.1335999999999995,-0.3518000000000008,-0.7100000000000009,-0.6753,0.16849999999999987,1.1577000000000002,0.1199999999999335,0.30899999999997263,-0.0870000000000104,-0.9660000000000402,-0.04200000000006199,0.5610000000000515,0.30300000000001326,0.5820000000000025,0.21300000000000985,0.5130000000000035,
-0.5529000000000011,0.1465999999999994,-0.6340000000000003,-1.0959000000000003,-0.13500000000000156,-0.33309999999999906,-0.6999000000000004,-0.6558999999999999,0.1756000000000002,1.1748000000000003,-0.026999999999937074,0.3870000000000573,-0.26999999999995694,-0.5909999999999549,-0.1619999999999422,1.133999999999995,0.6090000000000462,1.0980000000000256,0.24600000000001288,0.9450000000000092,
-0.553799999999999,0.1595000000000013,-0.6429999999999989,-1.1155999999999988,-0.14039999999999964,-0.29529999999999923,-0.6795999999999989,-0.6192999999999991,0.18380000000000063,1.2063000000000006,0.023999999999944066,0.10799999999996146,-5.3290705182007514E-14,-0.05400000000003402,-0.16199999999999548,-0.19200000000003214,0.17399999999996751,0.31199999999996564,-0.06000000000002004,-0.18600000000001948,
-0.5530000000000008,0.16310000000000002,-0.6430000000000007,-1.1174,-0.14579999999999949,-0.3017000000000003,-0.6738,-0.6089000000000002,0.18179999999999996,1.2001,0.07500000000003837,0.8100000000000307,0.07200000000004536,-0.30899999999997263,-0.5640000000000178,0.807000000000011,0.5010000000000048,1.6800000000000281,-0.5190000000000161,0.6239999999999846,
-0.5504999999999995,0.19010000000000105,-0.6405999999999992,-1.127699999999999,-0.7050999999999998,-0.27479999999999993,-0.6570999999999998,-0.5528999999999993,0.16449999999999942,-0.9647000000000006,0.44699999999997075,0.27599999999994296,-0.21000000000004349,-0.009000000000032315,0.011999999999972033,1.6500000000000181,0.9420000000000162,0.9119999999999795,0.5610000000000248,1.6740000000000155,
-0.5356000000000005,0.19929999999999914,-0.6476000000000006,-1.1280000000000001,-0.7047000000000008,-0.21979999999999933,-0.6256999999999993,-0.5225,0.18320000000000025,-0.9089,0.19500000000002515,0.4290000000000127,0.11100000000000776,-0.5279999999999951,-0.03599999999996939,1.4909999999999624,0.716999999999981,1.4400000000000013,0.06599999999997941,1.3650000000000162,
-0.5290999999999997,0.21359999999999957,-0.6439000000000004,-0.7058999999999997,-1.1456,-0.17010000000000058,-0.6017999999999999,-0.4744999999999999,-0.8633999999999995,0.18539999999999957,-0.16200000000004877,0.2069999999999972,-0.7410000000000316,-0.4290000000000127,-0.8820000000000228,1.056000000000017,0.3749999999999787,0.5549999999999855,0.5250000000000021,-0.22499999999998188,
-0.5345000000000013,0.22049999999999947,-0.6686000000000014,-0.7202000000000002,-1.1750000000000007,-0.13490000000000002,-0.5893000000000006,-0.4560000000000004,-0.8458999999999994,0.17790000000000017,-0.7049999999999557,0.03900000000001569,0.20700000000005048,-0.32099999999999795,-0.7349999999999923,0.5429999999999868,0.29400000000003423,0.8849999999999891,0.9359999999999769,-0.054000000000007375,
-0.5579999999999998,0.2218,-0.6616999999999997,-0.7309000000000001,-1.1995000000000005,-0.11680000000000046,-0.5794999999999995,-0.42650000000000077,-0.8147000000000002,0.17609999999999992,0.7530000000000037,0.45300000000001006,0.36000000000001364,0.4199999999999804,0.27000000000001023,0.7860000000000067,0.37500000000000533,0.414000000000021,0.5159999999999965,0.4410000000000114,
-0.5328999999999997,0.23690000000000033,-0.6496999999999993,-0.7169000000000008,-1.1905000000000001,-0.09060000000000024,-0.5669999999999993,-0.41270000000000007,-0.7975000000000003,0.1908000000000003,-0.5940000000000012,-0.6209999999999916,-1.407000000000025,-0.31199999999996564,-0.9689999999999799,0.6000000000000139,0.2129999999999832,1.2629999999999875,1.1219999999999963,0.12599999999999945,
-0.5526999999999997,0.21620000000000061,-0.6966000000000001,-0.7272999999999996,-1.2227999999999994,-0.07059999999999977,-0.5598999999999998,-0.3706000000000005,-0.7601000000000004,0.19500000000000028,-0.39899999999997604,0.22500000000000853,-0.6209999999999916,-0.27000000000001023,-1.2119999999999997,0.8160000000000167,0.5640000000000178,0.4800000000000004,0.5040000000000511,0.09299999999999642,
-0.565999999999999,0.2237000000000009,-0.7172999999999998,-0.7363,-1.2631999999999994,-0.04339999999999922,-0.5410999999999992,-0.35460000000000047,-0.7432999999999987,0.19810000000000016,0.6659999999999933,0.40499999999996206,-0.1260000000000261,0.39599999999998303,0.5250000000000021,0.2789999999999626,0.6419999999999426,0.5610000000000248,0.338999999999956,0.0809999999999711,
-0.5437999999999992,0.23719999999999963,-0.7215000000000007,-0.7231000000000005,-1.2456999999999994,-0.03410000000000046,-0.5197000000000012,-0.33589999999999964,-0.7320000000000002,0.2007999999999992,-1.1910000000000487,-1.1489999999999867,-0.7409999999999783,-0.44400000000003104,-0.6870000000000509,-0.46199999999996244,-0.3809999999999647,0.22800000000000153,0.39900000000002933,-0.15599999999995617,
0.19890000000000008,-0.5835000000000008,-0.7462,-0.7379000000000016,-0.3500000000000014,-0.5324,-0.04949999999999921,-0.3282999999999996,-0.7186999999999992,1.2219000000000007,0.1290000000000191,0.15000000000002345,0.18299999999999983,-0.2039999999999509,-0.8369999999999678,0.2310000000000212,1.2839999999999652,1.001999999999983,0.16499999999996184,0.15899999999997583,
0.2032000000000007,-0.5785,-0.7401,-0.7446999999999999,-0.37790000000000035,-0.5246999999999993,-0.006700000000000372,-0.29490000000000016,-0.7132000000000005,1.2271999999999998,-0.19200000000003214,0.14999999999997016,-0.12000000000004007,-0.11400000000000077,0.03599999999996939,-0.19500000000002515,-0.44399999999997775,-0.3360000000000163,-0.35699999999996734,-0.3029999999999866,
0.19679999999999964,-0.573500000000001,-0.7441000000000013,-0.7484999999999999,-0.37670000000000137,-0.5312000000000001,-0.02149999999999963,-0.3061000000000007,-0.7250999999999994,1.2171000000000003,-1.8089999999999407,0.08400000000007068,-1.9679999999999431,-0.35399999999997434,-1.5389999999999304,0.0,1.7549999999999866,1.869000000000014,1.3409999999999656,0.35399999999997434,
0.13650000000000162,-0.5706999999999987,-0.8096999999999994,-0.7602999999999991,-0.42799999999999905,-0.5312000000000001,0.03699999999999992,-0.24380000000000024,-0.6804000000000006,1.2288999999999994,-0.8130000000000237,-1.0470000000000113,-0.1260000000000261,-0.5070000000000441,-1.0410000000000252,-0.27300000000000324,1.559999999999988,-0.13799999999999812,0.5400000000000205,0.0870000000000104,
0.10940000000000083,-0.605599999999999,-0.8139000000000003,-0.7772000000000006,-0.4626999999999999,-0.5403000000000002,0.08899999999999952,-0.24840000000000018,-0.6623999999999999,1.2317999999999998,-0.7860000000000333,-0.003000000000046299,-0.6630000000000003,-0.44400000000003104,-0.9300000000000175,-0.6480000000000086,0.5610000000000248,0.6240000000000112,0.6930000000000103,-0.011999999999998678,
0.08319999999999972,-0.6057000000000006,-0.8360000000000003,-0.7920000000000016,-0.49370000000000047,-0.5619000000000005,0.10770000000000035,-0.2275999999999998,-0.6392999999999995,1.2313999999999998,-0.6030000000000335,-0.18299999999999983,-0.6209999999999916,-0.5009999999999515,-1.2869999999999848,-0.2639999999999709,0.782999999999987,0.9209999999999852,0.5909999999999549,0.1649999999999885,
0.0630999999999986,-0.6118000000000006,-0.8567,-0.8087,-0.5366,-0.5706999999999995,0.13379999999999992,-0.1969000000000003,-0.619600000000001,1.2368999999999994,-0.6479999999999819,-0.19199999999997885,0.008999999999979025,-0.2970000000000006,-0.8430000000000071,-0.5549999999999855,0.6989999999999963,-0.36899999999999267,0.18900000000003914,-0.4379999999999651,
0.041499999999999204,-0.6181999999999999,-0.8564000000000007,-0.8186,-0.5647000000000002,-0.5891999999999991,0.1570999999999998,-0.20920000000000005,-0.6132999999999997,1.2223000000000006,0.023999999999997357,0.0870000000000104,-0.0839999999999641,-0.1649999999999885,-0.03300000000002967,-0.027000000000043656,0.054000000000007375,0.31800000000000495,-0.02100000000000435,-0.10800000000001475,
0.042299999999999116,-0.6152999999999995,-0.8591999999999995,-0.8240999999999996,-0.5658000000000012,-0.5901000000000005,0.15890000000000004,-0.1985999999999999,-0.6139999999999999,1.2187000000000001,-1.5359999999999907,-0.22500000000006182,-1.3560000000000372,-0.015000000000018332,-1.3319999999999865,-0.14400000000001079,0.779999999999994,0.8639999999999848,1.131000000000002,0.014999999999991687,
-0.008900000000000574,-0.6228000000000016,-0.9044000000000008,-0.8246000000000002,-0.6102000000000007,-0.5949000000000009,0.18489999999999984,-0.1698000000000004,-0.5762999999999998,1.2191999999999998,-0.14699999999997715,0.3060000000000862,0.759000000000043,0.09900000000003573,-0.19799999999996487,-0.46199999999996244,0.4469999999999974,1.0140000000000082,0.7200000000000006,0.3270000000000106,
-0.013799999999999812,-0.6125999999999987,-0.8790999999999993,-0.821299999999999,-0.6167999999999996,-0.6102999999999996,0.19979999999999976,-0.13600000000000012,-0.5522999999999998,1.2301000000000002,-1.086000000000027,-0.2670000000000705,-0.6630000000000535,-0.1680000000000348,-1.1220000000000496,0.354000000000001,0.18000000000000682,0.42300000000000004,0.7769999999999744,-0.3300000000000036,
-0.05000000000000071,-0.621500000000001,-0.9012000000000011,-0.8269000000000002,-1.2227000000000015,-0.5984999999999996,0.20579999999999998,-0.12190000000000012,-0.5264000000000006,-0.6032000000000011,-0.6390000000000029,-0.09299999999999642,-0.01799999999995805,0.19800000000001816,-0.14099999999993784,-0.6659999999999933,-0.5729999999999968,-0.00900000000000567,0.18299999999999983,0.23700000000003385,
-0.07130000000000081,-0.6246000000000009,-0.9017999999999997,-0.8202999999999996,-1.2273999999999994,-0.6206999999999994,0.1867000000000001,-0.12220000000000031,-0.5203000000000007,-0.5952999999999999,0.027000000000043656,0.9839999999999982,0.15299999999996317,1.0769999999999946,0.389999999999997,0.25199999999997225,0.5189999999999895,1.5090000000000003,0.9059999999999935,0.9269999999999978,
-0.07039999999999935,-0.591800000000001,-0.8967000000000009,-0.7843999999999998,-0.9154,-0.6123000000000003,0.20399999999999974,-0.0719000000000003,-0.49010000000000087,-0.9291000000000009,-0.11999999999998678,0.06900000000005235,-0.10199999999997544,-0.23099999999999454,-0.22199999999996223,-0.0420000000000087,-0.035999999999996035,-0.387000000000004,0.12300000000003308,-0.0389999999999624,
-0.07439999999999891,-0.5894999999999992,-0.9001000000000001,-0.7920999999999996,-0.9227999999999987,-0.6137000000000006,0.20279999999999987,-0.08480000000000043,-0.48599999999999977,-0.9303999999999997,-0.9720000000000795,0.6449999999999356,-0.027000000000043656,1.2149999999999395,1.3559999999999306,0.09300000000004971,0.6990000000000229,2.7600000000000158,1.8299999999999983,2.2409999999999997,
-0.5680000000000014,-0.10680000000000156,-0.7516000000000016,-0.9010000000000016,-0.877600000000001,0.22610000000000063,-0.6105999999999989,-0.4249999999999998,0.007200000000000095,-0.8556999999999997,0.6900000000000439,-0.07499999999998508,0.6600000000000605,0.7500000000000107,0.4620000000000424,-0.13500000000003176,-0.5910000000000348,0.4139999999999677,0.6479999999999819,0.9989999999999899,
-0.5449999999999999,-0.10930000000000106,-0.7295999999999996,-0.8760000000000012,-0.8621999999999996,0.22159999999999958,-0.6303000000000001,-0.4112000000000009,0.028799999999999493,-0.8224,0.026999999999990365,-0.7619999999999294,0.3390000000000093,0.06600000000005934,0.2670000000000172,0.7650000000000023,0.04799999999996807,1.050000000000031,1.416000000000004,1.3800000000000079,
-0.5441000000000003,-0.1346999999999987,-0.7182999999999993,-0.8737999999999992,-0.8532999999999991,0.24709999999999965,-0.6287000000000011,-0.37619999999999987,0.07599999999999962,-0.7763999999999998,0.1679999999999815,-0.6240000000000379,0.22199999999996223,0.0839999999999641,-0.13800000000005141,0.6480000000000086,0.4200000000000337,1.166999999999998,1.617000000000015,1.4579999999999593,
-0.5385000000000009,-0.15549999999999997,-0.7109000000000005,-0.8710000000000004,-0.8579000000000008,0.26869999999999994,-0.6147,-0.33729999999999993,0.12990000000000013,-0.7278000000000011,-0.0839999999999641,0.18600000000004613,0.15300000000001646,-0.43799999999993844,0.2130000000000365,0.5880000000000152,0.31500000000001194,1.0169999999999746,1.3140000000000018,1.5660000000000274,
-0.5412999999999997,-0.14929999999999843,-0.7058,-0.8855999999999984,-0.8507999999999996,0.28830000000000044,-0.6041999999999996,-0.3034000000000008,0.1737000000000002,-0.6756000000000002,-0.19499999999997186,-0.48600000000003973,-0.23099999999999454,-0.5610000000000248,-0.389999999999997,0.08699999999998376,-0.1710000000000278,0.15900000000000247,-0.09300000000002306,-0.27899999999998926,
-0.5477999999999987,-0.16549999999999976,-0.7134999999999998,-0.9042999999999992,-0.8637999999999995,0.2911999999999999,-0.6099000000000006,-0.2981000000000007,0.17059999999999942,-0.6848999999999998,0.779999999999994,-0.24599999999995958,0.8130000000000237,-0.8759999999999835,0.3330000000000233,0.5880000000000152,0.21000000000001684,2.4090000000000344,1.575000000000033,2.2710000000000097,
-0.5217999999999989,-0.1736999999999984,-0.686399999999999,-0.9334999999999987,-0.8526999999999987,0.3108000000000004,-0.6029,-0.21779999999999955,0.22310000000000052,-0.6091999999999995,0.01800000000001134,-0.2520000000000522,-0.19500000000002515,-0.15600000000000946,0.387000000000004,-0.36300000000000665,0.1949999999999985,0.6689999999999863,0.2999999999999936,1.056000000000017,
-0.5211999999999986,-0.18210000000000015,-0.6928999999999998,-0.938699999999999,-0.8397999999999985,0.2987000000000002,-0.5964,-0.1955,0.2331000000000003,-0.573999999999999,0.18599999999993955,-0.19199999999997885,0.48899999999997945,0.07499999999998508,0.2969999999999473,0.4169999999999874,0.05999999999999339,1.064999999999996,0.9539999999999882,0.8729999999999638,
-0.5150000000000006,-0.18849999999999945,-0.6766000000000005,-0.9361999999999995,-0.8299000000000003,0.31259999999999977,-0.5944000000000003,-0.16000000000000014,0.2648999999999999,-0.5449000000000002,0.2849999999999753,-0.03900000000001569,0.13500000000000512,-0.1290000000000191,0.36300000000000665,0.11100000000000776,0.31800000000000495,0.356999999999994,0.6089999999999929,1.0769999999999946,
-0.5055000000000014,-0.18979999999999997,-0.6721000000000004,-0.8178000000000001,-0.9405000000000001,0.3163,-0.5838000000000001,-0.14810000000000034,-0.5090000000000003,0.2851999999999997,0.09600000000004272,0.01800000000001134,0.14399999999998414,0.3749999999999787,-0.6570000000000142,0.09000000000000341,0.43500000000002537,0.8550000000000058,1.3800000000000079,1.260000000000021,
-0.5023,-0.1891999999999996,-0.6673000000000009,-0.8053000000000008,-0.9624000000000006,0.31930000000000014,-0.5692999999999993,-0.11960000000000015,-0.4630000000000001,0.3272000000000004,-0.03600000000002268,-0.05700000000002703,-0.09000000000000341,-0.2670000000000172,0.1770000000000138,0.11100000000000776,-0.36000000000001364,0.11100000000000776,-0.12299999999997979,-0.3720000000000123,
-0.5035000000000007,-0.1911000000000005,-0.670300000000001,-0.8142000000000014,-0.9565000000000001,0.3230000000000004,-0.5812999999999997,-0.11589999999999989,-0.4670999999999994,0.31479999999999997,0.14100000000004442,-0.36299999999995336,-0.1259999999999728,0.6480000000000352,-1.2059999999999604,0.9030000000000005,0.7920000000000194,0.9930000000000039,1.5359999999999907,1.8209999999999926,
-0.20319999999999894,-0.49879999999999924,-0.6745000000000001,-0.7926000000000002,-0.9966999999999988,-0.5548999999999991,0.3531000000000004,-0.08279999999999976,-0.4158999999999997,0.3754999999999997,-0.36900000000004596,0.341999999999949,0.2039999999999509,0.03299999999997638,-0.3420000000000556,-0.351000000000008,0.27599999999999625,0.2400000000000002,0.4469999999999974,0.771000000000015,
-0.21550000000000047,-0.48740000000000094,-0.6677000000000017,-0.791500000000001,-1.0081000000000007,-0.5665999999999993,0.3623000000000003,-0.07479999999999976,-0.4009999999999998,0.4012000000000002,-0.20100000000001117,0.8160000000000167,0.18600000000004613,0.48899999999997945,-0.19500000000002515,0.35399999999997434,0.5790000000000095,0.2910000000000146,0.9869999999999912,0.5130000000000035,
-0.22220000000000084,-0.4602000000000004,-0.6615000000000002,-0.7752000000000017,0.6147999999999989,-0.5548000000000002,0.3816000000000006,-0.06509999999999927,-0.3681000000000001,-0.8880999999999997,-0.16199999999999548,0.28200000000003556,-0.4259999999999664,0.06600000000005934,-1.3169999999999682,-0.329999999999977,0.48599999999998644,0.2609999999999779,0.0,-0.15300000000001646,
-0.4507999999999992,-0.2276000000000007,-0.6756999999999991,-0.7729999999999997,0.5709,0.39780000000000015,-0.5657999999999994,-0.056400000000000006,-0.3681000000000001,-0.8932000000000002,0.5069999999999375,-0.32099999999999795,0.05399999999998073,-0.1320000000000121,-1.6499999999999915,0.5279999999999951,0.24599999999995958,0.38399999999998435,0.8220000000000027,-0.03600000000002268,
-0.4339000000000013,-0.23830000000000062,-0.6738999999999997,-0.7774000000000001,0.5159000000000002,0.4154,-0.5576000000000008,-0.04360000000000053,-0.3407,-0.894400000000001,-0.14399999999998414,0.13500000000000512,-0.03300000000002967,0.24299999999996658,0.22499999999995524,-0.12899999999999245,0.10500000000004839,-0.08399999999999075,-0.07500000000001172,-0.029999999999956728,
-0.43870000000000076,-0.23380000000000045,-0.6750000000000007,-0.7693000000000012,0.5233999999999988,0.41110000000000024,-0.5540999999999991,-0.04640000000000022,-0.3432000000000004,-0.8953999999999995,0.15900000000000247,-0.4169999999999874,-0.5819999999999759,-0.03299999999997638,-2.5619999999999443,1.235999999999997,0.38999999999997037,0.702000000000016,0.9299999999999908,0.4919999999999991,
-0.24770000000000003,-0.4334000000000007,-0.6943999999999999,-0.7704000000000004,0.4380000000000006,-0.5411000000000001,0.45230000000000015,-0.022999999999999687,-0.3122000000000007,-0.8789999999999996,-0.13500000000000512,0.41700000000004067,-0.2549999999999919,0.31200000000001893,-1.1400000000000077,0.29099999999998793,0.029999999999983373,0.5369999999999742,0.15900000000002912,0.37199999999995903,
-0.2522000000000002,-0.4194999999999993,-0.7028999999999996,-0.7599999999999998,0.40000000000000036,-0.5314000000000005,0.4532999999999996,-0.0051000000000005485,-0.30689999999999973,-0.8666000000000009,-0.4139999999999944,-0.3870000000000573,-0.5790000000000362,0.4769999999999541,-0.8430000000000071,-0.029999999999983373,0.1949999999999985,0.2910000000000146,0.18599999999999284,0.375000000000032,
-0.266,-0.43240000000000123,-0.7222000000000008,-0.7441000000000013,0.3719000000000001,-0.5324,0.45979999999999954,0.0045999999999999375,-0.30069999999999997,-0.8540999999999999,0.23400000000004084,0.08700000000006369,-0.1709999999999745,0.28800000000007486,-0.4979999999999585,0.4139999999999944,-0.12599999999999945,0.7379999999999853,0.7319999999999993,0.702000000000016,
