0.07690000000000019,-0.04519999999999946,-0.6456999999999988,-0.4249999999999998,0.7297000000000002,-0.38560000000000016,0.4466000000000001,0.051600000000000534,-0.5541,-0.10009999999999941,0.8519999999999861,0.39299999999999,0.16799999999995485,-0.7709999999999884,0.5460000000000065,0.14399999999998414,0.14399999999998414,0.10199999999997544,0.6959999999999766,0.6329999999999636,
0.10529999999999973,-0.032099999999999795,-0.6401000000000003,-0.45069999999999943,0.7479000000000005,-0.3808000000000007,0.4513999999999996,0.054999999999999716,-0.5309000000000008,-0.07900000000000063,0.6779999999999919,-0.13500000000000512,0.02700000000001701,-0.7020000000000426,0.35399999999997434,0.015000000000018332,-0.0809999999999711,-0.14399999999998414,0.8490000000000464,0.06899999999999906,
0.12789999999999946,-0.036599999999999966,-0.6391999999999998,-0.47410000000000085,0.7596999999999996,-0.3803000000000001,0.44870000000000054,0.050200000000000244,-0.5025999999999993,-0.07670000000000066,0.46500000000000874,-0.02100000000000435,0.057000000000000384,-0.9809999999999786,0.1470000000000038,1.0440000000000182,0.6179999999999986,0.27000000000001023,1.7369999999999486,0.7470000000000176,
0.14339999999999975,-0.03730000000000011,-0.6372999999999998,-0.5068000000000001,0.7645999999999997,-0.3454999999999995,0.4693000000000005,0.059200000000000585,-0.444700000000001,-0.05180000000000007,0.06300000000001305,0.17100000000000115,0.0420000000000087,0.27899999999998926,0.6869999999999976,-0.3480000000000416,-0.2640000000000242,-0.10800000000001475,-0.17399999999996751,-0.4230000000000267,
0.14550000000000018,-0.03160000000000007,-0.6358999999999995,-0.4975000000000005,0.7874999999999996,-0.35710000000000086,0.4604999999999997,0.055600000000000094,-0.4504999999999999,-0.06590000000000096,1.026000000000007,-0.1649999999999885,-0.30600000000000627,-1.0170000000000012,0.4740000000000144,1.1730000000000373,0.4290000000000127,0.40199999999996905,2.8919999999999746,1.0050000000000026,
0.17970000000000041,-0.03709999999999969,-0.5314000000000005,-0.6460999999999997,0.8033000000000001,-0.3179999999999996,0.4748000000000001,-0.35410000000000075,0.06899999999999906,-0.03240000000000087,-0.8430000000000071,-0.45600000000000307,-1.2209999999999521,0.13800000000002477,0.6810000000000116,0.06899999999999906,-0.1320000000000121,0.9420000000000428,-0.020999999999951058,0.3480000000000416,
0.15160000000000018,-0.05229999999999979,-0.6414999999999988,-0.5720999999999989,0.8260000000000005,-0.31569999999999965,0.4703999999999997,0.0683000000000007,-0.3226999999999993,-0.020799999999999486,0.4469999999999974,0.2609999999999779,-0.045000000000054996,-0.6390000000000562,0.6689999999999863,0.19199999999997885,-0.0059999999999860165,0.008999999999979025,1.0529999999999973,0.5039999999999978,
0.1665000000000001,-0.04360000000000053,-0.6430000000000007,-0.5934000000000008,0.8483,-0.30930000000000035,0.4702000000000002,0.0686,-0.2875999999999994,-0.0039999999999995595,0.06000000000002004,-0.5039999999999711,-0.4199999999999804,-1.0799999999999876,0.4919999999999991,-0.2970000000000006,-0.19800000000001816,-0.029999999999983373,0.13500000000000512,-0.375000000000032,
0.16850000000000076,-0.060399999999999565,-0.657,-0.6294000000000004,0.8647,-0.3192000000000004,0.46359999999999957,0.06760000000000055,-0.28309999999999924,-0.016500000000000625,0.02699999999996372,0.23699999999998056,0.19499999999997186,-0.8519999999999861,0.7229999999999936,-0.28199999999998226,0.06300000000001305,0.5669999999999575,0.3839999999999577,0.11400000000000077,
0.16939999999999955,-0.05250000000000021,-0.650500000000001,-0.6577999999999999,0.8887999999999998,-0.3285999999999998,0.4657,0.08649999999999913,-0.27030000000000065,-0.0127000000000006,0.2760000000000229,-0.2069999999999972,-0.026999999999990365,0.1649999999999885,0.351000000000008,0.0389999999999624,-0.39299999999999,-0.43799999999999173,-0.36899999999999267,-0.36000000000001364,
