-0.07650000000000023,-0.5484000000000009,0.5518000000000001,-0.7615999999999996,-0.15720000000000045,0.47970000000000024,-0.01780000000000026,-0.5038,-0.4908999999999999,-0.9474999999999998,0.6989999999999963,-0.2699999999999836,-0.3240000000000176,-0.9180000000000188,-1.42199999999999,-0.3360000000000163,0.24299999999999322,-0.21600000000000286,0.2879999999999949,-0.11700000000002042,
-0.05320000000000036,-0.5574000000000003,0.5409999999999995,-0.7922000000000002,-0.20460000000000012,0.4684999999999997,-0.009700000000000486,-0.5110000000000001,-0.48130000000000006,-0.9514000000000005,-0.23399999999998755,-0.33899999999998265,-0.38699999999997736,-0.33899999999998265,-0.24299999999999322,0.054000000000007375,0.07800000000000473,-0.3149999999999853,-0.3420000000000023,-0.359999999999987,
-0.06099999999999994,-0.5686999999999998,0.5281000000000002,-0.8034999999999997,-0.2126999999999999,0.47029999999999994,-0.007100000000000328,-0.5214999999999996,-0.49270000000000014,-0.9634,2.160000000000002,0.1529999999999898,0.2579999999999849,-2.226000000000008,-1.5330000000000243,0.8129999999999971,0.9959999999999969,-0.15600000000000946,0.12000000000001343,0.6299999999999972,
0.01100000000000012,-0.5636000000000001,0.5366999999999997,-0.2638000000000007,-0.8776999999999999,0.49739999999999984,0.026099999999999568,-0.5267,-0.9424000000000001,-0.4886999999999997,0.8249999999999957,0.020999999999977703,0.48299999999999343,-0.5219999999999825,-0.8700000000000241,-0.0029999999999930083,0.34500000000002196,-0.4199999999999804,0.19500000000002515,-0.24299999999999322,
0.03849999999999998,-0.5629000000000008,0.5527999999999995,-0.2812000000000001,-0.9067000000000007,0.4973000000000001,0.0376000000000003,-0.5406999999999993,-0.9358999999999993,-0.49679999999999946,1.8480000000000096,0.6540000000000212,0.6570000000000142,-0.3719999999999857,0.18599999999999284,0.4139999999999944,0.06899999999999906,-0.5400000000000205,0.0,0.46800000000000175,
0.1001000000000003,-0.5411000000000001,0.5747,-0.29359999999999964,-0.900500000000001,0.5110999999999999,0.03990000000000027,-0.5587,-0.9358999999999993,-0.4811999999999994,0.6659999999999933,0.015000000000018332,-0.16500000000001513,-0.9420000000000428,-1.2449999999999761,0.41100000000000136,0.4019999999999957,-0.10200000000000209,0.2339999999999609,-0.1710000000000278,
0.12230000000000008,-0.5405999999999995,0.5691999999999995,-0.32500000000000107,-0.9420000000000002,0.5247999999999999,0.053300000000000125,-0.5621,-0.9281000000000006,-0.48690000000000033,0.4049999999999887,-0.7530000000000037,-0.6390000000000029,-1.106999999999978,-1.155000000000026,0.7140000000000146,0.6390000000000029,-0.1499999999999968,0.3180000000000316,0.807000000000011,
0.1357999999999997,-0.5656999999999996,0.5478999999999994,-0.36190000000000033,-0.980500000000001,0.5486000000000004,0.07460000000000022,-0.5670999999999999,-0.9174999999999995,-0.45999999999999996,-0.00900000000000567,-0.1320000000000121,-0.23399999999998755,0.03599999999996939,-0.10799999999996146,-0.12899999999999245,-0.36300000000000665,-0.05999999999999339,0.1529999999999898,-0.057000000000000384,
0.1354999999999995,-0.5701,0.5400999999999998,-0.36070000000000135,-0.9840999999999998,0.5443000000000007,0.0625,-0.5690999999999997,-0.9123999999999999,-0.4619,1.1070000000000046,-0.15000000000002345,-1.1370000000000147,-2.1659999999999613,-2.4840000000000195,0.8519999999999861,0.9600000000000009,0.0420000000000087,0.743999999999998,0.48299999999999343,
-0.5751000000000008,0.17239999999999966,0.5021999999999993,-0.43290000000000006,-0.7583000000000002,0.09450000000000003,0.5727000000000002,-0.5676999999999994,-0.8876,0.8478000000000003,0.08100000000002439,1.5059999999999807,0.17399999999999416,-0.9389999999999965,-0.3330000000000233,0.16199999999999548,0.6689999999999863,-0.33000000000003027,0.8879999999999821,0.11699999999999378,
-0.5724,0.22259999999999902,0.5079999999999991,-0.46419999999999995,-0.769400000000001,0.09989999999999988,0.5949999999999998,-0.5787000000000004,-0.8580000000000005,0.8517000000000001,0.44399999999997775,1.3380000000000258,-0.4649999999999821,-0.36599999999999966,-0.662999999999947,0.1529999999999898,0.5250000000000021,-0.03300000000000303,0.354000000000001,-0.19800000000001816,
-0.5576000000000008,0.2671999999999999,0.4924999999999997,-0.47639999999999993,-0.7914999999999992,0.10499999999999954,0.6124999999999998,-0.5798000000000005,-0.8462000000000005,0.8450999999999995,-0.0839999999999641,0.6059999999999999,-0.1470000000000038,-1.4970000000000283,-1.4610000000000056,0.054000000000007375,-0.02100000000000435,-0.4559999999999764,0.49800000000001177,-0.683999999999978,
-0.5603999999999996,0.2873999999999999,0.4875999999999996,-0.5263000000000009,-0.8401999999999994,0.10679999999999978,0.6117999999999997,-0.5949999999999998,-0.8296000000000001,0.8223000000000003,-0.027000000000043656,0.6419999999999693,-0.5910000000000082,-0.9929999999999772,-1.3920000000000599,0.24300000000001987,0.5700000000000305,0.4740000000000144,0.4380000000000184,0.2999999999999936,
-0.561300000000001,0.30879999999999885,0.4678999999999993,-0.5594000000000001,-0.8866000000000014,0.11490000000000045,0.6308000000000007,-0.5791999999999993,-0.8149999999999995,0.8323,0.2519999999999989,-0.2729999999999766,-0.11699999999999378,-0.387000000000004,0.02100000000000435,-0.015000000000018332,-0.24000000000002686,-0.06900000000002571,-0.5280000000000218,-0.1949999999999985,
-0.5529000000000011,0.29969999999999963,0.4639999999999995,-0.5723000000000003,-0.8859000000000012,0.11439999999999984,0.6227999999999998,-0.5815000000000001,-0.8326000000000002,0.8258000000000001,0.40200000000002234,1.9289999999999807,-0.9900000000000109,-1.6079999999999828,-0.9360000000000035,0.28800000000002157,0.7170000000000076,-0.014999999999991687,0.42000000000000703,-1.4759999999999973,
-0.5395000000000003,0.43099999999999916,0.363999999999999,-0.6258999999999997,-0.9171000000000014,0.12400000000000055,-0.5819999999999999,0.6467,-0.8186,0.7766000000000002,0.009000000000032315,-0.8159999999999634,0.822000000000056,-0.774000000000008,-1.0049999999999493,-0.6300000000000239,-0.8310000000000084,-0.4830000000000201,-0.015000000000018332,-1.452,
-0.5391999999999992,0.4038000000000004,0.39140000000000086,-0.6517,-0.9505999999999997,0.10299999999999976,-0.6097000000000001,0.6305999999999994,-0.8191000000000006,0.7282000000000002,0.0420000000000087,-0.5670000000000108,0.719999999999974,-0.9239999999999782,-0.7559999999999967,0.30000000000002025,0.40800000000000836,0.7380000000000386,0.8160000000000167,-1.3289999999999935,
-0.537799999999999,0.3849,0.4154,-0.6824999999999992,-0.9757999999999996,0.11300000000000043,-0.5960999999999999,0.6552000000000007,-0.7919,0.6839000000000004,-0.36300000000005994,-0.9450000000000358,0.1709999999999745,-1.3290000000000468,-1.4190000000000502,-0.6930000000000103,-0.9900000000000109,-0.3360000000000163,-0.6119999999999859,-2.403000000000022,
-0.5499000000000009,0.3533999999999988,0.42109999999999914,-0.7268000000000008,-1.0231000000000012,0.08990000000000009,-0.6291000000000002,0.6440000000000001,-0.8122999999999996,0.6037999999999997,0.1710000000000278,-0.7709999999999617,0.8790000000000298,-0.14099999999999113,-1.1369999999999614,0.1529999999999898,0.2820000000000089,0.49800000000001177,0.8189999999999831,-1.5090000000000003,
-0.5442,0.3277000000000001,0.45040000000000013,-0.7315000000000005,-1.061,0.09499999999999975,-0.6196999999999999,0.6606000000000005,-0.7850000000000001,0.5534999999999997,0.20100000000001117,0.4289999999999594,0.3749999999999787,0.09000000000000341,0.41100000000000136,0.05100000000001437,0.06899999999999906,-0.05700000000002703,-0.4440000000000044,0.05100000000001437,
-0.5374999999999996,0.34199999999999875,0.4628999999999994,-0.7285000000000004,-1.0473,0.09670000000000023,-0.6174,0.6586999999999996,-0.7998000000000003,0.5552000000000001,0.18299999999994654,-0.4679999999999751,1.9019999999999904,-1.404000000000032,-1.1190000000000033,-0.20400000000000418,-1.0259999999999803,-0.23999999999997357,-0.4499999999999904,-3.7439999999999873,
-0.5314000000000014,0.3263999999999996,0.5262999999999991,-0.7753000000000014,-1.0846,0.08990000000000009,-0.6515999999999993,0.6507000000000005,-0.8148,0.43040000000000056,-0.23399999999998755,-0.8969999999999878,0.329999999999977,-0.9089999999999598,-1.407000000000025,-0.19800000000001816,-0.6510000000000282,0.18299999999997318,0.749999999999984,-2.4060000000000414,
-0.539200000000001,0.2965,0.5372999999999983,-0.8056000000000001,-1.1315000000000008,0.08329999999999949,-0.6733000000000002,0.6567999999999996,-0.7898000000000005,0.3501999999999992,-0.3029999999999866,-0.6989999999999696,0.14100000000004442,-1.2839999999999918,-1.4129999999999576,0.13799999999999812,-0.3960000000000097,0.46500000000000874,0.7260000000000133,-0.716999999999981,
-0.5493000000000006,0.273200000000001,0.5419999999999998,-0.8483999999999998,-1.1785999999999994,0.08789999999999942,-0.6865000000000006,0.6722999999999999,-0.7656000000000001,0.3262999999999998,-0.5039999999999978,-0.6420000000000492,-0.09299999999999642,-1.031999999999993,-1.0170000000000279,0.08099999999999774,-0.45600000000000307,0.2699999999999836,0.9149999999999991,-0.743999999999998,
-0.5661000000000005,0.25179999999999936,0.5388999999999999,-0.8827999999999996,-1.2125000000000004,0.09059999999999935,-0.7017000000000007,0.6812999999999994,-0.7351000000000001,0.3014999999999999,0.1710000000000278,-0.7469999999999644,0.5550000000000388,-1.0020000000000095,-0.6119999999999592,-0.3449999999999953,-0.2519999999999989,0.37799999999999834,0.4649999999999821,-1.5390000000000104,
-0.5603999999999996,0.22690000000000055,0.5574000000000012,-0.9161999999999999,-1.232899999999999,0.0790999999999995,-0.7101000000000006,0.6938999999999993,-0.7196000000000007,0.25019999999999953,-0.2640000000000242,0.44099999999998474,0.17399999999996751,0.06299999999995975,-0.2220000000000688,0.1680000000000348,-0.39599999999998303,-0.2729999999999766,0.24900000000003253,-0.28199999999998226,
-0.5692000000000004,0.24160000000000004,0.5632000000000001,-0.9141000000000012,-1.2403000000000013,0.08470000000000066,-0.7233,0.6848000000000001,-0.7112999999999996,0.24080000000000013,0.28199999999998226,-0.7589999999999897,0.9629999999999939,-0.5819999999999759,-1.3469999999999516,-0.19800000000001816,-0.6720000000000059,0.7589999999999897,2.126999999999999,-1.584000000000012,
-0.559800000000001,0.21630000000000038,0.5952999999999999,-0.9335000000000004,-1.2851999999999997,0.07810000000000006,-0.7457000000000003,0.7100999999999997,-0.6403999999999996,0.18799999999999972,0.2069999999999972,-1.0950000000000593,0.44099999999998474,-0.8699999999999974,-1.3740000000000485,-0.36899999999999267,-0.5759999999999899,-0.15899999999997583,0.13799999999999812,-1.4489999999999803,
-0.5529000000000011,0.1797999999999984,0.6099999999999994,-0.9625000000000004,-1.3310000000000013,0.0658000000000003,-0.7648999999999999,0.7048000000000005,-0.6357999999999997,0.13970000000000038,0.31200000000001893,-0.731999999999946,0.49200000000002575,-0.18599999999999284,-0.281999999999929,-0.30600000000000627,-0.011999999999998678,0.14399999999998414,0.4649999999999821,-0.5729999999999968,
-0.5425000000000004,0.1554000000000002,0.6264000000000003,-0.9687000000000001,-1.340399999999999,0.055600000000000094,-0.7652999999999999,0.7096,-0.6203000000000003,0.12060000000000048,-0.0870000000000104,-0.8100000000000307,0.3869999999999507,-0.5039999999999978,-1.1670000000000513,-0.12599999999999945,-0.27000000000001023,0.045000000000001705,0.31500000000001194,-1.1160000000000103,
-0.5454000000000008,0.12839999999999918,0.6392999999999986,-0.9855,-1.3793000000000006,0.05140000000000011,-0.7743000000000002,0.7111000000000001,-0.6097999999999999,0.08340000000000014,0.10199999999997544,-1.2179999999999858,0.49200000000002575,-0.8460000000000001,-0.782999999999987,-0.42300000000000004,-0.2370000000000072,-0.37799999999999834,0.32099999999999795,-0.9600000000000009,
-0.5420000000000016,0.08779999999999966,0.6556999999999995,-1.0137,-1.4054000000000002,0.03730000000000011,-0.7822000000000005,0.6985000000000001,-0.5991,0.05140000000000011,-0.029999999999983373,-0.09000000000000341,-0.08100000000002439,-0.19200000000003214,-0.19200000000003214,0.023999999999997357,-0.08999999999997677,-0.2400000000000002,-0.3119999999999923,-0.0029999999999930083,
-0.543000000000001,0.08479999999999954,0.6529999999999987,-1.0201000000000011,-1.4118000000000013,0.03810000000000002,-0.7851999999999997,0.6905000000000001,-0.6094999999999997,0.051300000000000345,0.48900000000003274,-1.3650000000000162,1.416000000000004,-0.16199999999999548,-0.4199999999999804,-0.5340000000000078,0.24899999999997924,-0.2370000000000072,0.713999999999988,-2.9820000000000046,
-0.5267,0.039299999999999,0.7001999999999988,-1.025500000000001,-1.4258000000000006,0.020299999999999763,-0.7769000000000004,0.6825999999999999,-0.5857000000000001,-0.04809999999999981,0.4169999999999874,-0.7619999999999827,1.1130000000000173,-0.15300000000001646,-0.7589999999999897,-0.9210000000000118,-0.3119999999999923,-0.4320000000000057,-0.5100000000000104,-1.7370000000000019,
-0.5128000000000004,0.01389999999999958,0.7372999999999994,-1.0306000000000015,-1.4511000000000003,-0.010400000000000631,-0.7873000000000001,0.6681999999999997,-0.6027000000000005,-0.10599999999999987,-0.23999999999997357,-0.9449999999999825,0.05099999999998772,-0.30899999999997263,-0.8009999999999984,-0.3749999999999787,0.057000000000000384,-0.17100000000000115,0.5159999999999965,-1.1760000000000037,
-0.5207999999999995,-0.017599999999999838,0.738999999999999,-1.0409000000000006,-1.4778000000000002,-0.02289999999999992,-0.7854000000000001,0.6624999999999996,-0.5855000000000006,-0.1452,0.3059999999999796,-0.8759999999999835,1.152000000000033,0.06300000000001305,-0.6989999999999696,-0.5399999999999938,0.5849999999999955,-0.5489999999999995,0.1260000000000261,-0.9869999999999912,
-0.5106000000000002,-0.04679999999999929,0.7774000000000001,-1.0388000000000002,-1.5010999999999992,-0.040899999999999714,-0.7659000000000002,0.6441999999999997,-0.5812999999999997,-0.1780999999999997,-0.36300000000000665,-1.7820000000000569,-0.5820000000000292,-0.45600000000000307,-1.5210000000000257,-0.6720000000000059,-0.14399999999998414,-0.42599999999999305,-0.014999999999991687,-1.1459999999999937,
-0.5227000000000004,-0.10620000000000118,0.7579999999999991,-1.0540000000000003,-1.5518,-0.06329999999999991,-0.7706999999999997,0.6299999999999999,-0.5817999999999994,-0.2162999999999995,0.5190000000000161,-0.15299999999996317,0.09900000000003573,-0.15900000000000247,0.40499999999996206,0.32099999999999795,-0.014999999999991687,0.27000000000001023,-0.20100000000001117,0.017999999999984695,
-0.5053999999999998,-0.11129999999999995,0.7613000000000003,-1.0593000000000004,-1.5383000000000013,-0.05259999999999998,-0.7711999999999994,0.6390000000000002,-0.5884999999999998,-0.2157,-0.1770000000000138,-2.1990000000000443,0.5429999999999602,-0.026999999999990365,-2.1929999999999517,-0.9210000000000118,0.2609999999999779,-0.7080000000000286,0.1079999999999881,-2.2320000000000206,
-0.5113000000000003,-0.18460000000000143,0.779399999999999,-1.0602,-1.6113999999999997,-0.08330000000000037,-0.7625000000000002,0.6153999999999993,-0.5849000000000002,-0.2901000000000007,0.49199999999997246,-0.44099999999998474,1.161000000000012,0.5700000000000038,0.5609999999999715,0.015000000000018332,-0.5250000000000021,0.26100000000000456,-0.26100000000000456,-0.32699999999998397,
-0.49490000000000123,-0.19930000000000092,0.8180999999999994,-1.0412,-1.5927000000000007,-0.08279999999999976,-0.7800000000000002,0.6240999999999994,-0.5936000000000003,-0.30100000000000016,-0.32399999999999096,-1.5839999999999854,-0.5099999999999838,-0.2940000000000076,-0.8969999999999878,-0.4230000000000267,-0.9930000000000039,-0.354000000000001,-0.6510000000000016,-1.6680000000000028,
-0.5057000000000009,-0.25210000000000043,0.8010999999999999,-1.0510000000000002,-1.6226000000000003,-0.09690000000000065,-0.8131000000000004,0.6122999999999994,-0.6153000000000004,-0.35660000000000025,0.43799999999999173,-0.14399999999998414,0.49499999999996547,0.49499999999996547,-0.045000000000001705,0.024000000000024002,-0.44099999999998474,0.13500000000003176,-0.5399999999999672,-1.0289999999999733,
-0.4911000000000012,-0.2568999999999999,0.8175999999999988,-1.0345000000000013,-1.6241000000000003,-0.09609999999999985,-0.8277999999999999,0.6168000000000005,-0.6332999999999993,-0.39089999999999936,0.01800000000001134,-0.7500000000000107,0.026999999999990365,-0.20100000000001117,-0.2549999999999919,-0.054000000000007375,-0.0030000000000196536,-2.6645352591003757E-14,0.16199999999996884,-1.5150000000000396,
-0.4905000000000008,-0.28190000000000026,0.8184999999999985,-1.0412000000000017,-1.6326,-0.0979000000000001,-0.8279000000000005,0.6167999999999996,-0.6279000000000003,-0.4414000000000007,0.1649999999999885,-0.07800000000003138,0.0840000000000174,-0.029999999999983373,0.22199999999996223,-0.14099999999999113,-0.4349999999999721,-0.29699999999997395,-0.39599999999998303,0.18000000000003347,
-0.4850000000000012,-0.2845000000000013,0.821299999999999,-1.0422000000000011,-1.6252000000000013,-0.1025999999999998,-0.8423999999999996,0.6069000000000004,-0.6410999999999998,-0.43539999999999957,-0.2039999999999509,-1.382999999999921,-0.20099999999995788,0.3030000000000399,-1.0229999999999606,-0.057000000000000384,-1.4700000000000113,0.4679999999999751,0.03299999999997638,-1.2630000000000141,
-0.49179999999999957,-0.3305999999999987,0.8146000000000004,-1.0320999999999998,-1.6593,-0.10449999999999982,-0.8914,0.6224999999999996,-0.6400000000000006,-0.47750000000000004,0.36599999999999966,-0.40200000000002234,0.40199999999996905,0.2909999999999613,-0.6330000000000169,0.3720000000000123,0.16800000000000814,0.3210000000000246,0.12300000000003308,-0.5549999999999855,
-0.4795999999999996,-0.3439999999999994,0.8279999999999994,-1.022400000000001,-1.6804000000000006,-0.0920999999999994,-0.8857999999999997,0.6332000000000004,-0.6358999999999995,-0.49599999999999955,-0.0420000000000087,-0.7920000000000194,-0.09899999999998244,0.23100000000004783,-0.2909999999999613,0.40499999999996206,0.0059999999999860165,0.18299999999997318,-0.09900000000003573,0.07499999999998508,
-0.48099999999999987,-0.37040000000000006,0.8247,-1.0146999999999995,-1.6900999999999993,-0.07860000000000067,-0.8856000000000002,0.6392999999999995,-0.6392000000000007,-0.49350000000000005,-0.2999999999999936,-1.1489999999999867,-0.4649999999999821,-0.1770000000000138,-0.49800000000001177,0.13800000000002477,0.3300000000000036,-0.13799999999997148,0.1320000000000121,-0.5940000000000012,
-0.49099999999999966,-0.4086999999999996,0.8092000000000006,-1.0206,-1.7066999999999997,-0.07399999999999984,-0.8746,0.6347000000000005,-0.6348000000000003,-0.5133000000000001,-0.5490000000000528,-0.9510000000000218,-0.6000000000000405,-0.03900000000001569,-0.31500000000001194,0.09299999999996977,-0.6480000000000086,0.40499999999996206,0.09599999999998943,-0.5130000000000035,
-0.5093000000000014,-0.44040000000000035,0.7891999999999992,-1.0219000000000005,-1.7172,-0.07090000000000085,-0.8962000000000003,0.6481999999999992,-0.6316000000000006,-0.5304000000000002,0.6000000000000405,-0.03299999999997638,0.4230000000000267,0.18299999999999983,-0.0029999999999930083,0.2640000000000242,0.6060000000000265,0.5220000000000358,0.5670000000000108,0.22500000000000853,
-0.48930000000000007,-0.44149999999999956,0.8033000000000001,-1.0158000000000005,-1.7172999999999998,-0.062100000000000044,-0.8759999999999994,0.6656000000000004,-0.6127000000000002,-0.5228999999999999,-0.5670000000000108,-0.8039999999999914,-1.0529999999999973,0.23099999999999454,-0.40500000000001535,0.045000000000001705,-0.16500000000001513,0.22499999999998188,0.46800000000000175,-0.8579999999999988,
-0.5082000000000004,-0.4682999999999993,0.7682000000000002,-1.0081000000000007,-1.7308000000000003,-0.06059999999999999,-0.8815,0.6730999999999998,-0.5971000000000002,-0.5514999999999999,-0.23099999999999454,-0.8220000000000027,-0.5099999999999838,-0.15299999999996317,-0.16199999999999548,-0.3029999999999866,-0.05399999999998073,0.42000000000000703,-0.05399999999998073,0.03000000000001002,
-0.5159000000000002,-0.49569999999999936,0.7512000000000008,-1.0131999999999994,-1.7362000000000002,-0.07069999999999954,-0.8832999999999993,0.6871,-0.5988999999999995,-0.5504999999999995,-0.5340000000000344,-0.819000000000063,-0.9360000000000568,-0.37200000000003897,-0.8489999999999931,-0.1649999999999885,-0.035999999999996035,0.054000000000007375,-0.2669999999999906,-0.6749999999999989,
-0.5337000000000014,0.7199999999999989,-0.5230000000000015,-1.0256000000000007,-1.7645,-0.07619999999999916,0.6889000000000003,-0.8844999999999992,-0.6077999999999992,-0.5729999999999995,0.2520000000000522,-0.6929999999999303,-0.40799999999995507,0.35700000000002063,-0.03599999999996939,-0.05700000000002703,0.2579999999999849,0.2729999999999766,-0.2190000000000225,0.03599999999996939,
-0.5252999999999997,0.6969000000000012,-0.5366,-1.0137,-1.765699999999999,-0.07810000000000006,0.6974999999999998,-0.8754,-0.6151,-0.5718000000000005,-0.27300000000000324,-0.9930000000000305,-0.779999999999994,-0.32399999999999096,-0.11400000000005406,-0.1890000000000125,-0.014999999999991687,0.054000000000007375,-0.18599999999999284,0.015000000000018332,
-0.5343999999999998,0.6638000000000002,-0.5625999999999998,-1.0244999999999997,-1.7695000000000007,-0.08440000000000047,0.6970000000000001,-0.8735999999999997,-0.6212999999999997,-0.5712999999999999,0.06599999999995276,-0.10800000000001475,-0.006000000000039307,0.2609999999999779,-0.36000000000001364,-0.1529999999999898,-0.21000000000001684,-0.3690000000000193,-0.30600000000000627,-0.15900000000000247,
-0.5322000000000013,0.6601999999999997,-0.5628000000000011,-1.0158000000000005,-1.7815000000000012,-0.08950000000000014,0.6899999999999995,-0.8859000000000004,-0.6315,-0.5766,0.1710000000000811,-0.6239999999999846,-0.10799999999996146,0.4260000000000197,0.012000000000025324,-0.5009999999999781,-0.19199999999997885,0.46200000000001573,-0.9419999999999895,-0.8819999999999961,
-0.5264999999999986,0.6394000000000002,-0.5663999999999998,-1.0015999999999998,-1.7811000000000003,-0.1061999999999994,0.6836000000000002,-0.8704999999999998,-0.6628999999999996,-0.6059999999999999,-0.22500000000006182,-0.7320000000000526,-0.9180000000000454,-0.09600000000004272,-0.24300000000001987,-0.04800000000002136,-0.8220000000000027,0.6329999999999902,-0.8249999999999957,-0.6270000000000042,
-0.5340000000000007,0.6149999999999984,-0.5970000000000013,-1.0048000000000012,-1.789200000000001,-0.10780000000000012,0.6562000000000001,-0.8494000000000002,-0.6903999999999995,-0.6269,-0.44699999999997075,-0.5189999999999628,-0.27899999999993597,-0.45299999999995677,-0.5099999999999305,-0.19800000000001816,-0.4440000000000044,-0.10200000000000209,-0.735000000000019,-0.31200000000001893,
