-0.17860000000000031,0.7218999999999998,-0.23800000000000043,-0.8309000000000006,-0.830000000000001,0.32730000000000103,0.3026,0.7799000000000014,0.04470000000000063,0.39920000000000044,-0.9989999999999899,0.9420000000000162,-1.1669999999999714,-2.162999999999995,-1.2809999999999722,1.9829999999999615,1.430999999999969,1.7519999999999136,1.6739999999999888,2.3609999999999864,
-0.21189999999999998,0.7533000000000003,-0.2768999999999995,-0.9030000000000005,-0.8727,0.39339999999999975,0.35029999999999895,0.8382999999999985,0.10050000000000026,0.4779,0.32099999999999795,1.0829999999999806,0.23999999999997357,-0.41100000000000136,0.3509999999999813,1.2750000000000128,0.9630000000000472,1.143000000000054,0.8069999999999844,1.413000000000011,
-0.20120000000000005,0.7893999999999997,-0.26890000000000036,-0.9167000000000005,-0.8610000000000007,0.4359000000000002,0.3824000000000005,0.8764000000000003,0.12739999999999974,0.5250000000000004,0.19199999999997885,0.9990000000000165,0.06000000000002004,-1.0169999999999746,-0.4320000000000057,1.1280000000000356,0.5250000000000021,1.2000000000000277,1.0170000000000279,1.6019999999999968,
-0.19480000000000075,0.8227000000000002,-0.2668999999999997,-0.9505999999999997,-0.8754000000000008,0.47350000000000136,0.3999000000000006,0.9164000000000012,0.16130000000000067,0.5784000000000002,-1.109999999999971,1.2599999999999945,-0.4589999999999961,-1.3349999999999795,-0.1649999999999885,-0.2190000000000225,0.19199999999997885,0.777000000000001,0.774000000000008,1.230000000000011,
-0.23179999999999978,0.8647,-0.28219999999999956,-0.995099999999999,-0.8809000000000005,0.4662000000000006,0.4062999999999999,0.9423000000000012,0.18710000000000093,0.6194000000000006,0.13799999999999812,1.1820000000000164,0.31500000000001194,-0.7200000000000273,0.705000000000009,0.35700000000002063,0.44400000000003104,1.0919999999999597,1.410000000000018,1.230000000000011,
-0.22719999999999985,0.9041000000000006,-0.27169999999999916,-1.0191,-0.8574000000000002,0.4781000000000013,0.4211000000000009,0.9786999999999999,0.23410000000000153,0.660400000000001,-0.023999999999997357,-0.23399999999998755,-0.09599999999998943,0.027000000000043656,-0.1709999999999745,0.008999999999979025,-0.12300000000003308,0.11999999999998678,0.020999999999951058,0.15299999999996317,
-0.22799999999999976,0.896300000000001,-0.2748999999999988,-1.0181999999999984,-0.8630999999999993,0.4784000000000006,0.4169999999999998,0.9826999999999995,0.2347999999999999,0.6654999999999998,-0.27300000000000324,2.9759999999999653,-0.04200000000006199,-1.911000000000076,1.0829999999999806,-0.36300000000005994,0.0870000000000104,1.4310000000000223,2.766000000000002,2.08499999999999,
-0.23709999999999987,-0.2763000000000009,0.9954999999999998,-0.827,-1.081900000000001,0.4662999999999986,1.0304000000000002,0.41990000000000016,0.7349999999999994,0.32699999999999996,0.43799999999999173,0.22500000000006182,1.515000000000013,0.7410000000000316,-0.668999999999933,0.14700000000003044,1.4639999999999986,0.21899999999996922,1.6560000000000308,1.7760000000000176,
-0.22250000000000014,-0.2687999999999988,-0.8022999999999989,1.0460000000000003,-1.1041999999999987,0.4711999999999996,1.0792000000000002,0.7902000000000005,0.42719999999999914,0.38620000000000054,0.6869999999999976,-0.06300000000006634,0.8189999999999564,1.8779999999999664,-0.22500000000006182,0.11999999999998678,0.8489999999999931,1.0919999999999597,-0.06000000000002004,1.6409999999999592,
-0.19960000000000022,-0.7750000000000004,-0.27090000000000103,1.1085999999999991,-1.1117000000000008,0.4751999999999992,0.8265999999999991,1.1075,0.42519999999999847,0.4408999999999992,0.5399999999999672,0.9779999999999589,0.0029999999999930083,1.5029999999999877,-0.15900000000000247,-0.05699999999997374,0.5040000000000511,0.5760000000000431,-0.7589999999999364,1.9530000000000314,
-0.18160000000000132,-0.7424000000000017,-0.27080000000000126,1.1586999999999987,-1.1170000000000009,0.47330000000000005,0.8434000000000008,1.1267000000000014,0.3999000000000006,0.5060000000000002,0.11400000000005406,1.0050000000000558,-0.0779999999999248,1.4250000000000629,-0.8009999999999451,-0.1770000000000138,0.5669999999999575,0.31199999999996564,0.1259999999999728,1.6499999999999915,
-0.17779999999999951,-0.7088999999999999,-0.27339999999999876,1.2062000000000008,-1.143699999999999,0.4673999999999996,0.8622999999999994,1.1371000000000002,0.4040999999999997,0.5609999999999999,-0.011999999999972033,-0.19199999999997885,-0.24600000000001288,-0.09900000000000908,0.11100000000000776,-0.09899999999998244,0.14099999999999113,0.10199999999997544,-0.19800000000001816,0.10199999999997544,
-0.17819999999999858,-0.7152999999999992,-0.2815999999999992,1.2029000000000005,-1.1399999999999988,0.4641000000000002,0.8669999999999991,1.1404999999999994,0.3974999999999991,0.5643999999999991,1.17899999999997,1.7279999999999696,-0.33000000000003027,3.014999999999981,2.795999999999985,-0.1290000000000191,0.7200000000000273,0.06899999999999906,-0.6299999999999706,1.493999999999982,
-0.13889999999999958,-0.6577000000000002,-0.2926000000000002,-1.0467999999999993,1.3034,0.45979999999999954,0.891,1.1427999999999994,0.6141999999999985,0.37650000000000006,0.6300000000000239,0.9030000000000271,0.7230000000000203,-3.999000000000006,1.869000000000014,0.02100000000000435,-0.45300000000001006,0.23100000000004783,3.93000000000006,-0.6959999999999766,
-0.11789999999999878,-0.6275999999999993,-0.2684999999999995,-1.1800999999999995,1.3657000000000004,0.4604999999999997,0.8758999999999997,1.150500000000001,0.7452000000000005,0.35330000000000084,0.5609999999999715,0.48899999999997945,0.6299999999999706,-0.7470000000000176,1.565999999999974,0.18599999999999284,0.1709999999999745,0.4289999999999594,1.490999999999989,-0.32400000000004425,
-0.09919999999999973,-0.6113,-0.2475000000000005,-1.205,1.4178999999999995,0.46669999999999945,0.8815999999999988,1.1647999999999996,0.7949000000000002,0.34249999999999936,-0.029999999999983373,0.6300000000000239,0.1770000000000138,-0.6719999999999793,1.3260000000000272,0.3000000000000469,0.2700000000000635,0.4710000000000214,1.9110000000000227,0.20700000000005048,
-0.10019999999999918,-0.5902999999999992,-0.24160000000000004,-1.2273999999999994,1.4621000000000004,0.476700000000001,0.890600000000001,1.1805000000000003,0.8586000000000009,0.34940000000000104,0.7319999999999993,0.8880000000000088,0.7589999999999897,0.011999999999972033,2.126999999999999,0.5759999999999899,0.8099999999999774,0.6899999999999906,2.0970000000000155,0.4229999999999734,
-0.0757999999999992,-0.5606999999999989,-0.21630000000000038,-1.2270000000000003,1.5330000000000004,0.4959000000000007,0.9176000000000002,1.2035,0.9285000000000014,0.36350000000000016,-0.21000000000004349,0.20099999999995788,-0.11400000000000077,0.03599999999996939,-0.30000000000002025,-0.14099999999999113,-0.14099999999999113,-0.18000000000000682,-0.27300000000000324,-0.05099999999998772,
-0.08280000000000065,-0.5540000000000003,-0.2201000000000004,-1.2258000000000013,1.5229999999999997,0.49120000000000097,0.9129000000000005,1.1974999999999998,0.9194000000000013,0.36180000000000057,-0.3390000000000093,0.9810000000000052,0.5250000000000021,-0.14999999999997016,2.766000000000002,0.5639999999999645,1.5270000000000117,1.5990000000000038,4.094999999999995,0.6029999999999802,
-0.09410000000000096,-0.5213000000000001,-0.20260000000000034,-1.2308000000000003,1.6151999999999997,0.5099999999999998,0.9638000000000009,1.2508,1.0559000000000012,0.3818999999999999,1.137000000000068,1.6770000000000351,1.5180000000000327,1.3470000000000049,2.862000000000018,0.7349999999999923,1.0709999999999553,1.3319999999999865,2.5559999999999583,0.5010000000000048,
-0.056199999999998695,-0.4653999999999989,-0.15199999999999925,-1.1859000000000002,-0.0948999999999991,0.5344999999999995,0.9994999999999994,1.2951999999999995,1.1410999999999998,1.6815999999999995,0.72599999999996,1.769999999999925,1.496999999999975,1.875,1.6439999999999522,0.12300000000003308,0.8969999999999878,0.5340000000000344,2.1480000000000032,0.6090000000000195,
-0.03200000000000003,-0.4064000000000014,-0.10210000000000008,-1.1234000000000002,-0.04010000000000069,0.5386000000000006,1.029399999999999,1.3130000000000006,1.2127,1.7019000000000002,0.31500000000001194,0.9090000000000664,0.48900000000003274,0.4349999999999987,0.1770000000000138,0.344999999999942,-0.008999999999979025,-0.012000000000025324,1.2929999999999708,0.01799999999995805,
-0.02149999999999963,-0.3760999999999992,-0.08579999999999899,-1.1089000000000002,-0.03420000000000023,0.5500999999999987,1.0290999999999997,1.3125999999999998,1.255799999999999,1.7024999999999988,0.8789999999999765,0.6899999999999906,1.499999999999968,1.3200000000000145,2.0280000000000165,0.2940000000000609,0.2910000000000146,0.2160000000000295,1.0050000000000558,0.16500000000004178,
0.007799999999999585,-0.3530999999999995,-0.035800000000000054,-1.0648999999999997,0.03340000000000032,0.5599000000000007,1.0388000000000002,1.3198000000000008,1.2893000000000008,1.7080000000000002,-0.5969999999999942,-0.045000000000001705,-0.15900000000000247,-0.011999999999972033,-0.21899999999996922,0.2129999999999832,0.01800000000001134,0.10799999999996146,0.14999999999997016,0.0059999999999860165,
-0.012100000000000222,-0.3545999999999996,-0.041100000000000136,-1.0652999999999988,0.026100000000001344,0.5670000000000002,1.0394000000000005,1.3233999999999995,1.2942999999999998,1.7081999999999997,0.9750000000000192,1.9110000000000227,1.8450000000000166,1.6379999999999661,0.7499999999999574,-0.41100000000000136,-0.1770000000000138,-0.36000000000001364,1.6109999999999758,-0.2190000000000225,
0.020400000000000418,-0.2908999999999988,0.020400000000000418,-1.0107,0.05109999999999992,0.5533000000000001,1.0335,1.311399999999999,1.347999999999999,1.700899999999999,-0.5069999999999908,-0.12000000000004007,0.6719999999999793,0.5039999999999978,0.32099999999999795,-0.18000000000000682,-0.023999999999997357,-0.5879999999999619,0.5640000000000178,-0.6120000000000125,
0.0035000000000007248,-0.29490000000000016,0.04279999999999973,0.061799999999999855,-0.9939,0.5472999999999999,1.0327000000000002,1.2918000000000003,1.6804999999999986,1.3667999999999996,0.5999999999999872,0.9690000000000332,1.4580000000000126,0.9360000000000035,1.2900000000000311,0.1770000000000138,-0.20099999999995788,-0.14699999999997715,0.07500000000009166,0.9840000000000515,
0.0235000000000003,-0.26259999999999906,0.09140000000000015,0.09299999999999997,-0.950899999999999,0.5532000000000004,1.0260000000000016,1.286900000000001,1.6830000000000016,1.3996000000000013,-0.023999999999997357,0.3509999999999813,0.6689999999999863,0.37200000000003897,0.5189999999999628,-0.09299999999999642,-0.3360000000000163,-0.4770000000000074,-0.6480000000000352,0.17399999999996751,
0.022700000000000387,-0.2508999999999997,0.11369999999999969,0.10540000000000127,-0.9336000000000002,0.5501000000000005,1.014800000000001,1.2710000000000008,1.6614000000000004,1.4054000000000002,0.713999999999988,0.5610000000000248,0.8370000000000211,1.2239999999999718,0.8070000000000377,-0.16500000000004178,-0.1680000000000348,-1.20900000000006,-0.37200000000003897,0.029999999999983373,
0.046499999999999986,-0.23219999999999885,0.1416000000000004,0.14620000000000033,-0.906699999999999,0.5445999999999991,1.0091999999999999,1.2306999999999988,1.6489999999999991,1.4063999999999997,-0.10200000000002873,-0.2700000000000635,-0.389999999999997,-0.3960000000000363,-0.1740000000000208,-0.14099999999999113,0.0840000000000174,-0.11399999999994748,-0.09299999999999642,-0.0059999999999860165,
0.04309999999999903,-0.24120000000000097,0.1286000000000005,0.13299999999999912,-0.9124999999999996,0.5398999999999994,1.0120000000000005,1.2269000000000005,1.6458999999999993,1.4062000000000001,1.1160000000000103,1.1160000000000103,2.3159999999999847,0.702000000000016,2.087999999999983,-0.7649999999999757,-0.7170000000000343,-1.7640000000000455,-1.235999999999997,0.0809999999999711,
0.08029999999999937,-0.20400000000000063,0.20579999999999998,0.15639999999999965,-0.8429000000000002,0.5144000000000002,0.9880999999999993,1.168099999999999,1.6046999999999993,1.4088999999999992,2.070000000000025,1.803000000000008,1.3109999999999822,1.6920000000000002,1.020000000000021,0.2639999999999709,-0.384000000000011,-0.8339999999999748,-1.5119999999999933,-0.14399999999998414,
0.1493000000000002,-0.14390000000000036,0.2494999999999994,0.21279999999999966,-0.8088999999999995,0.5231999999999992,0.975299999999999,1.1402999999999999,1.5542999999999996,1.4040999999999997,0.35999999999996035,0.8190000000000097,1.0199999999999676,0.8009999999999984,0.9119999999999528,-0.13199999999995882,-0.5009999999999515,-0.5309999999999881,-0.5999999999999872,0.2640000000000242,
0.1612999999999989,-0.11660000000000004,0.2834999999999983,0.2394999999999996,-0.7785000000000011,0.5188000000000006,0.9586000000000006,1.1226000000000003,1.5343,1.4129000000000005,1.0740000000000016,1.1489999999999867,1.2330000000000574,1.1130000000000173,1.233000000000004,0.18000000000000682,0.32099999999999795,-0.6300000000000239,-0.2999999999999936,0.5250000000000021,
0.19709999999999894,-0.07830000000000048,0.3246000000000002,0.2766000000000002,-0.7374000000000009,0.5248000000000008,0.9693000000000005,1.1015999999999995,1.5243000000000002,1.4304000000000006,0.7800000000000473,1.1670000000000513,1.1100000000000243,1.416000000000004,1.278000000000059,0.15299999999996317,-0.24300000000001987,-0.5309999999999881,-1.08900000000002,0.6149999999999789,
0.22310000000000052,-0.03939999999999877,0.36160000000000103,0.3238000000000003,-0.694799999999999,0.5298999999999996,0.9611999999999998,1.0838999999999999,1.4879999999999995,1.4508999999999999,0.09299999999999642,0.1679999999999282,-0.1740000000000208,-0.09299999999999642,-0.05100000000004101,-0.28199999999998226,0.1260000000000261,0.06300000000001305,0.40200000000002234,0.021000000000030994,
0.2262000000000004,-0.03380000000000116,0.35580000000000034,0.32070000000000043,-0.6965000000000003,0.5205000000000002,0.9654000000000007,1.0860000000000003,1.5014000000000003,1.451600000000001,1.0199999999999676,1.4550000000000196,1.6049999999999898,0.2639999999999709,1.3379999999999725,-0.48299999999999343,-0.7290000000000063,-1.6109999999999758,-1.877999999999993,1.062000000000003,
0.2601999999999993,0.014699999999999491,0.4093,0.32949999999999946,1.2249999999999996,0.5044000000000004,0.9411000000000005,1.032300000000001,1.4388000000000005,1.0137,0.5670000000000108,-0.2519999999999989,-0.03900000000001569,0.6209999999999916,-0.28500000000002856,0.39899999999997604,-0.41100000000005465,-0.7380000000000386,-0.44400000000003104,-1.9200000000000017,
0.2790999999999997,0.006299999999999528,0.4079999999999995,0.3501999999999992,1.2154999999999987,0.5176999999999996,0.9273999999999987,1.0076999999999998,1.4239999999999995,0.9497,0.5549999999999855,0.78599999999998,0.6090000000000195,0.11400000000000077,-0.30899999999997263,-0.11099999999995447,-0.7919999999999661,-0.8969999999999878,-1.2509999999999621,-1.3199999999999612,
0.2975999999999992,0.03249999999999886,0.4283000000000001,0.3539999999999992,1.2051999999999996,0.5140000000000011,0.9009999999999998,0.9778000000000002,1.3823000000000008,0.9057000000000013,0.5039999999999978,0.23400000000004084,0.5729999999999968,0.35700000000002063,-0.2640000000000242,-0.5730000000000501,-0.7349999999999923,-0.7890000000000263,-0.9810000000000318,-1.6380000000000194,
0.3143999999999991,0.040300000000000225,0.4474,0.3658999999999999,1.1963999999999988,0.49489999999999945,0.8765000000000001,0.9514999999999993,1.3495999999999997,0.8511000000000006,0.44100000000003803,-0.3059999999999796,0.381000000000018,-0.5430000000000135,-0.668999999999933,-0.5250000000000021,-1.031999999999993,-1.0529999999999973,-0.4499999999999904,-1.7070000000000185,
0.3291000000000004,0.030100000000000904,0.4601000000000006,0.34779999999999944,1.174100000000001,0.4773999999999994,0.8421000000000003,0.9163999999999994,1.3346,0.7942,-0.10199999999997544,0.40499999999996206,-0.11100000000000776,0.01800000000001134,0.0,0.05400000000003402,0.2099999999999902,0.2160000000000295,-0.2940000000000076,0.05099999999998772,
0.3257000000000012,0.04359999999999964,0.45640000000000036,0.3483999999999998,1.174100000000001,0.4792000000000005,0.8491,0.9236000000000004,1.3247999999999998,0.7958999999999996,1.0199999999999676,0.7530000000000037,0.8789999999999765,-0.36300000000000665,-1.3080000000000425,-1.2690000000000268,-1.1760000000000304,-1.6800000000000281,-0.7500000000000107,-3.4169999999999767,
0.35970000000000013,0.06869999999999976,0.4856999999999996,1.1304999999999996,0.3362999999999996,0.4368999999999996,0.809899999999999,0.8675999999999995,0.6820000000000004,1.2997999999999994,0.23400000000004084,-0.15299999999996317,0.432000000000059,-0.3029999999999866,0.5220000000000091,-0.5429999999999602,-0.8819999999999695,-1.1279999999999824,-2.132999999999985,-0.8939999999999682,
0.3675000000000015,0.06360000000000099,0.5001000000000015,1.1204,0.3536999999999999,0.41880000000000095,0.7805,0.8300000000000001,0.6109000000000009,1.2700000000000005,0.36599999999994637,0.6419999999999426,0.43799999999993844,-0.6630000000000003,0.1649999999999885,-1.2629999999999875,-0.5519999999999925,-1.5929999999999644,-2.5950000000000273,-1.2269999999999914,
0.3796999999999997,0.08499999999999908,0.5146999999999995,1.0983,0.3591999999999995,0.37670000000000137,0.7621000000000002,0.7769000000000013,0.5244,1.2291000000000007,0.4259999999999664,0.5220000000000091,0.78599999999998,-0.06000000000002004,0.6479999999999819,-0.7620000000000893,-1.0530000000000506,-1.0530000000000506,-1.800000000000015,-0.6030000000000335,
0.3938999999999986,0.10239999999999938,0.5408999999999988,1.0962999999999994,0.3807999999999989,0.3512999999999984,0.7269999999999985,0.7417999999999996,0.4643999999999995,1.2089999999999996,0.6840000000000579,1.2900000000000311,0.6240000000000379,0.6570000000000675,0.03300000000008296,-0.3029999999999333,-0.35099999999992804,-0.8519999999999861,-1.5539999999999488,-0.5549999999999589,
0.4167000000000005,0.14540000000000042,0.5617000000000001,1.1182000000000016,0.3819000000000017,0.3412000000000006,0.7153000000000009,0.7134,0.4126000000000012,1.190500000000001,-0.24000000000002686,-0.32400000000004425,-0.08100000000002439,-0.3360000000000696,-0.41100000000005465,-0.3420000000000023,-0.15900000000000247,0.09599999999998943,-0.23400000000004084,-0.1560000000000361,
0.4086999999999996,0.13459999999999894,0.5589999999999993,1.1069999999999993,0.36819999999999986,0.32980000000000054,0.7100000000000009,0.7165999999999997,0.4047999999999998,1.1852999999999998,0.6060000000000265,1.1760000000000304,1.086000000000027,0.027000000000043656,-0.6029999999999802,-0.9209999999999852,-0.07800000000000473,-0.7829999999999604,-2.981999999999978,-1.6169999999999618,
0.4289000000000005,0.17379999999999995,0.5952000000000002,1.1079000000000008,0.3481000000000005,0.29910000000000103,0.7074000000000007,0.690500000000001,0.30540000000000056,1.131400000000001,0.375000000000032,-0.07199999999999207,-0.2069999999999972,-0.2640000000000242,-0.1679999999999815,-0.6750000000000256,-0.7380000000000386,-1.0620000000000562,-1.536000000000044,-1.431000000000049,
0.44140000000000157,0.17140000000000022,0.5883000000000003,1.0991,0.34250000000000114,0.2766000000000002,0.6827999999999994,0.6550999999999991,0.2541999999999991,1.0836999999999994,0.32099999999994466,0.44099999999998474,0.5129999999999768,-0.1679999999999815,0.09899999999998244,-1.0710000000000086,-1.2029999999999674,-0.8789999999999765,-1.883999999999979,-0.9899999999999842,
0.4520999999999997,0.1860999999999997,0.6053999999999995,0.34580000000000055,1.0935000000000006,0.2408999999999999,0.6427000000000005,0.6257999999999999,1.0507,0.1913999999999998,0.2160000000000295,-0.4740000000000144,-0.011999999999972033,-0.27599999999999625,-0.18599999999999284,-0.329999999999977,-0.5759999999999899,-1.0499999999999776,-0.7979999999999787,-1.0889999999999667,
0.4593000000000007,0.17029999999999923,0.6050000000000004,0.3366000000000007,1.0873000000000008,0.22990000000000066,0.6235000000000008,0.5908000000000007,1.0241000000000007,0.1551000000000009,0.5669999999999575,0.6330000000000169,0.335999999999963,-0.4650000000000354,0.2099999999999902,-0.3390000000000093,-1.053000000000024,-0.8640000000000114,-0.4589999999999961,-1.2839999999999918,
0.4781999999999993,0.1913999999999998,0.6161999999999992,0.3210999999999995,1.0943000000000005,0.21860000000000035,0.5884,0.5620000000000003,1.0088000000000008,0.11230000000000118,-0.39299999999999,-0.19499999999997186,-0.2159999999999762,0.05100000000004101,-0.18299999999999983,0.11999999999998678,0.4229999999999734,0.35399999999997434,-0.12900000000004574,-0.11700000000004707,
0.4650999999999996,0.18490000000000073,0.609,0.32280000000000086,1.0882000000000005,0.2225999999999999,0.6024999999999991,0.5737999999999994,1.0044999999999993,0.10839999999999961,1.023000000000014,-0.22200000000001552,0.24900000000000588,-0.8309999999999818,0.012000000000025324,-1.6589999999999705,-1.7819999999999503,-2.2019999999999573,-1.3739999999999686,-2.402999999999942,
0.4992000000000001,0.1775000000000002,0.6173000000000002,0.2951000000000015,1.0886000000000013,0.1673000000000009,0.5431000000000008,0.5004000000000008,0.9587000000000003,0.028300000000001546,0.023999999999997357,-0.24000000000002686,0.19499999999997186,-0.3510000000000346,-0.378000000000025,-0.7470000000000176,-0.6030000000000335,-0.9540000000000148,-0.42300000000000004,-1.545000000000023,
0.5,0.16949999999999932,0.6237999999999992,0.2834000000000003,1.0760000000000005,0.1424000000000003,0.5229999999999997,0.46860000000000035,0.9446000000000003,-0.02319999999999922,0.44399999999997775,-0.45600000000000307,0.14100000000004442,-0.24000000000002686,-0.24600000000001288,-0.27900000000004255,-1.1790000000000234,-0.9750000000000192,-0.7530000000000303,-0.9120000000000594,
0.15429999999999922,0.5147999999999993,0.6285000000000007,0.2753999999999994,-0.30850000000000044,0.4836999999999989,0.13309999999999889,0.4360999999999997,0.9194999999999993,1.000399999999999,-0.4709999999999681,0.07500000000003837,-0.4169999999999874,-1.1279999999999824,-0.8759999999999835,-0.42599999999993976,-0.8879999999999555,-0.6269999999999776,-0.2969999999999473,-1.5269999999999584,
0.13860000000000028,0.5173000000000005,0.6146000000000011,0.2378,-0.3376999999999999,0.4695000000000009,0.10350000000000037,0.41520000000000046,0.9096000000000011,0.9495000000000005,-1.2869999999999848,-0.6719999999999793,-0.48599999999998644,-1.3529999999999909,-0.9360000000000035,-0.7530000000000303,-0.45600000000000307,-0.8940000000000214,-1.1340000000000217,-1.7580000000000062,
0.09570000000000078,0.49490000000000123,0.5984000000000016,0.19270000000000032,-0.3689,0.4443999999999999,0.08830000000000027,0.38539999999999974,0.8718000000000004,0.8909000000000002,0.21899999999996922,0.23399999999993426,-0.04200000000006199,0.10499999999996845,0.20099999999995788,0.27899999999998926,0.26699999999996393,0.2579999999999849,0.23999999999997357,0.7109999999999683,
0.10299999999999976,0.502699999999999,0.5969999999999995,0.19619999999999926,-0.3622000000000014,0.45369999999999955,0.09719999999999906,0.39399999999999924,0.8797999999999995,0.9145999999999992,-1.949999999999985,-0.40799999999995507,-0.9569999999999546,-2.6399999999999757,-1.5659999999999208,-0.22499999999998188,0.023999999999997357,-0.20399999999997753,-1.0589999999999833,-1.9349999999999934,
0.038000000000000256,0.48910000000000053,0.565100000000001,0.10820000000000007,-0.41439999999999877,0.44620000000000015,0.09799999999999898,0.3872,0.8445,0.8500999999999994,-0.9389999999999965,0.2159999999999762,-0.3510000000000346,-0.6179999999999986,-0.10800000000006804,-0.1320000000000121,-0.2879999999999683,0.08999999999997677,-0.6240000000000112,-0.774000000000008,
0.006700000000000372,0.49629999999999974,0.5533999999999999,0.08760000000000012,-0.41800000000000104,0.44179999999999975,0.08840000000000003,0.3901999999999992,0.8236999999999997,0.8242999999999991,-0.9570000000000078,0.5220000000000091,-0.5339999999999812,-0.7709999999999617,-0.740999999999925,-0.1409999999999645,0.19200000000003214,0.2970000000000539,-0.34199999999997566,-0.18599999999993955,
-0.02519999999999989,0.5137,0.5356000000000005,0.0619000000000014,-0.44269999999999854,0.43710000000000093,0.0948000000000011,0.400100000000001,0.8123000000000005,0.8181000000000012,-1.3379999999999725,-0.0839999999999641,-0.5430000000000135,-1.0020000000000095,-1.0050000000000026,-0.02700000000001701,0.3479999999999883,0.35399999999997434,-0.15900000000000247,-0.46200000000001573,
-0.06979999999999897,0.5109000000000012,0.5175000000000001,0.02850000000000108,-0.4761999999999986,0.43620000000000037,0.10640000000000072,0.41190000000000015,0.8070000000000004,0.8027000000000006,-0.5670000000000108,0.2969999999999473,-0.18299999999999983,-0.9000000000000341,-1.0320000000000462,-0.378000000000025,0.1409999999999645,0.7769999999999744,-2.6645352591003757E-14,-1.11900000000003,
