10.643,8.5406,-0.06899999999999906,-0.11699999999999378
10.6407,8.5367,1.8719999999999537,-1.479000000000017
10.7031,8.4874,1.0020000000000095,-1.0109999999999886
10.7365,8.4537,1.026000000000007,-0.779999999999994
10.7707,8.4277,0.4710000000000214,-0.9990000000000165
10.7864,8.3944,1.1459999999999937,-1.0049999999999493
10.8246,8.3609,-0.0059999999999860165,-0.006000000000039307
10.8244,8.3607,1.3349999999999795,-1.9019999999999904
10.8689,8.2973,0.6810000000000116,-0.7619999999999827
10.8916,8.2719,0.8849999999999625,-0.44700000000002404
10.9211,8.257,0.6330000000000169,-0.5460000000000065
10.9422,8.2388,0.45000000000001705,-0.44699999999997075
10.9572,8.2239,0.21899999999996922,0.13799999999999812
10.9645,8.2285,1.854000000000049,-0.6480000000000352
11.0263,8.2069,0.5699999999999505,-0.14399999999998414
11.0453,8.2021,0.6630000000000003,-0.5039999999999978
11.0674,8.1853,0.7260000000000133,-0.09299999999999642
11.0916,8.1822,0.3719999999999857,-0.5250000000000021
11.104,8.1647,0.12300000000003308,0.026999999999990365
11.1081,8.1656,0.8850000000000158,-0.5729999999999968
11.1376,8.1465,0.7619999999999827,-0.39299999999999
11.163,8.1334,0.32699999999998397,-0.36899999999999267
11.1739,8.1211,0.39599999999998303,-0.378000000000025
11.1871,8.1085,0.36900000000004596,-0.7589999999999897
11.1994,8.0832,0.0809999999999711,0.06000000000002004
11.2021,8.0852,0.375000000000032,-1.103999999999985
11.2146,8.0484,0.27299999999994995,-0.5970000000000475
11.2237,8.0285,0.15000000000002345,-0.2939999999999543
11.2287,8.0187,0.4139999999999944,-0.5489999999999995
11.2425,8.0004,0.4740000000000144,-0.24600000000001288
11.2583,7.9922,-0.07800000000003138,-0.07200000000001872
11.2557,7.9898,0.6000000000000405,-0.2400000000000002
11.2757,7.9818,0.19799999999996487,-0.37500000000000533
11.2823,7.9693,0.19200000000003214,-0.20099999999998452
11.2887,7.9626,0.30899999999997263,-0.0420000000000087
11.299,7.9612,-0.07799999999997809,-0.351000000000008
11.2964,7.9495,0.15600000000000946,0.07200000000001872
11.3016,7.9519,0.5700000000000038,-0.09000000000000341
11.3206,7.9489,0.36599999999999966,-0.13500000000000512
11.3328,7.9444,0.2639999999999709,-0.21300000000000985
11.3416,7.9373,0.1710000000000278,-0.08399999999999075
11.3473,7.9345,0.023999999999997357,-0.17100000000000115
11.3481,7.9288,0.07199999999999207,-0.09599999999998943
11.3505,7.9256,0.16199999999999548,-0.6330000000000169
11.3559,7.9045,0.2519999999999989,-0.2129999999999832
11.3643,7.8974,0.11999999999998678,-0.4440000000000044
11.3683,7.8826,-0.0029999999999930083,-0.3270000000000106
11.3682,7.8717,0.19800000000001816,-0.389999999999997
11.3748,7.8587,0.0420000000000087,0.13799999999999812
11.3762,7.8633,-0.05400000000003402,-1.0469999999999846
11.3744,7.8284,0.28200000000003556,-0.4320000000000057
11.3838,7.814,0.05099999999998772,-0.4800000000000004
11.3855,7.798,0.014999999999965041,-0.42300000000000004
11.386,7.7839,-0.01799999999995805,-0.4619999999999891
11.3854,7.7685,0.05999999999996675,-0.11400000000000077
11.3874,7.7647,-0.1709999999999745,-1.1040000000000116
11.3817,7.7279,0.2579999999999849,-0.2850000000000019
11.3903,7.7184,-0.026999999999990365,-0.4469999999999974
11.3894,7.7035,0.14399999999998414,-0.21300000000000985
11.3942,7.6964,0.09900000000003573,-0.3990000000000027
11.3975,7.6831,-0.10200000000002873,0.09900000000000908
11.3941,7.6864,0.5579999999999785,-0.7019999999999893
11.4127,7.663,0.24900000000000588,-0.1949999999999985
11.421,7.6565,0.2580000000000382,-0.46500000000000874
11.4296,7.641,0.27599999999999625,-0.25800000000001155
11.4388,7.6324,0.32399999999999096,-0.3059999999999796
11.4496,7.6222,-0.11100000000000776,0.06599999999997941
11.4459,7.6244,0.5729999999999968,-0.6719999999999793
11.465,7.602,0.4320000000000057,-0.5820000000000025
11.4794,7.5826,0.2940000000000076,-0.45600000000000307
11.4892,7.5674,0.2549999999999919,-0.4320000000000057
11.4977,7.553,0.6719999999999793,-0.4139999999999944
11.5201,7.5392,-0.047999999999994714,0.02100000000000435
11.5185,7.5399,0.8130000000000237,-1.0320000000000196
11.5456,7.5055,0.5700000000000038,-0.354000000000001
11.5646,7.4937,0.32699999999998397,-0.27899999999998926
11.5755,7.4844,0.23699999999998056,-0.387000000000004
11.5834,7.4715,0.4770000000000074,-0.36599999999999966
11.5993,7.4593,-0.045000000000001705,-0.029999999999983373
11.5978,7.4583,0.9960000000000235,-0.6150000000000055
11.631,7.4378,0.6570000000000142,-0.36899999999999267
11.6529,7.4255,0.6179999999999986,-0.18000000000000682
11.6735,7.4195,0.6299999999999706,-0.18000000000000682
11.6945,7.4135,0.6120000000000125,-0.22800000000000153
11.7149,7.4059,-0.06000000000002004,0.014999999999991687
11.7129,7.4064,1.4550000000000196,-0.15599999999998282
11.7614,7.4012,0.6540000000000212,-0.48299999999999343
11.7832,7.3851,0.9929999999999772,-0.11400000000000077
11.8163,7.3813,0.7470000000000176,-0.20100000000001117
11.8412,7.3746,1.029,-0.3449999999999953
11.8755,7.3631,0.026999999999990365,-0.01800000000001134
11.8764,7.3625,1.9709999999999894,-0.4979999999999851
11.9421,7.3459,1.2869999999999848,-0.4710000000000214
11.985,7.3302,0.831000000000035,-0.6269999999999776
12.0127,7.3093,0.7349999999999923,-0.354000000000001
12.0372,7.2975,1.031999999999993,-0.5190000000000161
12.0716,7.2802,0.015000000000018332,0.08099999999999774
12.0721,7.2829,2.141999999999964,-0.4049999999999887
12.1435,7.2694,0.8460000000000001,-0.4589999999999961
12.1717,7.2541,1.2870000000000381,0.3029999999999866
12.2146,7.2642,1.046999999999958,0.015000000000018332
12.2495,7.2647,0.9660000000000402,0.36599999999999966
12.2817,7.2769,0.008999999999979025,-0.07200000000001872
12.282,7.2745,2.073000000000018,0.4380000000000184
12.3511,7.2891,0.9029999999999738,0.38099999999999135
12.3812,7.3018,0.6780000000000186,0.026999999999990365
12.4038,7.3027,0.9239999999999782,0.4380000000000184
12.4346,7.3173,0.8640000000000114,0.3749999999999787
12.4634,7.3298,-0.20100000000001117,0.1470000000000038
12.4567,7.3347,1.6920000000000002,0.6630000000000003
12.5131,7.3568,1.1340000000000217,0.01800000000001134
12.5509,7.3574,0.9689999999999799,0.6419999999999959
12.5832,7.3788,1.48200000000001,0.1890000000000125
12.6326,7.3851,0.4589999999999961,0.38099999999999135
12.6479,7.3978,0.31200000000001893,0.12300000000000644
12.6583,7.4019,2.0489999999999675,0.8819999999999961
12.7266,7.4313,1.14900000000004,-0.12000000000001343
12.7649,7.4273,0.20099999999995788,0.015000000000018332
12.7716,7.4278,0.9420000000000428,-0.02700000000001701
12.803,7.4269,0.8579999999999721,0.2820000000000089
12.8316,7.4363,0.047999999999994714,-0.03000000000001002
12.8332,7.4353,1.5990000000000038,0.6930000000000103
12.8865,7.4584,0.14399999999998414,0.2549999999999919
12.8913,7.4669,0.09600000000004272,0.30600000000000627
12.8945,7.4771,0.329999999999977,0.2669999999999906
12.9055,7.486,0.22800000000000153,0.18600000000001948
12.9131,7.4922,-0.1290000000000191,0.13799999999999812
12.9088,7.4968,0.7950000000000124,-0.30600000000000627
12.9353,7.4866,0.4770000000000074,-0.1320000000000121
12.9512,7.4822,0.6780000000000186,0.4320000000000057
12.9738,7.4966,0.2879999999999683,0.0420000000000087
