0.4881999999999991,0.7965,1.4008999999999991,1.0096999999999987,0.5445999999999991,-0.3827999999999996,0.5668000000000006,0.11020000000000074,1.0399000000000003,-1.3538999999999994,0.45900000000004937,1.2720000000000198,0.7680000000000486,1.920000000000055,0.7410000000000316,-0.27599999999999625,0.14099999999999113,-0.2640000000000242,0.09599999999998943,-0.3089999999999993,
0.5035000000000007,0.8389000000000006,1.4265000000000008,0.5693000000000001,1.0737000000000005,-0.39199999999999946,0.5715000000000003,0.10139999999999993,-1.3641999999999994,1.0431,-0.009000000000032315,0.2099999999999902,0.3059999999999796,-0.045000000000001705,0.2099999999999902,0.22199999999996223,-0.06900000000002571,-0.0870000000000104,-0.07500000000003837,0.3509999999999813,
0.5031999999999996,0.8459000000000003,1.4367,0.5678000000000001,1.0807000000000002,-0.3846000000000007,0.5691999999999995,0.09849999999999959,-1.3667000000000007,1.0547999999999993,-0.3029999999999866,-0.6929999999999836,0.0,-0.14699999999997715,1.6860000000000142,0.8520000000000127,-0.09899999999998244,0.41100000000000136,-0.11099999999998111,0.777000000000001,
0.4931000000000001,0.8228000000000009,1.4367,0.5629000000000008,1.474400000000001,-0.3562000000000003,0.5659000000000001,0.11219999999999963,-1.3704,-0.48099999999999987,3.11399999999999,3.05399999999997,3.4020000000000117,2.6940000000000097,2.8739999999999633,-1.070999999999982,-1.4069999999999983,-0.9689999999999799,-0.7950000000000124,-0.4890000000000061,
0.5968999999999998,0.9245999999999999,0.6527000000000012,1.5501000000000005,1.5701999999999998,-0.3918999999999997,0.5190000000000001,-1.3969000000000005,0.0799000000000003,-0.4973000000000001,0.3330000000000233,1.36199999999997,0.3269999999999307,0.8039999999999914,0.2069999999999972,0.10499999999996845,0.12899999999999245,-0.15600000000000946,-0.3390000000000093,0.17399999999999416,
0.6080000000000005,0.9699999999999989,0.6635999999999989,1.5769000000000002,1.5770999999999997,-0.38840000000000074,0.5232999999999999,-1.4021000000000008,0.0686,-0.49150000000000027,0.8969999999999878,0.435000000000052,0.45300000000006335,0.7379999999999853,0.9000000000000341,0.8460000000000267,-0.2069999999999972,-0.017999999999984695,0.19799999999999152,0.5370000000000008,
0.6379000000000001,0.9845000000000006,0.678700000000001,1.6014999999999997,1.6071000000000009,-0.36019999999999985,0.5164,-1.4027000000000003,0.07519999999999971,-0.47360000000000024,0.18599999999999284,1.1339999999999684,0.5129999999999768,1.1820000000000164,0.6659999999999933,1.158000000000019,1.2210000000000054,1.0320000000000196,0.732000000000026,1.968000000000023,
0.6440999999999999,1.0222999999999995,0.6958000000000002,1.6409000000000002,0.038899999999999935,-0.3215999999999992,0.5571000000000002,-1.3682999999999996,0.09960000000000058,-1.6651999999999996,0.2670000000000172,0.05400000000003402,-0.09599999999998943,0.19799999999996487,-0.05399999999998073,-0.16200000000002213,-0.3390000000000093,-0.3960000000000097,-0.1290000000000191,-0.2820000000000089,
0.6530000000000005,1.0241000000000007,0.6926000000000005,1.647499999999999,0.03710000000000058,-0.32699999999999996,0.5457999999999998,-1.3815,0.09529999999999994,-1.6745999999999999,0.9689999999999799,1.4459999999999873,1.6709999999999958,1.7640000000000455,0.6330000000000169,3.008999999999995,1.5719999999999867,1.949999999999985,1.8329999999999913,2.516999999999996,
0.6852999999999998,1.0723000000000003,0.7483000000000004,0.05820000000000114,1.6791,-0.22670000000000012,0.5981999999999994,-1.3165000000000004,-1.5907,-0.3346,0.13500000000000512,1.2449999999999761,0.7439999999999714,-1.6560000000000308,1.6409999999999592,0.49800000000001177,0.5640000000000178,1.1760000000000037,2.654999999999994,1.1850000000000094,
0.6898,1.1137999999999995,0.7730999999999995,0.0030000000000001137,1.7363,-0.21009999999999973,0.617,-1.2773000000000003,-1.5022000000000002,0.20749999999999957,0.8220000000000027,0.8009999999999984,0.9900000000000375,-0.8130000000000237,0.5700000000000038,1.4819999999999833,2.079000000000004,1.48200000000001,1.9230000000000214,1.446000000000014,
0.7172000000000001,1.1404999999999994,-0.024100000000000676,0.8061000000000007,1.7362000000000002,-0.1607000000000003,0.6863000000000001,-1.4380999999999995,-1.2279,-0.2386999999999997,1.3289999999999935,1.473000000000031,0.02100000000000435,1.0529999999999973,1.9769999999999754,1.125000000000016,0.9900000000000109,1.9589999999999907,1.3140000000000018,1.6139999999999954,
0.7614999999999998,-0.02340000000000053,1.1896000000000004,0.8412000000000006,1.8020999999999994,-0.12319999999999975,-1.3727999999999998,0.7193000000000005,-1.1841,-0.18489999999999984,0.7260000000000133,0.6090000000000195,1.2239999999999718,0.8910000000000018,1.3200000000000145,0.13199999999998546,1.5479999999999894,0.4979999999999851,0.37500000000000533,1.0740000000000016,
0.7857000000000003,-0.0030999999999998806,1.2303999999999995,0.8709000000000007,1.8460999999999999,-0.11880000000000024,-1.3212000000000002,0.7359,-1.1715999999999998,-0.1490999999999998,0.2999999999999936,-0.18299999999999983,-0.18299999999994654,-0.05099999999998772,-0.15899999999994918,0.03300000000000303,0.0870000000000104,0.0870000000000104,-0.1079999999999881,-0.23399999999998755,
0.7957000000000001,-0.009199999999999875,1.2243000000000013,0.8692000000000011,1.8408000000000015,-0.11770000000000014,-1.3182999999999998,0.7388000000000003,-1.1751999999999994,-0.15689999999999937,0.7410000000000316,-0.19199999999997885,0.8039999999999914,0.8670000000000044,0.6119999999999592,0.7679999999999954,2.5289999999999946,1.42199999999999,1.0889999999999667,2.2319999999999673,
0.8204000000000011,-0.01559999999999917,0.8981000000000012,1.251100000000001,0.8878000000000004,-0.09210000000000029,-1.234,-1.1389000000000005,0.7862,1.6314000000000002,0.3869999999999507,-1.791000000000036,1.3349999999999795,0.719999999999974,0.49499999999996547,0.19500000000002515,1.4250000000000096,0.8130000000000237,-0.03299999999997638,-0.6779999999999919,
0.8332999999999995,-0.07530000000000037,0.9426000000000005,1.2751000000000001,0.9042999999999992,-0.08559999999999945,-1.1864999999999997,-1.1117999999999997,0.7851000000000008,1.6088000000000005,0.18600000000004613,-0.008999999999979025,0.44700000000002404,0.6330000000000169,0.9270000000000245,0.39299999999999,0.5010000000000048,-0.13500000000000512,0.026999999999990365,-1.4309999999999956,
0.839500000000001,-0.07559999999999967,0.9575000000000014,1.2962000000000007,0.9352,-0.07249999999999979,-1.1697999999999995,-1.1162999999999998,0.7860000000000005,1.5611000000000006,0.728999999999953,-0.1290000000000191,0.344999999999942,0.4739999999999611,0.5819999999999759,0.7949999999999857,0.8489999999999931,0.5879999999999885,-0.18000000000000682,-0.9030000000000271,
0.8637999999999995,-0.0799000000000003,0.9689999999999994,1.3119999999999994,0.9545999999999992,-0.04600000000000026,-1.1414999999999997,-1.0967000000000002,0.7800000000000002,1.5309999999999997,-0.1770000000000138,-0.9629999999999939,0.09299999999999642,0.1679999999999815,0.31200000000001893,0.15000000000002345,0.13799999999999812,0.34800000000001496,0.1920000000000055,-1.2869999999999848,
0.857899999999999,-0.1120000000000001,0.9720999999999993,1.3175999999999988,0.9649999999999999,-0.04099999999999948,-1.1368999999999998,-1.0850999999999997,0.7864000000000004,1.4881000000000002,0.27300000000005653,-0.40500000000001535,0.015000000000018332,0.41700000000004067,-0.15900000000000247,0.2849999999999753,0.29099999999998793,0.1529999999999898,0.11999999999998678,-0.12000000000001343,
0.8670000000000009,-0.1255000000000006,0.9725999999999999,1.3315000000000001,0.9596999999999998,-0.031500000000000306,-1.1272000000000002,-1.08,0.7904,1.4840999999999998,0.5129999999999768,0.023999999999997357,0.8910000000000018,0.9239999999999782,0.7890000000000263,1.1070000000000046,1.418999999999997,2.121000000000013,-0.035999999999996035,-1.1129999999999907,
0.8841000000000001,-0.1247000000000007,1.0023,1.3622999999999994,0.9860000000000007,0.005399999999999849,-1.0799000000000003,-1.0092999999999996,0.7892000000000001,1.447,0.023999999999997357,-0.3509999999999813,0.6209999999999916,1.3049999999999962,0.2999999999999936,1.7340000000000089,1.8930000000000113,1.5719999999999867,0.807000000000011,-0.21899999999999586,
0.8849,-0.13640000000000008,1.0229999999999997,1.4057999999999993,0.9960000000000004,0.06320000000000014,-1.0168,-0.9569000000000001,0.8161000000000005,1.4397000000000002,0.6150000000000055,-0.3029999999999866,1.3980000000000459,0.771000000000015,0.6300000000000239,0.48599999999998644,1.880999999999986,1.1519999999999797,0.08699999999998376,-0.40200000000002234,
0.9054000000000002,-0.14649999999999963,1.0696000000000012,1.4314999999999998,1.0170000000000012,0.07939999999999969,-0.9541000000000004,-0.9185000000000008,0.819,1.4262999999999995,0.47999999999994714,-0.41700000000004067,0.8519999999999328,1.0050000000000026,0.6449999999999356,-0.006000000000012662,0.22500000000000853,0.3240000000000176,-0.4919999999999991,-1.0380000000000056,
0.9213999999999984,-0.160400000000001,1.097999999999999,1.4649999999999999,1.038499999999999,0.07919999999999927,-0.9466000000000001,-0.9077000000000002,0.8026,1.3916999999999993,-0.281999999999929,-1.0829999999999806,-0.5969999999999942,0.0,-0.3479999999999883,-0.33899999999998265,0.8729999999999905,0.20400000000000418,-0.7500000000000107,-0.9329999999999838,
0.9120000000000008,-0.19650000000000034,1.0780999999999992,1.4649999999999999,1.0268999999999995,0.06789999999999985,-0.9175000000000004,-0.9009,0.7775999999999996,1.3605999999999998,0.2909999999999613,0.6179999999999986,0.6960000000000299,0.40199999999996905,0.45300000000001006,0.047999999999994714,-0.035999999999996035,0.6150000000000055,0.21899999999999586,0.15600000000000946,
0.9216999999999995,-0.1759000000000004,1.1013000000000002,1.4783999999999988,1.0419999999999998,0.06949999999999967,-0.9187000000000003,-0.8803999999999998,0.7848999999999995,1.3658000000000001,-0.11099999999995447,-0.5399999999999672,0.384000000000011,1.3590000000000302,1.7100000000000115,-0.19199999999997885,1.6050000000000164,1.2660000000000071,-0.710999999999995,-2.08800000000001,
-0.1938999999999993,0.918000000000001,1.1141000000000005,0.6453000000000007,1.0990000000000002,-0.8651999999999997,0.06310000000000038,-0.8381999999999996,-1.5109000000000004,1.2961999999999998,-1.14900000000004,0.39899999999997604,0.9089999999999598,0.5339999999999812,0.0870000000000104,-0.30300000000001326,-1.5990000000000038,-0.9870000000000179,0.14400000000001079,-2.430000000000012,
-0.23220000000000063,0.9313000000000002,1.1443999999999992,1.1019000000000005,0.6631,-0.8753000000000002,0.009800000000000253,-0.8711000000000002,1.2151999999999994,-1.5061,-0.6899999999999906,-0.6390000000000029,0.030000000000036664,0.40800000000000836,0.27599999999999625,-0.8460000000000001,-0.8700000000000241,0.014999999999991687,-2.3129999999999917,1.1400000000000077,
0.9100000000000001,-0.2552000000000003,1.1454000000000004,1.1155000000000008,0.6722999999999999,-0.01920000000000055,-0.9035000000000002,-0.8706000000000005,1.1380999999999997,-1.4680999999999997,0.3390000000000093,0.20400000000000418,0.5670000000000108,1.0289999999999466,1.0799999999999876,-0.48299999999999343,-0.5549999999999855,0.37500000000000533,-2.204999999999977,0.9450000000000092,
0.9213000000000005,-0.24840000000000018,1.1643000000000008,1.149799999999999,0.7082999999999995,-0.03530000000000033,-0.9219999999999997,-0.8581000000000003,1.0646000000000004,-1.4365999999999994,0.07199999999999207,0.2099999999999902,1.046999999999958,1.14900000000004,0.8970000000000411,-0.3119999999999923,-0.4890000000000061,0.10200000000000209,-1.932000000000027,1.427999999999976,
0.9237000000000002,-0.2414000000000005,1.1991999999999994,1.1881000000000004,0.7382000000000009,-0.045700000000000074,-0.9382999999999999,-0.8547000000000002,1.0001999999999995,-1.3890000000000002,0.011999999999972033,-0.0029999999999930083,0.02100000000000435,0.22500000000000853,0.008999999999979025,-0.24899999999997924,-0.2069999999999972,0.2910000000000146,-0.3719999999999857,-0.09299999999996977,
0.9240999999999993,-0.24150000000000027,1.1998999999999995,1.1956000000000007,0.7385000000000002,-0.05399999999999938,-0.9451999999999998,-0.8449999999999998,0.9878,-1.3920999999999992,-0.014999999999965041,0.4650000000000354,0.15600000000000946,1.1519999999999797,1.2869999999999848,-1.050000000000031,-1.1160000000000103,0.1499999999999968,-4.491000000000005,2.9009999999999803,
0.9236000000000004,-0.2259999999999991,1.2050999999999998,1.234,0.7813999999999997,-0.08900000000000041,-0.9824000000000002,-0.8399999999999999,0.8380999999999998,-1.2953999999999999,-0.31800000000005824,0.31199999999996564,1.3710000000000022,0.708000000000002,0.6659999999999933,-1.0229999999999873,-1.3289999999999935,0.08099999999999774,-1.7579999999999796,0.7650000000000023,
0.9129999999999985,-0.21560000000000024,1.2576,0.8035999999999994,1.2508,-0.12309999999999999,-1.0267,0.7795000000000005,-1.2698999999999998,-0.8372999999999999,-0.4679999999999218,-0.24599999999995958,0.24300000000001987,0.36900000000004596,-0.6179999999999986,0.12599999999999945,-0.5340000000000078,-1.3830000000000275,1.4789999999999903,0.36599999999999966,
0.8974000000000011,-0.2237999999999989,1.2657000000000007,0.815900000000001,1.2302,-0.1189,-1.0445000000000002,0.7333999999999996,-1.2206000000000001,-0.8251,-0.6780000000000186,-0.36900000000004596,0.43799999999999173,-0.14100000000004442,0.8759999999999835,-0.5759999999999899,-1.095000000000006,-1.383000000000001,0.7500000000000107,0.07199999999999207,
0.8748000000000005,0.8111999999999995,1.2803000000000004,1.2593999999999994,1.6685999999999996,-0.13809999999999967,-1.1955999999999998,0.6872999999999996,-0.8227000000000002,0.4032,-0.22800000000005483,0.6869999999999976,0.6269999999999776,-0.3330000000000233,0.8430000000000071,0.07799999999997809,1.0139999999999816,-0.8310000000000084,0.4440000000000044,-0.9870000000000179,
0.8671999999999986,0.8340999999999994,1.3011999999999997,1.2482999999999986,1.6966999999999999,-0.1355000000000004,-1.1618000000000004,0.6595999999999993,-0.8079000000000001,0.3702999999999994,-0.24599999999995958,-0.044999999999948415,0.22200000000001552,0.24600000000006617,-0.06899999999999906,-0.14400000000001079,-0.06600000000000605,-0.3449999999999953,-0.19800000000001816,-0.387000000000004,
0.859,0.8326000000000011,1.3086000000000002,1.2565000000000008,1.6944,-0.14030000000000076,-1.1640000000000006,0.6480999999999995,-0.8145000000000007,0.3573999999999993,-0.4139999999999944,1.565999999999974,0.9600000000000009,0.9149999999999459,2.3550000000000004,-1.20899999999998,-0.1949999999999985,-2.904,-0.09299999999999642,-2.621999999999991,
0.8452000000000002,1.3406000000000002,0.8848000000000003,1.286999999999999,1.7729,-0.1806000000000001,0.5512999999999995,-1.1705000000000005,-0.8176000000000005,0.2699999999999996,-0.05700000000002703,0.6330000000000169,0.7589999999999897,0.32700000000003726,0.27899999999998926,-0.6989999999999963,-1.0769999999999946,0.045000000000001705,-0.04199999999998205,-1.1969999999999814,
