-0.23719999999999963,-0.7809999999999988,-0.9587000000000003,-0.9603000000000002,-1.3142999999999994,0.5197000000000012,0.4856000000000007,0.18380000000000152,-0.21229999999999905,-0.4731999999999985,1.1489999999999867,-0.04200000000006199,0.40800000000000836,0.7049999999999557,0.3869999999999507,0.3809999999999647,-0.08099999999999774,0.6089999999999662,0.779999999999994,0.9209999999999852,
-0.19890000000000008,-0.7824000000000009,-0.9368000000000016,-0.9451,-1.027800000000001,0.5324,0.4829000000000008,-0.18629999999999924,0.2041000000000004,-0.9071999999999996,-0.1290000000000191,0.02100000000000435,-0.33299999999997,0.05399999999998073,-0.45600000000000307,-0.2310000000000212,1.052999999999944,-0.06600000000005934,0.7709999999999617,0.9779999999999589,
-0.2032000000000007,-0.7817000000000007,-0.9479000000000006,-0.9433000000000007,-1.043000000000001,0.5246999999999993,0.5179999999999989,-0.18850000000000122,0.22979999999999912,-0.8746000000000009,0.19200000000003214,0.3420000000000023,0.07800000000003138,0.07199999999999207,0.36599999999999966,0.19500000000002515,-0.2489999999999526,-0.1619999999999422,-0.14099999999999113,-0.18899999999998585,
-0.19679999999999964,-0.7703000000000007,-0.9452999999999996,-0.940900000000001,-1.030800000000001,0.5312000000000001,0.5097000000000005,-0.1938999999999993,0.2250999999999994,-0.8809000000000005,1.8089999999999407,1.8930000000000113,1.4549999999999663,-0.15900000000000247,0.2549999999999919,0.0,1.7549999999999866,1.3409999999999656,1.869000000000014,2.3400000000000354,
-0.13650000000000162,-0.7072000000000003,-0.8968000000000007,-0.946200000000001,-1.0223000000000013,0.5312000000000001,0.5682,-0.14920000000000044,0.2873999999999999,-0.8028999999999993,0.8130000000000237,-0.23399999999998755,0.3059999999999796,0.6869999999999976,1.0650000000000226,0.27300000000000324,1.8329999999999913,0.8130000000000237,0.13500000000000512,1.9109999999999694,
-0.10940000000000083,-0.8866000000000014,-0.7149999999999999,-0.9233000000000011,-0.9868000000000006,0.5403000000000002,-0.12209999999999965,0.6292999999999997,0.29190000000000005,-0.7392000000000003,0.7860000000000333,0.3420000000000023,0.782999999999987,0.12300000000003308,-0.31800000000000495,0.6480000000000086,1.3410000000000188,1.2090000000000334,1.2720000000000198,1.7400000000000482,
-0.08319999999999972,-0.8752000000000013,-0.6889000000000003,-0.9192,-0.9974000000000007,0.5619000000000005,-0.07739999999999903,0.6696000000000009,0.3343000000000007,-0.6811999999999987,0.6030000000000335,0.10200000000008203,0.4200000000000337,-0.01799999999995805,-0.05699999999997374,0.2639999999999709,0.8549999999999258,1.046999999999958,1.184999999999956,1.6649999999999565,
-0.0630999999999986,-0.8717999999999986,-0.6748999999999992,-0.9197999999999986,-0.9992999999999999,0.5706999999999995,-0.0489000000000015,0.7044999999999995,0.37379999999999924,-0.6257000000000001,0.6479999999999819,0.3509999999999813,0.45600000000000307,0.656999999999961,0.02100000000000435,0.5549999999999855,0.7440000000000246,1.2539999999999818,0.18599999999999284,1.427999999999976,
-0.041499999999999204,-0.8600999999999992,-0.8978999999999999,-0.6596999999999991,-0.9985999999999997,0.5891999999999991,-0.024100000000000676,0.379999999999999,0.7462999999999989,-0.578100000000001,-0.023999999999997357,-0.18899999999998585,-0.10799999999996146,0.06300000000001305,0.07800000000003138,0.027000000000043656,0.006000000000039307,0.3450000000000486,0.08100000000005103,-0.338999999999956,
-0.042299999999999116,-0.8663999999999987,-0.9014999999999986,-0.6575999999999986,-0.9959999999999987,0.5901000000000005,-0.023899999999999366,0.3915000000000006,0.7490000000000006,-0.5893999999999995,1.5359999999999907,1.5209999999999724,0.17999999999995353,1.3109999999999289,0.9359999999999502,0.14400000000001079,1.2750000000000128,1.0079999999999956,0.9240000000000048,2.402999999999995,
0.008900000000000574,-0.8156999999999996,-0.8955000000000002,-0.613900000000001,-0.9648000000000003,0.5949000000000009,0.01860000000000106,0.4251000000000005,0.7798000000000007,-0.5092999999999996,0.14699999999997715,0.24600000000001288,0.9060000000000201,0.45300000000006335,0.8520000000000394,0.46199999999996244,1.181999999999963,1.4759999999999707,0.9089999999999598,2.3189999999999777,
0.013799999999999812,-0.8074999999999992,-0.8652999999999995,-0.5987999999999989,-0.936399999999999,0.6102999999999996,0.05799999999999983,0.4742999999999995,0.8100999999999994,-0.4320000000000004,1.086000000000027,0.9179999999999922,0.4229999999999734,0.8189999999999564,0.8639999999999581,-0.354000000000001,0.4229999999999734,0.06899999999999906,-0.17399999999999416,1.2090000000000067,
0.05000000000000071,-0.7768999999999995,-0.8512000000000004,-0.5715000000000003,-0.9076000000000004,0.5984999999999996,0.07209999999999894,0.47659999999999947,0.8042999999999996,-0.39170000000000016,0.6390000000000029,0.8370000000000211,0.6210000000000448,0.5460000000000065,0.768000000000022,0.6659999999999933,0.8489999999999931,0.6569999999999876,0.09299999999999642,1.0649999999999693,
0.07130000000000081,-0.7489999999999988,-0.8819999999999997,-0.8304999999999989,-0.5533000000000001,0.6206999999999994,0.10039999999999871,-0.3562000000000012,0.49849999999999905,0.8073999999999995,-0.027000000000043656,1.049999999999951,1.109999999999971,0.1259999999999195,0.9569999999999546,-0.25199999999997225,0.6540000000000212,1.1820000000000164,1.257000000000028,0.2670000000000172,
0.07039999999999935,-0.7140000000000004,-0.8450000000000006,-0.5214000000000016,-0.8263000000000016,0.6123000000000003,0.12219999999999942,-0.31680000000000064,0.8163,0.5404,0.11999999999998678,-0.11100000000000776,-0.10199999999997544,0.18900000000003914,0.01800000000001134,0.0420000000000087,0.16500000000004178,0.003000000000046299,0.006000000000012662,-0.3449999999999953,
0.07439999999999891,-0.7177000000000007,-0.8483999999999998,-0.5151000000000003,-0.8257000000000012,0.6137000000000006,0.1277000000000008,-0.3166999999999991,0.8165000000000004,0.5289000000000001,0.9720000000000795,2.187000000000019,2.32800000000001,1.617000000000015,0.9450000000000358,-0.09300000000004971,1.7369999999999486,2.14799999999995,0.6059999999999732,2.666999999999966,
0.10680000000000156,-0.6448,-0.7707999999999995,-0.46119999999999983,-0.7942,0.6105999999999989,0.1855999999999991,-0.24510000000000076,0.8366999999999996,0.617799999999999,0.07499999999998508,0.7350000000000456,0.5370000000000275,0.765000000000029,0.8249999999999957,0.5910000000000348,1.0050000000000026,1.5900000000000247,0.45600000000000307,1.2390000000000168,
0.10930000000000106,-0.6202999999999985,-0.7528999999999986,-0.43569999999999887,-0.7667000000000002,0.6303000000000001,0.21909999999999918,-0.19209999999999994,0.8518999999999997,0.6590999999999996,0.7619999999999294,1.1009999999999387,1.0289999999999466,0.7889999999999198,0.8279999999999887,-0.04799999999996807,1.0020000000000628,1.3320000000000398,0.7170000000000343,1.3680000000000359,
-0.5836000000000006,0.1346999999999987,-0.7186000000000003,-0.40940000000000154,-0.7391000000000005,0.2525000000000013,0.6287000000000011,-0.1476999999999986,0.8758000000000008,0.7047000000000008,0.8460000000000001,0.6240000000000379,0.48599999999998644,0.7920000000000194,0.708000000000002,0.7469999999999644,-0.4200000000000337,1.0379999999999256,0.2279999999999749,1.1969999999999814,
-0.5554000000000006,0.15549999999999997,-0.7024000000000008,-0.3830000000000009,-0.9939,0.2774000000000001,0.6147,-0.11310000000000109,0.8834,0.26259999999999906,-0.03300000000002967,-0.18600000000004613,0.026999999999990365,-0.27000000000001023,0.6329999999999636,0.7019999999999627,-0.31500000000001194,1.2510000000000154,0.27300000000000324,1.2030000000000207,
0.14929999999999843,-0.5565000000000015,-0.7015000000000011,-0.39200000000000124,-0.9728000000000012,0.6041999999999996,0.30079999999999885,-0.07140000000000057,0.8925000000000001,0.30269999999999975,0.48600000000003973,0.2550000000000452,0.09600000000004272,0.29100000000006787,0.012000000000025324,0.1710000000000278,0.33000000000003027,-0.10799999999996146,0.25800000000001155,0.07500000000003837,
-0.548,0.16549999999999976,-0.6982999999999997,-0.382299999999999,-0.9724000000000004,0.31179999999999986,0.6099000000000006,-0.07499999999999929,0.9011000000000005,0.305200000000001,1.0589999999999833,0.24599999999995958,0.5789999999999829,1.0259999999999536,1.1489999999999867,2.1990000000000176,-0.21000000000001684,2.060999999999993,0.37799999999999834,2.9039999999999733,
0.1736999999999984,-0.5127000000000006,-0.6790000000000003,-0.3481000000000005,-0.9341000000000008,0.6029,0.38510000000000044,-0.006299999999999528,0.9137000000000004,0.40200000000000014,0.2520000000000522,0.05700000000002703,0.6390000000000562,0.2700000000000635,0.19200000000003214,-0.1949999999999985,0.47399999999998776,0.8610000000000184,-0.5580000000000052,0.7980000000000054,
0.18210000000000015,-0.5107999999999997,-0.6576999999999984,-0.3390999999999984,-0.9276999999999997,0.5964,0.40090000000000003,0.022400000000001086,0.8951000000000002,0.4286000000000003,0.19199999999997885,0.6809999999999583,0.48899999999992616,0.3779999999999184,0.6089999999999662,-0.05999999999999339,1.0050000000000026,0.8129999999999704,0.356999999999994,0.6810000000000116,
0.18849999999999945,-0.6414000000000009,-0.4881000000000011,-0.3265000000000011,-0.9074000000000009,0.5944000000000003,0.0495000000000001,0.4344000000000001,0.907,0.4513000000000007,0.03900000000001569,0.40200000000002234,0.1740000000000208,0.32399999999999096,-0.28800000000002157,-0.31800000000000495,0.7589999999999897,0.03899999999998904,-0.2069999999999972,0.5129999999999768,
0.18979999999999997,-0.6280000000000001,-0.4823000000000004,-0.3157000000000014,-0.9170000000000016,0.5838000000000001,0.07479999999999976,0.43569999999999975,0.9001000000000001,0.4683999999999999,-0.01800000000001134,0.35699999999996734,0.1259999999999728,0.07800000000003138,0.4230000000000267,-0.43500000000002537,0.9449999999999825,0.4199999999999804,-0.34500000000002196,0.2309999999999679,
0.1891999999999996,-0.6161000000000012,-0.4781000000000013,-0.3131000000000004,-0.9029000000000007,0.5692999999999993,0.10629999999999917,0.4496999999999991,0.8885999999999994,0.47609999999999886,0.05700000000002703,-0.2099999999999902,-0.03299999999997638,0.02100000000000435,-0.011999999999972033,0.36000000000001364,0.23700000000003385,0.4710000000000214,0.4710000000000214,0.5400000000000205,
0.1911000000000005,-0.6231000000000009,-0.4792000000000005,-0.31240000000000023,-0.9032999999999998,0.5812999999999997,0.1142000000000003,0.4653999999999998,0.9043000000000001,0.49409999999999954,0.36299999999995336,1.0109999999999886,0.23699999999998056,0.5039999999999978,-0.23400000000004084,-0.7920000000000194,0.7439999999999714,0.20099999999998452,0.11099999999998111,0.6209999999999916,
0.20319999999999894,-0.5894000000000013,-0.47130000000000116,-0.2956000000000003,0.9242999999999988,0.5548999999999991,0.13899999999999935,0.4720999999999993,0.9079999999999995,-0.32590000000000074,0.36900000000004596,0.40200000000002234,0.5729999999999968,0.710999999999995,-1.6559999999999775,0.351000000000008,0.7980000000000054,0.5910000000000082,0.6270000000000042,0.15300000000001646,
-0.5760000000000005,0.21550000000000047,-0.45220000000000127,0.8690999999999995,-0.2719000000000005,0.16559999999999953,0.5665999999999993,0.49179999999999957,-0.3208000000000002,0.9288999999999996,0.6899999999999906,0.20100000000001117,0.3870000000000573,-0.9629999999999939,1.0170000000000279,0.6330000000000169,-0.35399999999997434,-0.06299999999995975,-0.3749999999999787,0.22500000000003517,
-0.5530000000000008,0.22220000000000084,-0.43929999999999936,0.8369999999999997,-0.23799999999999955,0.1867000000000001,0.5548000000000002,0.4897000000000009,-0.3332999999999995,0.9364000000000008,0.22800000000005483,0.16199999999999548,-0.2639999999999709,-1.1549999999999727,0.44400000000003104,0.329999999999977,0.329999999999977,0.5909999999999549,0.17699999999996052,0.8159999999999634,
-0.545399999999999,0.2276000000000007,-0.4480999999999984,0.7985000000000007,-0.2231999999999985,0.19769999999999932,0.5657999999999994,0.5093999999999994,-0.3274000000000008,0.9635999999999996,0.18899999999998585,0.32099999999999795,0.3749999999999787,-1.3289999999999935,0.8279999999999355,0.5760000000000431,-0.24599999999995958,0.13800000000002477,-0.28199999999998226,0.28200000000003556,
-0.5390999999999995,0.23830000000000062,-0.4355999999999991,0.7542000000000009,-0.19560000000000066,0.21690000000000076,0.5576000000000008,0.5140000000000002,-0.3368000000000002,0.9730000000000008,0.10799999999996146,-0.13500000000000512,-0.1680000000000348,0.08999999999995012,-0.27899999999998926,-0.1800000000000601,-0.10500000000004839,-0.18900000000003914,-0.13500000000000512,-0.23400000000004084,
-0.5355000000000008,0.23380000000000045,-0.44120000000000026,0.7571999999999992,-0.2049000000000003,0.21089999999999876,0.5540999999999991,0.5076999999999989,-0.3413000000000004,0.9651999999999994,0.384000000000011,0.4169999999999874,-0.1649999999999885,-2.144999999999957,0.5759999999999899,0.5400000000000205,-0.38999999999997037,0.3120000000000456,0.10200000000002873,0.8460000000000267,
-0.5227000000000004,0.24770000000000003,-0.4466999999999999,0.6857000000000006,-0.18570000000000064,0.22889999999999944,0.5411000000000001,0.5181000000000004,-0.3378999999999994,0.9934000000000003,0.44700000000002404,0.13500000000000512,-0.11999999999998678,-1.0050000000000026,0.5520000000000458,-0.13199999999995882,-0.29099999999998793,0.24599999999998623,0.0809999999999711,-0.26100000000000456,
-0.5077999999999996,0.2522000000000002,-0.45069999999999943,0.6522000000000006,-0.16729999999999912,0.2245000000000008,0.5314000000000005,0.5263,-0.3352000000000004,0.9847000000000001,0.8909999999999485,0.4139999999999944,-0.16500000000004178,-0.4290000000000127,0.026999999999937074,0.2159999999999762,0.029999999999983373,0.32099999999999795,0.40500000000001535,0.22499999999998188,
-0.4781000000000013,0.266,-0.4562000000000008,0.6379000000000001,-0.9918000000000013,0.23170000000000002,0.5324,0.5369999999999999,-0.3216999999999999,0.1368999999999989,0.05400000000003402,-0.23400000000004084,-0.40500000000001535,-0.7319999999999993,0.13799999999999812,0.31800000000000495,-0.4139999999999944,0.32399999999999096,0.28800000000002157,-0.029999999999983373,
