-0.7857000000000003,0.4446999999999992,0.08520000000000039,1.0603999999999996,1.0616000000000003,0.11880000000000024,0.8547000000000002,-1.0527999999999995,-0.03029999999999955,0.4427000000000003,-0.2999999999999936,-0.48299999999994014,-0.3509999999999813,-0.4589999999999428,-0.6029999999999802,-0.03300000000000303,0.054000000000007375,-0.14099999999999113,-0.2669999999999906,-0.4770000000000074,
-0.7957000000000001,0.4286000000000012,1.0451000000000015,0.07350000000000101,1.041500000000001,0.11770000000000014,0.8565000000000005,-0.039199999999999235,-1.0574999999999992,0.42680000000000007,-0.7410000000000316,0.06299999999995975,-0.1290000000000724,0.1259999999999728,-0.3330000000000233,-0.7679999999999954,0.6539999999999946,1.463999999999972,0.3209999999999713,0.6510000000000016,
-0.8204000000000011,0.43069999999999986,1.040799999999999,0.0777000000000001,1.0304000000000002,0.09210000000000029,0.8783000000000003,0.009599999999999831,-1.0468000000000002,0.4485000000000001,-0.3869999999999507,0.3330000000000233,0.831000000000035,0.9480000000000288,0.5489999999999995,-0.19500000000002515,-0.22800000000000153,0.41100000000000136,0.6179999999999986,0.7739999999999814,
-0.8332999999999995,0.44180000000000064,0.10930000000000106,1.0685000000000002,1.0487000000000002,0.08559999999999945,0.8707000000000003,-1.0262000000000002,0.023299999999999876,0.4742999999999995,-0.18600000000004613,0.44699999999997075,0.2609999999999779,0.3719999999999857,0.36599999999999966,-0.39299999999999,-0.36599999999999966,-0.5279999999999951,0.2879999999999949,0.26100000000000456,
-0.839500000000001,0.45669999999999966,0.11800000000000033,1.0808999999999997,1.0609000000000002,0.07249999999999979,0.8585000000000003,-1.0438,0.03289999999999971,0.48299999999999965,-0.728999999999953,-0.2549999999999919,-0.384000000000011,-0.2910000000000146,-0.01800000000001134,-0.7949999999999857,-0.9749999999999925,-0.2069999999999972,0.31800000000000495,-0.2279999999999749,
-0.8637999999999995,0.44819999999999993,0.10519999999999996,1.0711999999999993,1.0602999999999998,0.04600000000000026,0.8260000000000005,-1.0507,0.04349999999999987,0.4754000000000005,0.1770000000000138,0.3449999999999953,0.27000000000001023,0.18900000000003914,0.768000000000022,-0.15000000000002345,0.04199999999998205,0.19799999999999152,0.33299999999999663,0.4139999999999677,
-0.857899999999999,0.4596999999999998,0.1142000000000003,1.0775000000000006,1.0859000000000005,0.04099999999999948,0.8273999999999999,-1.0441000000000003,0.05459999999999976,0.4891999999999994,-0.27300000000005653,0.14399999999998414,-0.2580000000000382,-0.07800000000003138,-0.32700000000003726,-0.2849999999999753,-0.1649999999999885,-0.13199999999998546,-0.011999999999998678,-0.4979999999999851,
-0.8670000000000009,0.46449999999999925,0.10559999999999903,1.0748999999999995,1.0749999999999993,0.031500000000000306,0.8219000000000003,-1.0484999999999998,0.054199999999999804,0.4725999999999999,-0.5129999999999768,0.41100000000000136,0.378000000000025,-0.0870000000000104,0.4139999999999944,-1.1070000000000046,-1.1430000000000007,1.0140000000000082,0.5580000000000052,-0.3300000000000036,
-0.8841000000000001,0.4781999999999993,0.11819999999999986,1.0719999999999992,1.088799999999999,-0.005399999999999849,0.7838000000000003,-1.0146999999999995,0.07279999999999998,0.4615999999999998,-0.023999999999997357,1.2809999999999988,0.5969999999999942,0.8190000000000097,1.14900000000004,-1.7340000000000089,-0.9269999999999978,-0.16200000000002213,-0.8279999999999887,0.03300000000000303,
-0.8849,0.5208999999999993,0.13809999999999967,1.0992999999999995,1.1271000000000004,-0.06320000000000014,0.7529000000000003,-1.0201000000000002,0.04520000000000035,0.4626999999999999,-0.6150000000000055,0.15600000000000946,0.7830000000000403,-0.10199999999997544,0.13799999999999812,-0.48599999999998644,-0.3990000000000027,0.6659999999999933,0.05399999999998073,0.6720000000000059,
0.5260999999999996,-0.9054000000000002,0.164200000000001,1.0959000000000003,1.1317000000000004,0.7396000000000003,-0.07939999999999969,-0.9979000000000005,0.04699999999999971,0.4851000000000001,0.5250000000000554,-0.47999999999994714,0.3719999999999857,-0.02100000000000435,0.3090000000000259,-0.48599999999998644,0.006000000000012662,0.33000000000003027,-0.2279999999999749,0.2340000000000142,
0.5436000000000014,-0.9213999999999984,0.17660000000000053,1.0952000000000002,1.1420000000000012,0.7234000000000007,-0.07919999999999927,-0.9868999999999994,0.039400000000000546,0.49290000000000056,0.281999999999929,0.281999999999929,-0.31500000000006523,-0.2520000000000522,0.10199999999992215,-0.411000000000028,0.33899999999998265,0.5429999999999868,0.7949999999999857,0.7649999999999757,
0.552999999999999,-0.9120000000000008,0.16609999999999836,1.0867999999999984,1.1453999999999986,0.7096999999999998,-0.06789999999999985,-0.9687999999999999,0.06590000000000007,0.5183999999999997,0.11100000000000776,-0.2909999999999613,0.40500000000006864,0.2640000000000242,0.22200000000001552,0.17100000000000115,-0.047999999999994714,0.5670000000000108,-0.08399999999999075,0.36000000000001364,
0.5566999999999993,-0.9216999999999995,0.17960000000000065,1.0955999999999992,1.1527999999999992,0.7153999999999998,-0.06949999999999967,-0.9498999999999995,0.06310000000000038,0.5304000000000002,1.4699999999999847,0.11099999999995447,0.49499999999996547,0.381000000000018,1.7340000000000089,-0.5190000000000161,0.19199999999997885,1.457999999999986,0.9419999999999629,1.8899999999999917,
-0.918000000000001,0.1960999999999995,0.6056999999999988,1.1082999999999998,0.18099999999999916,-0.06310000000000038,-0.9013,0.6980999999999993,0.09449999999999914,1.2330999999999994,-0.39899999999997604,0.5099999999999838,0.771000000000015,-0.10800000000001475,-0.31199999999996564,1.5990000000000038,0.6119999999999859,0.2310000000000212,0.6000000000000139,-0.8310000000000084,
0.21309999999999896,-0.9313000000000002,0.6313999999999993,1.1046999999999993,0.1706000000000003,-0.8809000000000005,-0.009800000000000253,0.7058,0.1144999999999996,1.2053999999999991,0.6690000000000396,0.6390000000000029,-0.15900000000000247,0.5370000000000275,1.0470000000000113,0.8850000000000158,0.8700000000000241,-0.3479999999999883,0.5100000000000104,-1.4429999999999676,
0.23540000000000028,-0.9100000000000001,0.6260999999999992,1.1226000000000003,0.20550000000000068,-0.8513999999999999,0.01920000000000055,0.6942000000000004,0.13149999999999995,1.1573000000000002,0.22800000000000153,-0.3390000000000093,0.5430000000000135,-0.045000000000001705,0.6899999999999373,0.8579999999999988,0.48299999999999343,-0.6299999999999972,-0.1529999999999898,-1.7219999999999835,
0.24300000000000033,-0.9213000000000005,0.6441999999999997,0.2284999999999986,1.1211000000000002,-0.8228,0.03530000000000033,0.6732000000000005,1.0999000000000008,0.1264000000000003,0.9749999999999659,-0.07199999999999207,0.9360000000000035,1.077000000000048,0.11100000000000776,0.4139999999999944,0.3119999999999923,-0.5520000000000191,-1.6200000000000347,-0.03300000000000303,
0.2754999999999992,-0.9237000000000002,0.6753999999999998,0.2644000000000002,1.1248000000000005,-0.8090000000000002,0.045700000000000074,0.6547999999999998,1.0458999999999996,0.1253000000000002,0.009000000000032315,-0.011999999999972033,0.048000000000048004,0.2130000000000365,0.0059999999999860165,0.5399999999999938,0.24899999999997924,0.21600000000000286,-0.12300000000000644,0.11099999999998111,
0.27580000000000027,-0.9240999999999993,0.6770000000000014,0.2715000000000014,1.125,-0.7910000000000004,0.05399999999999938,0.6619999999999999,1.0417999999999994,0.12899999999999956,0.1709999999999745,0.014999999999965041,0.8399999999999608,1.1669999999999447,0.2519999999999989,1.2000000000000277,1.050000000000031,-1.913999999999989,-3.440999999999974,0.16200000000002213,
0.2814999999999994,0.7050000000000001,-0.9236000000000004,0.31039999999999957,1.1334,-0.7509999999999994,0.5982000000000003,0.08900000000000041,0.9271000000000003,0.1344000000000003,1.6890000000000605,0.9270000000000245,0.31800000000005824,1.0260000000000602,0.5880000000000152,1.103999999999985,0.1499999999999968,1.0229999999999873,-0.7349999999999923,0.7860000000000067,
0.33780000000000143,-0.9129999999999985,0.7359000000000009,0.34460000000000157,-0.10939999999999905,-0.7142,0.12309999999999999,0.6032000000000002,0.9026000000000005,-1.1467999999999998,-0.15000000000007674,0.4679999999999218,0.39899999999997604,0.7109999999999417,0.8369999999999678,0.2400000000000002,-0.12599999999999945,-1.3320000000000132,-1.509000000000027,1.3529999999999909,
0.3327999999999989,-0.8974000000000011,0.3682999999999996,0.7492000000000001,-0.08150000000000013,-0.7061999999999999,0.1189,0.8522999999999996,0.5587999999999997,-1.1017000000000001,1.554000000000002,0.6780000000000186,1.1160000000000103,1.3379999999999725,0.5369999999999742,0.6479999999999819,0.5759999999999899,-0.807000000000011,-0.5250000000000021,1.3260000000000005,
0.38459999999999894,-0.8748000000000005,0.40549999999999997,0.7937999999999992,-0.06360000000000099,-0.6846000000000005,0.13809999999999967,0.8253999999999992,0.5412999999999997,-1.0575,-0.10499999999996845,0.22800000000005483,0.8550000000000324,1.071000000000062,0.9150000000000524,0.3660000000000263,-0.07799999999997809,-0.9089999999999865,-1.064999999999996,0.9360000000000035,
0.3811,-0.8671999999999986,0.43400000000000105,0.8295000000000012,-0.03309999999999924,-0.6723999999999997,0.1355000000000004,0.7950999999999997,0.5057999999999998,-1.0263,0.49200000000002575,0.24599999999995958,0.4679999999999751,0.17699999999996052,0.20100000000001117,-0.054000000000007375,0.14400000000001079,-0.20099999999998452,-0.24299999999999322,0.07800000000000473,
0.39750000000000085,-0.859,0.4496000000000002,0.8353999999999999,-0.02639999999999887,-0.6741999999999999,0.14030000000000076,0.7884000000000002,0.49770000000000003,-1.0236999999999998,1.3289999999999402,0.4139999999999944,1.3739999999999952,2.768999999999995,1.9799999999999685,1.1159999999999837,1.20899999999998,-1.6950000000000198,-1.413000000000011,1.0139999999999816,
0.44179999999999886,-0.8452000000000002,0.49540000000000006,0.03960000000000008,0.9276999999999997,-0.6370000000000005,0.1806000000000001,0.7318999999999996,-0.9899000000000004,0.45059999999999967,0.3840000000000643,0.05700000000002703,0.6900000000000439,0.8160000000000167,0.3360000000000163,0.6570000000000142,0.6989999999999963,-0.37799999999999834,0.743999999999998,-0.4979999999999851,
0.454600000000001,0.5184000000000015,0.06680000000000064,0.9389000000000003,1.2406000000000006,-0.6151,0.7192999999999996,-0.9651000000000005,0.43400000000000016,0.09489999999999998,0.45600000000000307,0.8969999999999878,0.8069999999999844,1.1880000000000024,0.49500000000001876,0.7950000000000124,-0.39599999999998303,0.705000000000009,-0.45600000000000307,-0.09000000000000341,
0.4698000000000011,0.5483000000000011,0.09370000000000012,0.9785000000000004,1.2571000000000012,-0.5885999999999996,0.7061000000000002,-0.9416000000000002,0.41880000000000006,0.09189999999999987,0.9330000000000105,0.8220000000000027,0.9839999999999982,1.4610000000000056,0.49199999999997246,0.5399999999999938,-0.9330000000000105,1.062000000000003,-0.8220000000000027,-0.08099999999999774,
0.5009000000000015,0.5757000000000012,0.12650000000000006,1.0272000000000006,1.2735000000000003,-0.5705999999999998,0.6749999999999998,-0.9062000000000001,0.39139999999999997,0.08919999999999995,0.17399999999991422,0.7769999999999477,0.05099999999998772,0.05099999999993443,0.35399999999997434,1.2630000000000141,-1.0589999999999833,1.0080000000000222,-0.42599999999999305,-0.2699999999999836,
0.5066999999999986,0.6015999999999995,0.12819999999999965,1.0288999999999984,1.2852999999999994,-0.5284999999999993,0.6397000000000004,-0.8725999999999994,0.3772000000000002,0.0802000000000005,-0.23399999999993426,0.2580000000000382,0.11699999999999378,0.23400000000004084,0.045000000000001705,-0.13200000000003875,-0.1320000000000121,0.11999999999998678,-0.09300000000002306,0.011999999999972033,
0.4989000000000008,0.13209999999999944,0.6102000000000007,1.0366999999999997,1.2867999999999995,-0.5329000000000006,-0.8685999999999998,0.6353,0.37409999999999943,0.08059999999999956,1.0709999999999553,0.4260000000000197,1.8719999999999537,0.8939999999999948,0.3090000000000259,0.5520000000000191,0.9059999999999935,-3.039000000000005,-1.5779999999999994,-1.1520000000000064,
0.5345999999999993,0.1463000000000001,0.6725999999999992,1.0664999999999996,1.2971000000000004,-0.5145,-0.8384,0.5339999999999998,0.32149999999999945,0.04219999999999935,-0.09599999999998943,0.1740000000000208,1.0140000000000349,1.1160000000000103,0.8249999999999957,0.11100000000000776,0.5550000000000122,-0.9359999999999769,-0.7289999999999797,-0.365999999999973,
0.5313999999999997,0.1521000000000008,0.7064000000000004,1.1037,1.1044,-0.5107999999999997,-0.8198999999999996,0.5028000000000006,0.29720000000000013,0.6984000000000004,-0.05399999999998073,0.23099999999999454,0.8190000000000097,0.8070000000000377,0.32700000000003726,-0.6390000000000029,0.27599999999999625,-1.4400000000000013,-0.9899999999999842,-0.9299999999999908,
0.5296000000000003,0.1598000000000006,0.7337000000000007,1.1306000000000012,1.1153000000000013,-0.5320999999999998,-0.8106999999999998,0.45480000000000054,0.26420000000000066,0.6674000000000007,0.6780000000000186,0.30899999999997263,0.5549999999999855,0.6689999999999863,0.5069999999999908,-0.46200000000001573,0.30899999999997263,-1.4460000000000406,-1.2090000000000334,-1.5270000000000383,
0.5522000000000009,0.1700999999999997,0.7522000000000002,1.1529000000000007,1.132200000000001,-0.5475000000000003,-0.8004000000000007,0.4065999999999992,0.22389999999999954,0.6164999999999994,-0.23400000000004084,-0.045000000000001705,0.6120000000000125,1.092000000000013,0.8430000000000071,-0.5429999999999868,0.5640000000000178,-1.3139999999999752,-1.3709999999999756,-1.6379999999999661,
0.5443999999999996,0.16859999999999964,0.7726000000000006,1.1893000000000011,1.1603000000000012,-0.5655999999999999,-0.7816000000000001,0.3628,0.17820000000000036,0.5619000000000005,-0.2099999999999902,-0.5309999999999881,-0.8039999999999914,-0.6179999999999986,-0.9720000000000262,-0.12300000000000644,0.026999999999990365,-0.25800000000001155,0.15899999999997583,-0.04500000000002835,
0.5373999999999999,0.15090000000000003,0.7458000000000009,1.1687000000000012,1.1279000000000003,-0.5697000000000001,-0.7807000000000004,0.3541999999999996,0.18349999999999955,0.5603999999999996,1.1700000000000443,-0.2879999999999683,1.8329999999999913,1.7820000000000036,1.556999999999995,-0.7679999999999954,0.7620000000000093,-3.0960000000000054,-1.9919999999999938,-2.759999999999989,
0.1413000000000011,0.5764000000000014,0.8069000000000006,1.2281000000000013,1.1798000000000002,-0.7553000000000001,-0.5952999999999999,0.25099999999999945,0.11709999999999976,0.4683999999999999,-0.5309999999999881,0.6479999999999819,0.19500000000002515,0.9329999999999572,0.7500000000000107,0.23099999999999454,-1.1459999999999937,-2.012999999999998,-1.9980000000000064,-1.1099999999999977,
0.12360000000000149,0.8134000000000015,0.5980000000000008,1.2591999999999999,1.2048000000000005,-0.7476000000000003,0.1838999999999995,-0.6334999999999997,0.050499999999999545,0.4314,-0.19200000000003214,1.1519999999999797,-0.015000000000018332,0.7260000000000133,0.5130000000000301,-0.47399999999998776,-1.139999999999981,-1.2360000000000237,-1.133999999999995,-1.6320000000000068,
0.11720000000000041,0.8518000000000008,0.5975000000000001,1.2219000000000015,1.2834000000000003,-0.7633999999999999,0.14590000000000014,-0.6747000000000005,0.3769999999999998,0.012699999999999712,-0.8070000000000377,0.5940000000000012,-0.15600000000000946,0.40199999999996905,0.8999999999999808,-0.9570000000000078,-1.6259999999999941,-1.103999999999985,-1.3739999999999952,-1.7069999999999919,
0.09029999999999916,0.8716000000000008,0.5922999999999998,1.2353000000000005,1.3133999999999997,-0.7953000000000001,0.09170000000000034,-0.7115,0.33119999999999994,-0.04420000000000002,-0.48299999999994014,0.0,0.0,0.39599999999998303,0.048000000000048004,-1.3800000000000079,-1.4520000000000266,-1.1549999999999994,-1.2809999999999988,-1.554000000000002,
0.07420000000000115,0.8716000000000008,0.5922999999999998,1.2485,1.3150000000000013,-0.8413000000000004,0.04329999999999945,-0.75,0.2885,-0.09600000000000009,0.1289999999999658,0.17999999999995353,0.2639999999999709,-0.2190000000000225,0.19199999999997885,-0.014999999999991687,-0.16199999999996884,0.356999999999994,0.01800000000001134,-0.03899999999998904,
0.07850000000000001,0.8775999999999993,0.6010999999999989,1.2411999999999992,1.3214000000000006,-0.8418000000000001,0.03790000000000049,-0.7381000000000002,0.28910000000000036,-0.09729999999999972,-0.5099999999999838,0.3450000000000486,-0.31799999999995165,0.22800000000000153,0.7649999999999757,-3.434999999999988,-2.6970000000000294,-2.2710000000000097,-3.2280000000000175,-2.745000000000024,
0.8891000000000009,0.5905000000000005,1.2487999999999992,1.3468999999999998,1.1130999999999993,-0.05200000000000049,-0.8138000000000005,0.18149999999999977,-0.18880000000000052,-0.8193999999999999,0.20400000000000418,-0.03300000000002967,-0.008999999999979025,0.10200000000002873,-0.5429999999999602,-1.200000000000001,-1.3379999999999992,-2.079000000000004,-1.8299999999999983,-1.1880000000000024,
