10.7566,6.5397,0.0839999999999641,-0.047999999999994714
10.7594,6.5381,3.9119999999999955,0.5069999999999908
10.8898,6.555,1.473000000000031,1.8960000000000043
10.9389,6.6182,1.817999999999973,0.49800000000001177
10.9995,6.6348,1.794000000000029,0.5519999999999925
11.0593,6.6532,1.3799999999999812,0.5729999999999968
11.1053,6.6723,0.009000000000032315,0.01800000000001134
11.1056,6.6729,3.4229999999999627,1.0500000000000043
11.2197,6.7079,1.0680000000000156,0.4979999999999851
11.2553,6.7245,1.545000000000023,0.6989999999999963
11.3068,6.7478,0.9959999999999702,0.5310000000000148
11.34,6.7655,1.0079999999999956,0.6299999999999972
11.3736,6.7865,-0.0420000000000087,-0.16199999999999548
11.3722,6.7811,2.460000000000022,1.6529999999999845
11.4542,6.8362,1.034999999999986,0.6900000000000173
11.4887,6.8592,1.4940000000000353,1.037999999999979
11.5385,6.8938,1.5119999999999933,0.7889999999999997
11.5889,6.9201,0.9089999999999598,1.0440000000000182
11.6192,6.9549,-0.05699999999997374,0.16199999999999548
11.6173,6.9603,2.3609999999999864,1.7039999999999988
11.696,7.0171,1.166999999999998,0.3479999999999883
11.7349,7.0287,1.3230000000000075,0.6810000000000116
11.779,7.0514,0.7409999999999783,0.0629999999999864
11.8037,7.0535,-0.1289999999999658,0.25500000000001855
11.7994,7.062,0.4770000000000074,0.014999999999991687
11.8153,7.0625,0.32699999999998397,0.057000000000000384
11.8262,7.0644,0.6600000000000072,0.6630000000000003
11.8482,7.0865,0.6570000000000142,-0.03300000000000303
11.8701,7.0854,0.7949999999999591,0.2879999999999949
11.8966,7.095,1.1880000000000024,0.7860000000000067
11.9362,7.1212,-0.39599999999998303,0.035999999999996035
11.923,7.1224,1.946999999999992,0.5640000000000178
11.9879,7.1412,0.9209999999999852,0.29399999999998094
12.0186,7.151,0.5729999999999968,-0.29099999999998793
12.0377,7.1413,1.1010000000000453,-0.06300000000001305
12.0744,7.1392,0.4169999999999874,0.3360000000000163
12.0883,7.1504,-0.03300000000002967,-0.1290000000000191
12.0872,7.1461,2.1000000000000085,-1.106999999999978
12.1572,7.1092,0.7470000000000176,-0.03000000000001002
12.1821,7.1082,0.777000000000001,-0.5700000000000038
12.208,7.0892,0.9090000000000131,0.3479999999999883
12.2383,7.1008,1.115999999999957,-0.8069999999999844
12.2755,7.0739,0.012000000000025324,0.2370000000000072
12.2759,7.0818,2.5409999999999933,-0.37500000000000533
12.3606,7.0693,1.2869999999999848,-0.9629999999999939
12.4035,7.0372,1.1880000000000024,-0.01800000000001134
12.4431,7.0366,1.0620000000000296,0.21899999999999586
12.4785,7.0439,0.9179999999999922,-0.5489999999999995
12.5091,7.0256,0.2519999999999989,-0.41100000000000136
12.5175,7.0119,1.9800000000000217,-0.9930000000000039
12.5835,6.9788,0.7349999999999923,-0.8009999999999984
12.608,6.9521,0.7469999999999644,-0.78599999999998
12.6329,6.9259,0.48299999999999343,-0.7920000000000194
12.649,6.8995,0.708000000000002,-0.6029999999999802
12.6726,6.8794,0.16500000000004178,0.1529999999999898
12.6781,6.8845,1.4400000000000013,-0.46500000000000874
12.7261,6.869,0.8670000000000044,-0.09000000000000341
12.755,6.866,1.1459999999999937,0.3390000000000093
12.7932,6.8773,1.3379999999999725,-0.810000000000004
12.8378,6.8503,1.3440000000000119,0.4589999999999961
12.8826,6.8656,-0.07799999999997809,-0.023999999999997357
12.88,6.8648,3.2909999999999506,-0.21899999999999586
12.9897,6.8575,2.127000000000052,-0.11699999999999378
13.0606,6.8536,1.3559999999999839,-0.16199999999999548
13.1058,6.8482,1.4459999999999873,-0.5070000000000174
13.154,6.8313,1.2690000000000268,-0.6089999999999929
