0.019999999999999574,-0.6042000000000005,0.14470000000000027,0.6824999999999992,1.0673999999999992,-0.45009999999999994,0.3755000000000006,0.9049000000000005,0.7919,0.1958000000000002,-0.27300000000000324,-0.23699999999998056,0.9659999999999869,1.3290000000000468,0.384000000000011,0.5459999999999798,-0.7470000000000176,-0.08100000000002439,0.6119999999999859,-0.378000000000025,
0.010899999999999466,-0.6120999999999999,0.17689999999999984,0.7268000000000008,1.0801999999999996,-0.4319000000000006,0.3506,0.9021999999999997,0.8122999999999996,0.18319999999999936,-0.5789999999999829,-0.4230000000000267,0.31200000000001893,0.14099999999999113,-0.6299999999999706,-0.0809999999999711,-0.3719999999999857,-0.6659999999999933,-0.8189999999999831,-0.5369999999999742,
-0.008399999999999963,-0.6262000000000008,0.18730000000000047,1.0592000000000006,0.7315000000000005,-0.43459999999999965,0.3382000000000005,0.8799999999999999,0.16530000000000022,0.7850000000000001,0.24900000000000588,0.4710000000000214,0.11100000000000776,0.338999999999956,-0.09000000000000341,0.48599999999998644,0.33299999999999663,0.49500000000001876,0.5130000000000035,0.4440000000000044,
-9.999999999976694E-5,-0.6105,0.19100000000000072,0.7285000000000004,1.0704999999999991,-0.4184000000000001,0.3493000000000004,0.8965000000000005,0.7998000000000003,0.18240000000000034,-0.5010000000000048,-0.0029999999999930083,1.5869999999999784,1.404000000000032,0.9360000000000568,0.8880000000000088,-0.8129999999999971,0.24599999999998623,0.4499999999999904,-0.5759999999999899,
-0.016799999999999926,-0.6105999999999998,0.2439,1.101700000000001,0.7753000000000014,-0.3887999999999998,0.3222000000000005,0.9047000000000001,0.16320000000000068,0.8148,-0.33000000000003027,0.13199999999995882,0.6749999999999723,0.011999999999972033,0.9089999999999598,-0.8609999999999918,-0.9600000000000009,-0.9480000000000022,-1.4010000000000122,-0.749999999999984,
-0.027800000000000935,-0.6062000000000012,0.2663999999999991,1.1021,0.8056000000000001,-0.41749999999999954,0.29020000000000046,0.8731,0.11650000000000027,0.7898000000000005,-0.23999999999997357,0.01800000000001134,0.9810000000000052,0.5850000000000222,1.2839999999999918,-0.6180000000000252,-1.0710000000000086,-0.5880000000000152,-1.122000000000023,-0.7260000000000133,
-0.035800000000000054,-0.6056000000000008,0.29909999999999926,1.1216000000000008,-0.3301999999999996,-0.4381000000000004,0.25450000000000017,0.8534999999999995,0.0790999999999995,1.0918999999999999,-0.33000000000003027,0.2160000000000295,0.5279999999999951,0.3899999999999437,0.014999999999965041,-0.4619999999999891,-0.7200000000000006,-0.8340000000000014,-1.3710000000000022,-1.6589999999999971,
-0.04680000000000106,-0.5983999999999998,0.3166999999999991,-0.32970000000000077,1.134599999999999,-0.4535,0.23050000000000015,0.8256999999999994,1.0366,0.03339999999999943,-0.35399999999997434,0.18000000000000682,1.1730000000000373,0.3900000000000503,0.2550000000000452,0.03000000000001002,-1.1760000000000037,-0.8099999999999774,-2.0039999999999925,-0.716999999999981,
-0.05860000000000021,-0.5923999999999996,0.35580000000000034,-0.3166999999999991,1.1431000000000004,-0.4524999999999997,0.19130000000000003,0.7987000000000002,0.9698000000000002,0.009500000000000064,0.0420000000000087,-0.11100000000000776,-0.32699999999998397,-0.28500000000002856,0.378000000000025,-0.4440000000000044,-0.1890000000000125,-0.08099999999999774,-0.5310000000000148,-0.6450000000000156,
-0.05719999999999992,-0.5960999999999999,0.3449000000000009,-0.32620000000000005,1.1557000000000013,-0.4672999999999998,0.1849999999999996,0.7960000000000003,0.9520999999999997,-0.012000000000000455,-1.3529999999999909,-0.2640000000000242,0.8639999999999581,-0.7649999999999757,-0.1770000000000138,-0.9480000000000288,-2.409000000000008,-2.325000000000017,-3.711000000000011,-2.799000000000005,
-0.10229999999999961,-0.6049000000000007,0.3736999999999995,-0.35169999999999924,0.9335000000000004,-0.4989000000000008,0.10469999999999935,0.7184999999999997,0.8283999999999994,0.6403999999999996,-0.05700000000002703,0.8220000000000027,1.0769999999999946,-0.5040000000000511,0.8699999999999974,0.39000000000002366,0.021000000000030994,-0.5069999999999908,-1.5869999999999784,-0.13799999999999812,
-0.10420000000000051,-0.5775000000000006,0.4095999999999993,-0.36850000000000094,1.1422999999999988,-0.4859,0.10540000000000038,0.7016,0.7755000000000001,-0.12910000000000021,-0.35699999999996734,-1.0529999999999973,0.49800000000001177,-0.09599999999993614,-0.5459999999999532,0.2400000000000002,-0.6179999999999986,-0.7709999999999884,-1.037999999999979,-0.4769999999999808,
-0.11609999999999943,-0.6126000000000005,0.4261999999999997,-0.3716999999999988,1.1241000000000003,-0.4779,0.08480000000000043,0.6759000000000004,0.7409000000000008,-0.14499999999999957,-0.9090000000000131,-0.32099999999999795,0.4169999999999874,-0.6630000000000535,-0.3060000000000329,0.2069999999999972,-0.27000000000001023,-0.4410000000000114,-1.4310000000000223,-0.5850000000000222,
-0.14639999999999986,-0.6233000000000004,0.44009999999999927,-0.3938000000000006,1.1138999999999992,-0.4710000000000001,0.07580000000000009,0.6612,0.6932,-0.1645000000000003,-0.2910000000000146,0.5339999999999812,0.9479999999999755,0.06300000000001305,-0.3719999999999857,-0.12899999999999245,-0.6480000000000086,-0.743999999999998,-1.2809999999999988,-0.5580000000000052,
-0.15610000000000035,-0.605500000000001,-0.39170000000000016,0.47169999999999845,-1.0165000000000006,-0.47529999999999983,0.054199999999999804,0.6505000000000001,0.6364000000000001,0.4452999999999996,0.0029999999999930083,0.045000000000054996,0.0,0.16200000000004877,0.21000000000004349,0.4169999999999874,0.5220000000000091,0.3089999999999993,0.33599999999998964,0.18299999999999983,
-0.15600000000000058,-0.6039999999999992,-0.39170000000000016,0.4771000000000001,-1.0094999999999992,-0.46140000000000025,0.07160000000000011,0.6608,0.6475999999999997,0.4513999999999996,-0.9749999999999659,-0.387000000000004,-0.2579999999999849,0.6510000000000282,-0.06000000000002004,0.36300000000000665,-1.7130000000000045,-3.6959999999999926,-1.2479999999999958,-3.2399999999999896,
-0.18849999999999945,-0.6168999999999993,-0.40029999999999966,0.498800000000001,-1.0114999999999998,-0.44930000000000003,0.014499999999999957,0.5376000000000003,0.6059999999999999,0.3433999999999999,-0.5489999999999995,-0.2099999999999902,-0.6059999999999732,0.5700000000000038,-0.11099999999995447,0.735000000000019,0.09900000000000908,-1.2269999999999914,-0.41100000000000136,-0.78599999999998,
-0.20679999999999943,-0.623899999999999,-0.42049999999999876,0.5178000000000011,1.044500000000001,-0.4247999999999994,0.01780000000000026,0.4967000000000006,0.5922999999999998,-0.18459999999999965,-0.7440000000000246,-0.5700000000000038,-0.49200000000002575,0.06899999999999906,-0.6360000000000099,-0.6630000000000003,-1.7010000000000058,-1.6920000000000002,-0.8909999999999751,-0.4589999999999961,
-0.23160000000000025,-0.4368999999999996,-0.6428999999999991,0.5201000000000011,1.0233000000000008,-0.4468999999999994,0.4403000000000006,-0.038899999999999935,0.5626000000000007,-0.19989999999999952,-0.9659999999999869,-0.7619999999999827,0.1709999999999745,0.24299999999996658,-0.9389999999999965,-0.3360000000000163,-1.1130000000000173,-0.774000000000008,-0.6660000000000199,0.45899999999996943,
-0.2637999999999998,-0.46229999999999905,-0.6372,0.5282,0.9920000000000009,-0.45809999999999995,0.4032,-0.0647000000000002,0.5404,-0.18460000000000054,-0.762000000000036,-1.0650000000000226,-0.07199999999999207,0.09299999999999642,-1.3260000000000538,-0.7290000000000063,-1.131000000000002,-1.4010000000000122,-0.6570000000000142,-0.12899999999999245,
-0.289200000000001,-0.4977999999999998,-0.6395999999999997,0.5312999999999999,0.9477999999999991,-0.48240000000000016,0.36549999999999994,-0.11140000000000061,0.5184999999999995,-0.1889000000000003,0.09600000000004272,0.5639999999999645,0.06299999999995975,0.6780000000000186,0.006000000000039307,0.30600000000000627,0.21899999999999586,-0.026999999999990365,0.5220000000000091,0.18600000000001948,
-0.2859999999999996,-0.479000000000001,-0.6375000000000011,0.5539000000000005,0.9480000000000004,-0.47219999999999995,0.3727999999999998,-0.11230000000000029,0.5358999999999998,-0.18269999999999964,-1.2090000000000067,-2.1659999999999613,0.5400000000000205,-0.15000000000002345,-2.172000000000054,-0.3449999999999953,-2.3400000000000087,-1.808999999999994,-1.029,0.1529999999999898,
-0.3262999999999998,-0.5511999999999997,-0.6195000000000004,0.5488999999999997,0.8755999999999986,-0.4836999999999998,0.2947999999999995,-0.1726000000000001,0.5015999999999998,-0.17759999999999998,-0.3510000000000346,-0.009000000000032315,-0.6060000000000265,-0.07800000000003138,-1.0109999999999886,-1.235999999999997,-0.06599999999997941,-0.39599999999998303,0.2760000000000229,-0.26399999999999757,
-0.33800000000000097,-0.5515000000000008,-0.6397000000000013,0.5462999999999987,0.841899999999999,-0.5248999999999997,0.2926000000000002,-0.18579999999999952,0.5108000000000006,-0.1863999999999999,-0.7979999999999521,-0.6029999999999802,-0.10499999999996845,-0.029999999999983373,-1.2899999999999778,0.029999999999983373,-1.0170000000000012,-0.3360000000000163,0.2279999999999749,-0.3420000000000023,
-0.5716000000000001,-0.36459999999999937,-0.6432000000000002,0.5452999999999992,0.7988999999999997,0.25870000000000015,-0.5239000000000003,-0.19700000000000006,0.5183999999999997,-0.19779999999999998,-0.5399999999999672,-0.6390000000000029,0.33000000000003027,-0.05699999999997374,-0.6389999999999496,-0.4890000000000061,0.5279999999999951,-0.21300000000000985,0.5639999999999912,0.09899999999998244,
-0.38589999999999947,-0.589599999999999,-0.6321999999999992,0.5434000000000001,0.7776000000000014,-0.5063000000000004,0.24239999999999995,-0.2041000000000004,0.5371999999999995,-0.19450000000000056,-0.2129999999999832,-0.05399999999998073,-0.5160000000000231,0.2190000000000225,-0.5489999999999995,-0.5909999999999815,-1.6770000000000085,-0.746999999999991,-0.2159999999999762,-0.1649999999999885,
-0.5913999999999984,-0.3929999999999989,-0.6494,0.5507000000000009,0.7593000000000014,0.18649999999999967,-0.5259999999999998,-0.2290000000000001,0.5300000000000002,-0.20000000000000018,0.2519999999999456,0.22199999999996223,0.41100000000000136,0.19499999999997186,-0.048000000000048004,0.5760000000000165,0.17699999999998717,0.07199999999999207,0.2549999999999919,-0.03899999999998904,
-0.5830000000000002,-0.38560000000000016,-0.6356999999999999,0.5571999999999999,0.7576999999999998,0.20570000000000022,-0.5201000000000002,-0.22660000000000036,0.5385,-0.2012999999999998,-1.3260000000000005,-1.7039999999999722,-1.1190000000000033,-0.5069999999999908,-1.6859999999999609,-1.2959999999999905,-0.5279999999999951,-0.9539999999999882,-0.08999999999997677,-1.5029999999999877,
-0.6272000000000002,-0.44239999999999924,-0.673,0.7015000000000011,0.5403000000000002,0.16250000000000053,-0.5377000000000001,-0.25839999999999996,-0.2513999999999994,0.5355000000000008,-0.9239999999999782,0.13799999999999812,0.4290000000000127,-0.6929999999999836,0.07500000000003837,-0.6780000000000186,0.27599999999999625,-0.0870000000000104,0.04499999999997506,0.24899999999997924,
-0.6579999999999995,-0.4377999999999993,-0.6586999999999996,0.6784000000000017,0.5428000000000015,0.1398999999999999,-0.5285000000000002,-0.2613000000000003,-0.24990000000000023,0.5438000000000001,-0.5220000000000091,-0.6630000000000535,-0.0420000000000087,-1.0230000000000672,-0.27300000000005653,0.1740000000000208,0.04800000000002136,0.11400000000002741,0.10500000000002174,0.5039999999999978,
0.6442999999999994,-0.6753999999999998,-0.4599000000000011,-0.6600999999999999,0.5336999999999996,-0.2463999999999995,0.1457000000000006,-0.5268999999999995,-0.2574999999999994,0.5606,-0.9719999999999729,-0.32099999999999795,0.05700000000002703,-0.15900000000000247,-0.12299999999997979,0.19799999999999152,-0.7260000000000133,-0.36000000000001364,-0.40800000000000836,0.006000000000012662,
0.6119000000000003,-0.6860999999999997,-0.4580000000000002,-0.6654,0.5296000000000003,-0.2397999999999998,0.12150000000000016,-0.5388999999999999,-0.2710999999999997,0.5608000000000004,-0.9120000000000061,-0.27599999999999625,-0.13799999999999812,-0.026999999999990365,-0.5100000000000371,-0.743999999999998,-0.6089999999999929,-0.15900000000000247,-0.3420000000000023,-0.0030000000000196536,
0.5815000000000001,-0.6952999999999996,-0.4626000000000001,-0.6662999999999997,0.5125999999999991,-0.2645999999999997,0.1012000000000004,-0.5442,-0.28249999999999975,0.5606999999999998,-0.2159999999999762,-0.18599999999999284,0.18900000000003914,0.1680000000000348,0.41700000000004067,0.03900000000001569,-0.3420000000000023,-0.1499999999999968,-0.13799999999999812,-0.3029999999999866,
0.5743000000000009,-0.7014999999999993,-0.4562999999999988,-0.6606999999999985,0.5265000000000004,-0.2632999999999992,0.08980000000000032,-0.5491999999999999,-0.2870999999999997,0.5506000000000002,-1.034999999999986,-0.6360000000000099,-0.8400000000000141,-0.41100000000000136,-0.7980000000000054,-0.6330000000000169,-1.3260000000000005,-1.0529999999999973,-0.5580000000000052,-0.42300000000000004,
0.5398000000000014,-0.7226999999999997,0.49990000000000023,-0.6743999999999986,-0.4842999999999993,-0.28439999999999976,0.04560000000000031,0.5365000000000002,-0.30569999999999986,-0.5842999999999998,-0.6690000000000396,-0.009000000000032315,-0.07800000000003138,0.17399999999991422,-0.14700000000003044,0.0,0.08399999999999075,-0.24900000000000588,-0.804000000000018,-0.28800000000002157,
0.5175000000000001,-0.7230000000000008,0.4972999999999992,-0.6686000000000014,-0.4892000000000003,-0.28439999999999976,0.0484,0.5282,-0.33250000000000046,-0.5939000000000005,-0.44700000000002404,-0.4769999999999541,-0.16199999999999548,-0.2639999999999709,-0.4260000000000197,0.23099999999999454,-0.40800000000000836,0.10200000000000209,0.09000000000000341,-0.4979999999999851,
0.5025999999999993,0.49189999999999934,-0.7388999999999992,-0.6774000000000004,-0.503400000000001,-0.27669999999999995,0.5316000000000001,0.03479999999999972,-0.32950000000000035,-0.6105,-0.7649999999999757,-0.10499999999996845,-0.39299999999999,0.10500000000002174,-1.1549999999999727,0.4919999999999991,0.16199999999999548,0.2549999999999919,-0.07800000000000473,-0.08099999999999774,
0.4771000000000001,0.4884000000000004,-0.6738999999999997,-0.7519999999999989,-0.5419,-0.2603,0.5369999999999999,-0.3321000000000005,0.04329999999999945,-0.6132,-0.45600000000000307,0.05099999999998772,-0.13799999999999812,0.2099999999999369,-0.07499999999998508,0.2400000000000002,-0.0030000000000196536,-0.07199999999999207,0.20100000000001117,-0.7110000000000216,
0.4619,0.4901,-0.745000000000001,-0.6784999999999997,-0.5443999999999996,-0.25229999999999997,0.5368999999999993,0.04999999999999982,-0.33450000000000024,-0.6369000000000007,-0.2670000000000172,-0.19500000000002515,-0.6209999999999916,-0.2099999999999902,-0.19500000000002515,-0.06300000000001305,0.15300000000001646,0.1470000000000038,0.09000000000000341,-0.08399999999999075,
0.4529999999999994,0.48359999999999914,-0.6854999999999993,-0.7657000000000007,-0.5509000000000004,-0.2544000000000004,0.5419999999999998,-0.33150000000000013,0.05489999999999995,-0.6397000000000004,-0.5339999999999812,-0.2549999999999386,0.12299999999997979,-0.4139999999999944,-0.6299999999999706,1.4040000000000052,0.4410000000000114,0.5429999999999868,0.05999999999999339,0.03300000000000303,
0.43520000000000003,0.4751000000000012,-0.6814,-0.7795000000000005,-0.5718999999999994,-0.20760000000000023,0.5567000000000002,-0.31340000000000057,0.05689999999999973,-0.6386000000000003,-0.8220000000000027,-0.1290000000000191,-0.03599999999996939,-0.14699999999997715,-0.5069999999999908,1.457999999999986,0.7769999999999744,0.4469999999999974,0.19799999999999152,0.6600000000000072,
0.40779999999999994,-0.682599999999999,0.47080000000000055,-0.7843999999999998,-0.5887999999999991,-0.1590000000000007,-0.29850000000000065,0.5825999999999993,0.06349999999999945,-0.6166,0.1740000000000208,0.7499999999999574,0.0059999999999860165,-0.05699999999997374,-0.2670000000000172,0.6330000000000169,0.4830000000000201,0.5370000000000008,0.42300000000000004,0.39299999999999,
0.41360000000000063,-0.6576000000000004,0.4710000000000001,-0.7862999999999989,-0.5976999999999997,-0.13790000000000013,-0.2824,0.6004999999999994,0.07759999999999945,-0.6035000000000004,-0.6209999999999916,-0.3749999999999787,-1.031999999999993,-0.13500000000000512,-0.5129999999999768,-0.33299999999999663,-0.22800000000000153,-0.36299999999998,-0.2639999999999709,-0.011999999999972033,
