-0.18050000000000033,0.19430000000000014,-0.3456999999999999,-0.6616000000000009,-0.37980000000000036,0.29330000000000034,-0.49380000000000024,-0.5472999999999999,0.4299999999999997,-1.0719000000000003,-2.9939999999999767,-1.6739999999999888,-1.3979999999999926,-3.4709999999999575,-4.085999999999963,0.4589999999999961,0.27599999999999625,0.8969999999999878,-0.5519999999999925,1.1880000000000024,
-0.28029999999999955,0.1385000000000005,-0.39229999999999965,-0.7772999999999994,-0.5159999999999991,0.3086000000000002,-0.48460000000000036,-0.5174000000000003,0.41159999999999997,-1.0323000000000002,-1.6860000000000142,-0.45300000000001006,-1.029,-1.5329999999999977,-1.2540000000000084,-0.0870000000000104,0.06300000000001305,-0.14699999999997715,-1.2450000000000028,0.9990000000000165,
-0.3365,0.12340000000000018,-0.42659999999999965,-0.8283999999999994,-0.5577999999999994,0.30569999999999986,-0.48249999999999993,-0.5222999999999995,0.3700999999999999,-0.9989999999999997,-1.0500000000000043,0.11699999999999378,-0.10800000000001475,-1.605000000000043,-1.545000000000023,0.8039999999999914,0.33299999999999663,0.48899999999997945,-0.8609999999999918,0.365999999999973,
0.12729999999999997,-0.37150000000000016,-0.43020000000000014,-0.8819000000000008,-0.6093000000000002,-0.47140000000000004,0.3324999999999996,-0.5060000000000002,0.34140000000000015,-0.9868000000000006,-1.523999999999992,-1.751999999999967,-1.2510000000000154,-1.8059999999999476,-2.273999999999976,-0.24900000000000588,1.067999999999989,0.2549999999999919,-1.053000000000024,0.4860000000000131,
0.07650000000000023,-0.42989999999999906,-0.47190000000000065,-0.942099999999999,0.6283000000000003,-0.47970000000000024,0.3680999999999992,-0.4975000000000005,0.30629999999999935,-0.9835000000000003,-0.6989999999999963,-1.083000000000034,-0.9689999999999799,-2.6010000000000133,-1.023000000000014,0.3360000000000163,0.6000000000000139,0.5790000000000095,-0.5639999999999912,0.12000000000001343,
0.05320000000000036,-0.4660000000000002,-0.5042,-1.0287999999999995,0.5941999999999998,-0.4684999999999997,0.38809999999999967,-0.4782000000000002,0.28749999999999964,-0.9794999999999998,0.23399999999998755,-0.5009999999999781,-0.1049999999999951,-0.16200000000002213,-0.1529999999999898,-0.054000000000007375,-0.17999999999998018,0.023999999999997357,-0.1079999999999881,-0.36899999999999267,
0.06099999999999994,-0.48269999999999946,-0.5076999999999998,-1.0342000000000002,0.5891000000000002,-0.47029999999999994,0.38210000000000033,-0.47740000000000027,0.28390000000000004,-0.9917999999999996,-2.160000000000002,-2.955000000000041,-2.007000000000012,-4.251000000000005,-1.902000000000017,-0.8129999999999971,0.31800000000000495,0.18299999999999983,-1.8840000000000057,-0.9690000000000065,
-0.01100000000000012,-0.5812000000000008,-0.5746000000000002,0.5256999999999996,-1.1759000000000004,-0.49739999999999984,0.3927000000000005,-0.4713000000000003,-1.0240999999999998,0.22109999999999985,-0.8249999999999957,-1.595999999999984,-0.804000000000018,-0.3420000000000023,-1.7549999999999866,0.0029999999999930083,-0.16500000000001513,0.34800000000001496,-0.4169999999999874,-0.6059999999999999,
-0.03849999999999998,-0.6344000000000003,-0.6014000000000008,0.5142999999999995,-1.2344,-0.4973000000000001,0.3872,-0.4596999999999998,-1.0379999999999994,0.20089999999999986,-1.8480000000000096,-2.1450000000000102,-1.1939999999999884,-1.1909999999999954,-2.0940000000000225,-0.4139999999999944,-0.8009999999999984,-0.3449999999999953,-0.9540000000000148,-1.0169999999999746,
-0.1001000000000003,-0.7059000000000006,-0.6412000000000004,0.4745999999999997,-1.3042000000000007,-0.5110999999999999,0.36050000000000004,-0.4711999999999996,-1.0697999999999999,0.1670000000000007,-0.6659999999999933,-2.066999999999979,-0.6509999999999749,-0.8310000000000084,-2.276999999999969,-0.41100000000000136,-0.6450000000000156,-0.00900000000000567,-0.5130000000000035,-0.33900000000003594,
-0.12230000000000008,-0.6628999999999996,-0.7747999999999999,0.4468999999999994,-1.3800999999999997,-0.5247999999999999,-0.4714999999999998,0.3389999999999995,-1.0869,0.1556999999999995,-0.4049999999999887,-1.1579999999999924,-1.8810000000000127,-1.0439999999999916,-2.372999999999985,-0.7140000000000146,-0.07500000000001172,-0.6959999999999766,-0.8640000000000114,-0.6569999999999876,
-0.1357999999999997,-0.7014999999999993,-0.8375000000000004,0.4120999999999997,-1.4591999999999992,-0.5486000000000004,-0.4740000000000002,0.3158000000000003,-1.1157000000000004,0.13379999999999992,0.00900000000000567,-0.12300000000000644,-0.07800000000000473,-0.22499999999998188,0.06899999999997242,0.12899999999999245,-0.2340000000000142,0.22199999999998887,0.06899999999999906,0.017999999999984695,
-0.1354999999999995,-0.7055999999999996,-0.8401000000000005,0.4046000000000003,-1.4569,-0.5443000000000007,-0.48180000000000067,0.32319999999999993,-1.1134000000000004,0.1343999999999994,-1.1070000000000046,-1.257000000000028,-2.7179999999999804,-2.2440000000000193,-4.3290000000000095,-0.8519999999999861,0.10800000000001475,-1.4429999999999943,-0.8099999999999774,-1.4699999999999847,
-0.17239999999999966,-0.7475000000000005,-0.9306999999999999,0.32979999999999965,-0.6052999999999997,-0.5727000000000002,-0.4782000000000002,0.2751000000000001,-1.1403999999999996,-1.4603000000000002,-1.5059999999999807,-1.4249999999999563,-1.839000000000004,-1.3319999999999865,-2.444999999999977,-0.6689999999999863,-0.5069999999999908,-0.5519999999999925,-0.9990000000000165,0.21899999999999586,
-0.22259999999999902,-0.794999999999999,-0.992,0.2854000000000001,-0.686799999999999,-0.5949999999999998,-0.4950999999999999,0.2567000000000004,-1.1737000000000002,-1.4530000000000003,-1.3380000000000258,-0.8940000000000481,-2.000999999999973,-1.803000000000008,-1.7040000000000255,-0.5250000000000021,-0.3720000000000123,-0.7230000000000203,-0.5580000000000052,-0.17100000000000115,
-0.2671999999999999,-0.8248000000000006,-1.058699999999999,0.22529999999999983,-0.7435999999999998,-0.6124999999999998,-0.5075000000000003,0.2325999999999997,-1.1923000000000004,-1.4587000000000003,-0.6059999999999999,-0.689999999999964,-2.0670000000000055,-0.7530000000000037,-2.103000000000028,0.02100000000000435,0.07500000000001172,-0.6629999999999736,-0.4349999999999721,0.5190000000000161,
-0.2873999999999999,-0.8477999999999994,-1.1275999999999993,0.2001999999999997,-0.8137000000000008,-0.6117999999999997,-0.5049999999999999,0.21050000000000058,-1.2067999999999994,-1.4413999999999998,-0.6419999999999693,-0.6690000000000129,-2.034000000000029,-1.2329999999999774,-1.6349999999999465,-0.5700000000000305,-0.3270000000000106,-0.2700000000000369,-0.09600000000001607,-0.1320000000000121,
-0.30879999999999885,-0.8700999999999999,-1.1954000000000002,0.15910000000000046,-0.868199999999999,-0.6308000000000007,-0.5159000000000002,0.20149999999999935,-1.21,-1.4458000000000002,0.2729999999999766,0.5249999999999755,0.29399999999998094,0.15599999999998282,-0.11400000000002741,0.24000000000002686,0.22500000000000853,0.04500000000002835,0.17100000000000115,-0.2879999999999949,
-0.29969999999999963,-0.8526000000000007,-1.1856000000000009,0.1642999999999999,-0.8719999999999999,-0.6227999999999998,-0.5084,0.2030000000000003,-1.2043,-1.4554,-1.9289999999999807,-1.5269999999999584,-2.8649999999999842,-2.9189999999999916,-3.5369999999999635,-0.7170000000000076,-0.42899999999998606,-2.193000000000005,-0.7319999999999993,-0.2970000000000006,
-0.363999999999999,-0.9034999999999993,0.06700000000000017,-1.2811000000000003,-0.9898999999999987,-0.6467,-0.5226999999999995,-1.2287,0.12990000000000013,-1.4653,-0.822000000000056,-0.8130000000000237,-1.6380000000000194,-1.8270000000000053,-1.596000000000064,0.4830000000000201,-0.1470000000000038,-0.3479999999999883,-0.9689999999999799,0.46800000000000175,
-0.39140000000000086,-0.9306000000000001,0.012399999999999523,-1.3420000000000005,-1.0431000000000008,-0.6305999999999994,-0.5275999999999996,-1.2402999999999995,0.0976000000000008,-1.4497,-0.719999999999974,-0.6779999999999653,-1.2869999999999848,-1.4759999999999707,-1.6439999999999522,-0.7380000000000386,-0.4380000000000184,-0.33000000000003027,-2.067000000000032,0.07799999999997809,
-0.4154,-0.9531999999999989,-0.03049999999999997,-1.3911999999999995,-1.0978999999999992,-0.6552000000000007,-0.5422000000000002,-1.2513000000000005,0.028699999999999726,-1.4471000000000007,-0.1709999999999745,-0.5340000000000344,-1.1160000000000103,-1.5900000000000247,-1.5000000000000213,0.3360000000000163,-0.356999999999994,-0.6539999999999946,-2.0670000000000055,-0.2759999999999696,
-0.42109999999999914,-0.9710000000000001,-0.06770000000000032,-1.4442000000000004,-1.1479,-0.6440000000000001,-0.5541,-1.2731000000000003,-0.04020000000000046,-1.4562999999999997,-0.8790000000000298,-0.708000000000002,-1.6499999999999915,-2.015999999999991,-1.020000000000021,-0.49800000000001177,-0.34500000000002196,-0.21600000000000286,-2.007000000000012,0.3209999999999713,
-0.45040000000000013,-0.9946000000000002,-0.12270000000000003,-1.5114,-1.1819000000000006,-0.6606000000000005,-0.5656000000000008,-1.2803000000000004,-0.10710000000000086,-1.4456000000000007,-0.3749999999999787,-0.17399999999996751,0.05399999999998073,0.03600000000002268,-0.2849999999999753,0.05700000000002703,0.1080000000000414,0.1260000000000261,0.1080000000000414,-0.38699999999997736,
-0.4628999999999994,-1.000399999999999,-0.12090000000000067,-1.5101999999999993,-1.1913999999999998,-0.6586999999999996,-0.5619999999999994,-1.2760999999999996,-0.10349999999999948,-1.4585,-1.9019999999999904,-1.7190000000000438,-2.3699999999999655,-3.0209999999999937,-3.3060000000000223,0.23999999999997357,0.03599999999996939,-0.7860000000000067,-3.5040000000000138,-0.21000000000001684,
-0.5262999999999991,-1.0577000000000005,-0.19989999999999952,-1.610899999999999,-1.3016000000000005,-0.6507000000000005,-0.5608000000000004,-1.3022999999999998,-0.22029999999999994,-1.4655000000000005,-0.329999999999977,-0.5639999999999645,-1.2269999999999648,-1.7370000000000019,-1.2389999999999368,-0.18299999999997318,-0.38099999999999135,-0.8340000000000014,-2.5890000000000146,0.5670000000000108,
-0.5372999999999983,-1.0764999999999993,-0.24079999999999835,-1.6687999999999992,-1.3428999999999984,-0.6567999999999996,-0.5735000000000001,-1.3300999999999998,-0.3066000000000004,-1.4466,-0.14100000000004442,-0.44400000000003104,-0.8400000000000141,-1.554000000000002,-1.4250000000000362,-0.46500000000000874,-0.3270000000000106,-0.8610000000000184,-1.1819999999999897,0.26100000000000456,
-0.5419999999999998,-1.0913000000000004,-0.2687999999999988,-1.7205999999999992,-1.3903999999999996,-0.6722999999999999,-0.5844000000000005,-1.3588000000000005,-0.3460000000000001,-1.4379,0.09299999999999642,-0.41100000000000136,-0.5490000000000528,-0.9240000000000315,-0.9389999999999965,-0.2699999999999836,-0.18899999999998585,-0.7259999999999867,-1.0139999999999816,0.6450000000000156,
-0.5388999999999999,-1.1050000000000004,-0.2871000000000006,-1.7514000000000003,-1.4216999999999995,-0.6812999999999994,-0.5907,-1.383,-0.37979999999999947,-1.4163999999999994,-0.5550000000000388,-0.384000000000011,-1.3020000000000032,-1.166999999999998,-1.5570000000000483,-0.37799999999999834,-0.7229999999999936,-0.6299999999999972,-1.9170000000000087,0.08699999999998376,
-0.5574000000000012,-1.1178000000000008,-0.3305000000000007,-1.7903000000000002,-1.4736000000000011,-0.6938999999999993,-0.6147999999999998,-1.404,-0.44369999999999976,-1.4135,-0.17399999999996751,-0.43799999999999173,0.2670000000000172,-0.3960000000000363,-0.11100000000000776,0.2729999999999766,0.4410000000000114,-0.12300000000000644,-0.00900000000000567,0.5220000000000091,
-0.5632000000000001,-1.1324000000000005,-0.3216000000000001,-1.8035000000000014,-1.4773000000000014,-0.6848000000000001,-0.6000999999999994,-1.4081000000000001,-0.44399999999999995,-1.3960999999999997,-0.9629999999999939,-0.6810000000000116,-1.7219999999999835,-2.3099999999999454,-1.5449999999999697,-0.7589999999999897,-0.9570000000000078,-1.4309999999999956,-2.3430000000000017,1.3680000000000092,
-0.5952999999999999,-1.155100000000001,-0.37899999999999956,-1.8804999999999996,-1.5288000000000004,-0.7100999999999997,-0.6319999999999997,-1.4558,-0.5221,-1.3504999999999994,-0.44099999999998474,-0.23399999999998755,-1.536000000000044,-1.8150000000000333,-1.3109999999999822,0.15899999999997583,-0.21000000000001684,-0.417000000000014,-1.2900000000000045,0.29699999999997395,
-0.6099999999999994,-1.1629000000000005,-0.430200000000001,-1.9410000000000007,-1.5724999999999998,-0.7048000000000005,-0.6390000000000002,-1.4697000000000005,-0.5651000000000002,-1.3406000000000002,-0.49200000000002575,-0.18000000000000682,-1.2239999999999718,-0.7739999999999547,-0.6780000000000186,-0.14399999999998414,-0.4499999999999904,-0.15599999999998282,-0.716999999999981,0.32099999999999795,
-0.6264000000000003,-1.1689000000000007,-0.4710000000000001,-1.9667999999999992,-1.5951000000000004,-0.7096,-0.6539999999999999,-1.4748999999999999,-0.5889999999999995,-1.3299000000000003,-0.3869999999999507,-0.4739999999999611,-1.1969999999999814,-1.554000000000002,-0.8909999999999485,-0.045000000000001705,-0.17100000000000115,-0.31500000000001194,-1.161000000000012,0.27000000000001023,
-0.6392999999999986,-1.1846999999999994,-0.5108999999999995,-1.6247999999999987,-2.0185999999999993,-0.7111000000000001,-0.6597,-1.4854000000000003,-1.3209,-0.6276999999999999,-0.49200000000002575,-0.3900000000000503,-1.7100000000000115,-1.3380000000000258,-1.2750000000000128,0.37799999999999834,-0.045000000000001705,0.14099999999999113,0.6989999999999963,-0.5820000000000025,
-0.6556999999999995,-1.197700000000001,-0.5678999999999998,-1.6693999999999996,-2.0610999999999997,-0.6985000000000001,-0.6612,-1.4807000000000006,-1.2976,-0.6471,0.08100000000002439,0.05100000000004101,-0.008999999999979025,-0.11100000000000776,-0.11100000000000776,0.2400000000000002,0.26399999999999757,0.15000000000002345,-0.07199999999999207,0.2370000000000072,
-0.6529999999999987,-1.1959999999999997,-0.5681999999999992,-1.6730999999999998,-2.0648,-0.6905000000000001,-0.6524000000000001,-1.4756999999999998,-1.2999999999999998,-0.6391999999999998,-1.416000000000004,-0.9269999999999712,-2.78100000000002,-1.5779999999999994,-1.8359999999999843,0.2370000000000072,-0.2970000000000006,0.48599999999998644,0.9509999999999952,-2.7449999999999974,
-0.7001999999999988,-1.2268999999999988,-0.6608999999999998,-1.7256999999999998,-2.1259999999999994,-0.6825999999999999,-0.6623000000000001,-1.4595000000000002,-1.2683,-0.7306999999999997,-1.1130000000000173,-0.6960000000000299,-1.875,-1.2660000000000338,-1.872000000000007,0.4320000000000057,-0.4890000000000061,0.12000000000001343,-0.07800000000000473,-1.3049999999999962,
-0.7372999999999994,-1.2500999999999998,-0.7233999999999998,-1.767900000000001,-2.1883999999999997,-0.6681999999999997,-0.6786000000000003,-1.4554999999999998,-1.2709000000000001,-0.7741999999999996,-0.05099999999998772,-0.2909999999999613,-0.9959999999999702,-0.35999999999996035,-0.8519999999999861,0.17100000000000115,-0.20399999999997753,0.22800000000000153,0.6869999999999976,-1.0050000000000026,
-0.738999999999999,-1.2597999999999985,-0.7565999999999988,-1.7798999999999996,-2.216799999999999,-0.6624999999999996,-0.6853999999999996,-1.4478999999999997,-1.2480000000000002,-0.8076999999999996,-1.152000000000033,-0.8460000000000534,-2.0280000000000165,-1.08900000000002,-1.8510000000000026,0.5489999999999995,0.00900000000000567,1.133999999999995,0.6750000000000256,-0.43799999999999173,
-0.7774000000000001,-1.2880000000000003,-0.8241999999999994,-1.8162000000000003,-2.2784999999999993,-0.6441999999999997,-0.6850999999999994,-1.4101,-1.2254999999999994,-0.8222999999999994,0.5820000000000292,0.2190000000000225,-1.2000000000000277,0.1260000000000261,-0.9389999999999965,0.42599999999999305,-0.24600000000001288,0.2820000000000089,0.41100000000000136,-0.7200000000000006,
-0.7579999999999991,-1.2806999999999995,-0.8642000000000003,-1.8119999999999994,-2.309799999999999,-0.6299999999999999,-0.6932999999999998,-1.4006999999999996,-1.2117999999999993,-0.8462999999999994,-0.09900000000003573,0.4199999999999804,-0.2519999999999989,-0.2580000000000382,0.30599999999992633,-0.27000000000001023,0.05099999999998772,-0.2850000000000019,-0.4710000000000214,-0.25200000000002554,
-0.7613000000000003,-1.2667000000000002,-0.8726000000000003,-1.8206000000000007,-2.2996000000000016,-0.6390000000000002,-0.6916000000000002,-1.4101999999999997,-1.2275,-0.8547000000000002,-0.5429999999999602,-0.719999999999974,-2.7420000000000044,-0.5699999999999505,-2.735999999999912,0.7080000000000286,-0.2129999999999832,0.9690000000000065,0.8160000000000167,-1.523999999999992,
-0.779399999999999,-1.2906999999999993,-0.9640000000000004,-1.839599999999999,-2.3907999999999987,-0.6153999999999993,-0.6986999999999997,-1.3778999999999995,-1.2002999999999995,-0.9055,-1.161000000000012,-0.6690000000000396,-1.6019999999999968,-0.5910000000000082,-0.6000000000000405,-0.26100000000000456,-0.24599999999998623,-0.7860000000000067,-0.5220000000000091,-0.5879999999999885,
-0.8180999999999994,-1.3130000000000006,-1.0174000000000003,-1.8592999999999993,-2.4108,-0.6240999999999994,-0.7068999999999992,-1.4040999999999997,-1.2176999999999998,-0.9250999999999996,0.5099999999999838,0.18599999999999284,-1.0740000000000016,0.2159999999999762,-0.387000000000004,0.354000000000001,-0.06900000000002571,-0.6390000000000029,-0.2970000000000006,-1.3140000000000018,
-0.8010999999999999,-1.3068000000000008,-1.0532000000000004,-1.8521,-2.4237,-0.6122999999999994,-0.7092,-1.4253999999999998,-1.2275999999999998,-0.9688999999999997,-0.49499999999996547,-0.05699999999997374,-0.6389999999999496,0.0,-0.5399999999999672,-0.13500000000003176,-0.11100000000000776,-0.5760000000000165,-0.6749999999999989,-1.164000000000005,
-0.8175999999999988,-1.3087,-1.0744999999999987,-1.8521,-2.441699999999999,-0.6168000000000005,-0.7129000000000003,-1.4446000000000003,-1.2500999999999998,-1.0076999999999998,-0.026999999999990365,-0.008999999999979025,-0.777000000000001,-0.22800000000000153,-0.28199999999998226,2.6645352591003757E-14,-0.05399999999998073,-0.0029999999999930083,0.16199999999999548,-1.515000000000013,
-0.8184999999999985,-1.3089999999999993,-1.1003999999999987,-1.8597000000000001,-2.4510999999999985,-0.6167999999999996,-0.7146999999999997,-1.4447,-1.2447,-1.0582000000000003,-0.0840000000000174,0.0809999999999711,-0.16200000000004877,-0.11400000000000077,0.13799999999994483,0.29699999999997395,0.15599999999998282,-0.13799999999999812,-0.09900000000000908,0.4770000000000074,
-0.821299999999999,-1.3063000000000002,-1.1058000000000003,-1.8635000000000002,-2.4465000000000003,-0.6069000000000004,-0.7095000000000002,-1.4493,-1.2480000000000002,-1.0423,0.20099999999995788,-0.0029999999999930083,-1.181999999999963,0.5039999999999978,-0.8220000000000027,-0.4679999999999751,-0.5249999999999755,-1.9379999999999864,-0.4349999999999987,-1.7309999999999892,
-0.8146000000000004,-1.3064,-1.145199999999999,-1.8467000000000002,-2.4739000000000004,-0.6224999999999996,-0.7269999999999994,-1.5138999999999996,-1.2625000000000002,-1.0999999999999996,-0.40199999999996905,-0.03599999999996939,-0.8039999999999914,-0.11100000000000776,-1.034999999999986,-0.3210000000000246,0.05099999999998772,-0.15300000000001646,-0.19799999999999152,-0.8760000000000101,
-0.8279999999999994,-1.307599999999999,-1.1719999999999988,-1.8504000000000005,-2.5084,-0.6332000000000004,-0.7252999999999998,-1.5190000000000001,-1.2691,-1.1292,0.09899999999998244,0.05699999999997374,-0.6930000000000369,0.33000000000003027,-0.19199999999997885,-0.18299999999997318,0.22199999999998887,-0.17699999999998717,-0.2820000000000089,-0.1079999999999881,
-0.8247,-1.3056999999999999,-1.1951,-1.8393999999999995,-2.5147999999999993,-0.6392999999999995,-0.7179000000000002,-1.5248999999999997,-1.2785000000000002,-1.1327999999999996,0.4649999999999821,0.1649999999999885,-0.6840000000000046,0.2879999999999683,-0.03300000000002967,0.13799999999997148,0.27599999999999625,0.4679999999999751,0.2699999999999836,-0.4560000000000297,
-0.8092000000000006,-1.3002000000000002,-1.2179000000000002,-1.8298000000000005,-2.5159000000000002,-0.6347000000000005,-0.7087000000000003,-1.5093000000000005,-1.2695000000000007,-1.1480000000000006,0.6000000000000405,0.05099999999998772,-0.3509999999999813,0.5610000000000248,0.28500000000002856,-0.40499999999996206,-0.3119999999999923,-1.0529999999999706,-0.30899999999997263,-0.9179999999999655,
-0.7891999999999992,-1.2985000000000007,-1.2295999999999996,-1.8110999999999997,-2.5063999999999993,-0.6481999999999992,-0.7191000000000001,-1.5443999999999996,-1.2797999999999998,-1.1785999999999994,-0.4230000000000267,0.1770000000000138,-0.45600000000000307,-0.24000000000002686,-0.4260000000000197,-0.5220000000000358,-0.25800000000001155,0.08399999999999075,0.04499999999997506,-0.29700000000002724,
-0.8033000000000001,-1.2926000000000002,-1.2447999999999997,-1.8191000000000006,-2.5206,-0.6656000000000004,-0.7277000000000005,-1.5415999999999999,-1.2783000000000007,-1.1885000000000003,1.0529999999999973,0.48599999999998644,0.24900000000000588,1.2839999999999918,0.6479999999999819,-0.22499999999998188,-0.17999999999998018,-0.389999999999997,0.24300000000001987,-1.0829999999999806,
-0.7682000000000002,-1.2764000000000006,-1.2364999999999995,-1.7763000000000009,-2.4990000000000006,-0.6730999999999998,-0.7336999999999998,-1.5545999999999998,-1.2702,-1.2245999999999997,0.5099999999999838,0.27899999999998926,-0.31200000000001893,0.35700000000002063,0.3479999999999883,-0.42000000000000703,-0.7229999999999936,-0.47399999999998776,-0.47399999999998776,-0.389999999999997,
-0.7512000000000008,-1.267100000000001,-1.2469000000000001,-1.7644000000000002,-2.487400000000001,-0.6871,-0.7577999999999996,-1.5703999999999994,-1.2859999999999996,-1.2375999999999996,0.9360000000000568,0.40200000000002234,0.11699999999999378,0.5640000000000178,0.08700000000006369,-0.054000000000007375,-0.21899999999999586,-0.09000000000000341,-0.32099999999999795,-0.7290000000000063,
-0.7199999999999989,-1.2537000000000003,-1.2430000000000003,-1.7455999999999996,-2.484499999999999,-0.6889000000000003,-0.7650999999999994,-1.5733999999999995,-1.2966999999999995,-1.2618999999999998,0.6929999999999303,0.9449999999999825,0.2849999999999753,1.049999999999951,0.656999999999961,-0.2579999999999849,-0.31500000000001194,0.014999999999991687,-0.4770000000000074,-0.22200000000001552,
-0.6969000000000012,-1.2222000000000008,-1.2335000000000012,-1.7106000000000012,-2.4626,-0.6974999999999998,-0.7755999999999998,-1.5728999999999997,-1.3125999999999998,-1.2693000000000003,0.9930000000000305,0.7200000000000273,0.2130000000000365,0.6690000000000396,0.8789999999999765,0.014999999999991687,-0.1740000000000208,0.06899999999999906,-0.17100000000000115,0.03000000000001002,
-0.6638000000000002,-1.1982,-1.2264,-1.6883,-2.433300000000001,-0.6970000000000001,-0.7814000000000005,-1.5705999999999998,-1.3182999999999998,-1.2683,0.10800000000001475,0.17399999999996751,0.10199999999997544,0.36899999999999267,-0.2519999999999989,0.21000000000001684,0.05700000000002703,-0.15900000000000247,-0.09599999999998943,0.05100000000001437,
-0.6601999999999997,-1.192400000000001,-1.2230000000000008,-1.6760000000000002,-2.441700000000001,-0.6899999999999995,-0.7794999999999996,-1.5758999999999999,-1.3214999999999995,-1.2665999999999995,0.6239999999999846,0.7950000000000657,0.5160000000000231,1.0500000000000043,0.6360000000000099,0.19199999999997885,-0.3089999999999993,0.6539999999999946,-0.7500000000000107,-0.6900000000000173,
-0.6394000000000002,-1.1658999999999988,-1.2058,-1.641,-2.4205000000000005,-0.6836000000000002,-0.7897999999999996,-1.5541,-1.3464999999999998,-1.2896,0.7320000000000526,0.5069999999999908,-0.18599999999999284,0.6360000000000099,0.48900000000003274,0.8220000000000027,0.7739999999999814,1.454999999999993,-0.0029999999999930083,0.1949999999999985,
-0.6149999999999984,-1.1489999999999991,-1.2119999999999997,-1.6197999999999997,-2.4041999999999994,-0.6562000000000001,-0.7640000000000002,-1.5056000000000003,-1.3465999999999996,-1.2831000000000001,0.5189999999999628,0.07199999999999207,0.24000000000002686,0.06600000000000605,0.009000000000032315,0.4440000000000044,0.24599999999998623,0.3420000000000023,-0.2910000000000146,0.13199999999998546,
