-0.11240000000000006,-0.5137999999999998,-0.5410000000000004,0.6584999999999992,-0.19460000000000033,-0.5018999999999991,-0.5177999999999994,0.49049999999999994,0.5982000000000003,-0.9839000000000002,0.2400000000000002,0.8549999999999791,-1.2479999999999691,-0.3809999999999647,0.46200000000001573,-0.4650000000000354,-0.708000000000002,-0.8579999999999988,-0.1470000000000038,-0.17399999999996751,
-0.10440000000000005,-0.4853000000000005,-0.5825999999999993,0.6458000000000004,-0.1791999999999998,-0.5174000000000003,-0.5413999999999994,0.4619,0.5933000000000002,-0.9896999999999991,0.07199999999999207,0.7740000000000347,-0.7530000000000303,-0.16199999999999548,-0.047999999999994714,-0.4740000000000144,-0.759000000000043,-1.1160000000000103,-0.1920000000000055,-0.2190000000000225,
-0.10200000000000031,-0.45949999999999935,-0.6077000000000004,0.6404000000000005,-0.18079999999999963,-0.5332000000000008,-0.5667000000000009,0.42469999999999963,0.5869,-0.9969999999999999,0.057000000000000384,0.23699999999995391,-1.847999999999983,-0.795000000000039,0.10199999999997544,-0.47999999999994714,-0.8969999999999345,-1.535999999999964,-0.6269999999999776,-0.20099999999995788,
-0.1001000000000003,-0.4516000000000009,-0.6692999999999998,0.6138999999999992,-0.17740000000000045,-0.549199999999999,-0.5965999999999987,0.37350000000000083,0.5660000000000007,-1.0036999999999985,0.14400000000001079,0.2760000000000229,0.1890000000000125,0.24600000000001288,0.1740000000000208,-0.015000000000018332,0.09299999999994313,0.07199999999996542,0.1889999999999592,-0.048000000000048004,
-0.09529999999999994,-0.4424000000000001,-0.6629999999999994,0.6220999999999997,-0.17159999999999975,-0.5496999999999996,-0.5935000000000006,0.3758999999999997,0.5722999999999994,-1.0053,1.6379999999999928,1.0409999999999986,-2.409000000000008,-0.5399999999999938,0.4320000000000057,-0.19199999999997885,-0.8129999999999704,-1.5599999999999614,-1.0709999999999553,-0.31199999999996564,
-0.04070000000000018,-0.4077000000000002,0.6040999999999999,-0.7432999999999996,-0.15719999999999956,-0.5560999999999989,-0.6205999999999996,0.5366000000000009,0.32390000000000096,-1.015699999999999,1.1370000000000147,1.2899999999999778,0.0870000000000104,-0.1710000000000278,0.5699999999999772,0.1320000000000121,-0.023999999999997357,0.023999999999997357,-0.7319999999999993,-0.24300000000001987,
-0.0027999999999996916,-0.3647000000000009,-0.7490000000000006,0.6070000000000002,-0.4100999999999999,-0.5516999999999985,-0.6213999999999995,0.299500000000001,0.5374000000000008,0.916500000000001,0.5279999999999951,0.6750000000000522,-1.0289999999999733,-0.07499999999998508,0.1079999999999881,0.39299999999999,0.045000000000001705,-0.31500000000001194,-0.6900000000000173,-0.7260000000000133,
0.014800000000000146,-0.34219999999999917,0.6045000000000007,-0.7832999999999997,-0.4065000000000003,-0.5385999999999989,-0.6198999999999995,0.5144000000000002,0.2890000000000006,0.8923000000000005,1.6859999999999875,1.3349999999999795,0.38999999999997037,-0.2610000000000312,0.2099999999999902,0.6299999999999706,0.710999999999995,0.014999999999991687,0.2609999999999779,-0.4440000000000044,
0.07099999999999973,-0.29769999999999985,0.6174999999999997,-0.7920000000000007,-0.39950000000000063,-0.5175999999999998,-0.5961999999999996,0.5148999999999999,0.29769999999999985,0.8775000000000004,0.9989999999999899,0.9959999999999969,0.36899999999999267,-0.5729999999999702,-0.08399999999999075,0.9059999999999668,0.6899999999999906,0.4469999999999974,0.24599999999998623,-0.9870000000000179,
0.1042999999999994,-0.26449999999999996,0.6297999999999995,-0.8110999999999997,-0.4023000000000003,-0.48740000000000094,-0.5731999999999999,0.5297999999999998,0.3058999999999994,0.8445999999999998,-0.1679999999999815,0.13799999999999812,-0.2699999999999836,-0.2129999999999832,0.09000000000000341,0.5010000000000581,0.705000000000009,0.2910000000000146,0.732000000000026,0.6330000000000169,
0.09870000000000001,-0.2599,0.6208,-0.8181999999999992,-0.3993000000000002,-0.470699999999999,-0.5496999999999996,0.5395000000000003,0.33030000000000026,0.8657000000000004,2.2169999999999757,1.0050000000000026,0.1679999999999815,-1.608000000000036,-0.9000000000000341,1.23899999999999,1.0769999999999946,0.22199999999998887,0.18599999999999284,-1.6830000000000211,
