10.9524,5.6931,4.86899999999995,2.502000000000004
11.1147,5.7765,1.1310000000000286,0.7259999999999867
11.1524,5.8007,1.623000000000001,1.5449999999999964
11.2065,5.8522,1.6949999999999932,1.5689999999999937
11.263,5.9045,1.2209999999999788,1.6590000000000238
11.3037,5.9598,-0.020999999999951058,-0.381000000000018
11.303,5.9471,3.044999999999991,1.8179999999999996
11.4045,6.0077,2.129999999999992,1.452
11.4755,6.0561,1.4039999999999786,0.5729999999999968
11.5223,6.0752,1.3739999999999952,0.8970000000000145
11.5681,6.1051,1.1459999999999937,1.0799999999999876
11.6063,6.1411,0.3330000000000233,0.03000000000001002
11.6174,6.1421,2.256000000000018,1.9259999999999877
11.6926,6.2063,0.8969999999999878,0.31800000000000495
11.7225,6.2169,1.5449999999999697,0.9480000000000022
11.774,6.2485,0.7500000000000107,0.45300000000001006
11.799,6.2636,0.6240000000000379,0.13199999999998546
11.8198,6.268,0.36899999999999267,-0.06899999999999906
11.8321,6.2657,2.1450000000000102,1.6770000000000085
11.9036,6.3216,0.8069999999999844,0.810000000000004
11.9305,6.3486,1.112999999999964,0.6510000000000016
11.9676,6.3703,0.36300000000000665,0.3149999999999853
11.9797,6.3808,0.8430000000000071,0.4469999999999974
12.0078,6.3957,0.1320000000000121,0.12000000000001343
12.0122,6.3997,0.7409999999999783,0.7949999999999857
12.0369,6.4262,0.7200000000000273,0.6179999999999986
12.0609,6.4468,0.1770000000000138,0.34800000000001496
12.0668,6.4584,0.7739999999999547,0.7589999999999897
12.0926,6.4837,1.0020000000000095,0.6810000000000116
12.126,6.5064,-0.4739999999999611,0.0029999999999930083
12.1102,6.5065,0.6029999999999802,1.1070000000000046
12.1303,6.5434,0.6990000000000229,0.5700000000000038
12.1536,6.5624,0.6329999999999636,0.36599999999999966
12.1747,6.5746,0.6360000000000099,0.1079999999999881
12.1959,6.5782,0.1290000000000191,0.12300000000000644
12.2002,6.5823,-0.21000000000004349,-0.2069999999999972
12.1932,6.5754,2.2409999999999997,0.32399999999999096
12.2679,6.5862,0.2970000000000006,-0.4349999999999987
12.2778,6.5717,0.9570000000000078,-0.7889999999999997
12.3097,6.5454,0.40800000000000836,-0.3719999999999857
12.3233,6.533,0.7530000000000037,-1.0500000000000043
12.3484,6.498,0.1260000000000261,0.22800000000000153
12.3526,6.5056,1.040999999999972,-1.0320000000000196
12.3873,6.4712,0.33000000000003027,-0.5789999999999829
12.3983,6.4519,0.4169999999999874,-0.0029999999999930083
12.4122,6.4518,0.6179999999999986,-0.1890000000000125
12.4328,6.4455,0.06899999999999906,-0.354000000000001
12.4351,6.4337,-0.3360000000000163,-0.11100000000000776
12.4239,6.43,1.1219999999999963,-0.07800000000000473
12.4613,6.4274,0.27899999999998926,-0.2729999999999766
12.4706,6.4183,0.3450000000000486,0.14099999999999113
12.4821,6.423,0.21899999999996922,-0.1949999999999985
12.4894,6.4165,0.8519999999999861,-0.09600000000001607
12.5178,6.4133,-0.14099999999999113,-0.0059999999999860165
12.5131,6.4131,1.2090000000000067,-0.15900000000000247
12.5534,6.4078,0.8400000000000141,-0.24900000000000588
12.5814,6.3995,0.9570000000000078,0.12000000000001343
12.6133,6.4035,0.41100000000000136,-0.06300000000001305
12.627,6.4014,0.6299999999999706,-0.3479999999999883
12.648,6.3898,-0.22200000000001552,0.32099999999999795
12.6406,6.4005,1.4190000000000502,0.045000000000001705
12.6879,6.402,0.48899999999997945,0.09299999999999642
12.7042,6.4051,0.8039999999999914,-0.5130000000000035
12.731,6.388,0.9030000000000271,-0.11999999999998678
12.7611,6.384,0.7919999999999661,-0.5820000000000025
12.7875,6.3646,-0.40199999999996905,0.04199999999998205
12.7741,6.366,2.5559999999999583,-0.5759999999999899
12.8593,6.3468,1.1010000000000453,-0.4469999999999974
12.896,6.3319,0.9389999999999965,-0.4800000000000004
12.9273,6.3159,1.2419999999999831,-0.8220000000000027
12.9687,6.2885,1.2419999999999831,-0.4619999999999891
13.0101,6.2731,-0.22500000000000853,0.035999999999996035
