9.4455,8.2622,2.1000000000000085,0.36599999999999966
9.5155,8.2744,1.8960000000000043,0.5160000000000231
9.5787,8.2916,1.929000000000034,0.5009999999999515
9.643,8.3083,2.087999999999983,0.09000000000000341
9.7126,8.3113,-0.05099999999998772,-0.13499999999995183
9.7109,8.3068,4.514999999999976,0.2069999999999972
9.8614,8.3137,2.460000000000022,0.5429999999999602
9.9434,8.3318,2.08499999999999,-0.27300000000000324
10.0129,8.3227,2.508000000000017,0.27300000000000324
10.0965,8.3318,1.9859999999999545,0.06000000000002004
10.1627,8.3338,0.0420000000000087,-0.09599999999998943
10.1641,8.3306,4.602000000000039,0.1289999999999658
10.3175,8.3349,2.264999999999997,0.6780000000000186
10.393,8.3575,2.1689999999999543,0.4230000000000267
10.4653,8.3716,1.9110000000000227,0.05999999999996675
10.529,8.3736,1.2209999999999788,-0.22800000000000153
10.5697,8.366,0.23700000000003385,0.19800000000001816
10.5776,8.3726,3.191999999999968,0.16199999999999548
10.684,8.378,1.5570000000000483,0.09000000000000341
10.7359,8.381,1.4819999999999567,0.18000000000000682
10.7853,8.387,1.031999999999993,-0.40200000000002234
10.8197,8.3736,1.3230000000000075,-0.10800000000001475
10.8638,8.37,-0.026999999999990365,0.2670000000000172
10.8629,8.3789,2.1779999999999866,-0.381000000000018
10.9355,8.3662,1.2540000000000084,0.11400000000000077
10.9773,8.37,1.3440000000000119,-0.4739999999999611
11.0221,8.3542,0.5850000000000222,-0.1260000000000261
11.0416,8.35,0.9449999999999825,-0.719999999999974
11.0731,8.326,-0.03900000000001569,-0.14400000000003743
11.0718,8.3212,1.9170000000000087,-0.6989999999999696
11.1357,8.2979,0.9540000000000148,-0.5489999999999995
11.1675,8.2796,1.109999999999971,-0.24300000000001987
11.2045,8.2715,0.36599999999999966,-0.6449999999999889
11.2167,8.25,0.6390000000000029,-0.8309999999999818
11.238,8.2223,-0.008999999999979025,0.023999999999997357
11.2377,8.2231,1.3680000000000092,-0.7260000000000133
11.2833,8.1989,0.9029999999999738,-0.15000000000002345
11.3134,8.1939,1.0020000000000095,-0.09599999999998943
11.3468,8.1907,0.8820000000000228,-0.11999999999998678
11.3762,8.1867,1.3109999999999822,-0.5579999999999785
11.4199,8.1681,-0.10800000000001475,0.17399999999996751
11.4163,8.1739,1.9229999999999947,-0.6600000000000072
11.4804,8.1519,0.5220000000000091,-0.3479999999999883
11.4978,8.1403,0.9360000000000035,-0.14699999999997715
11.529,8.1354,0.6630000000000003,-0.32099999999999795
11.5511,8.1247,0.5489999999999995,-0.5279999999999951
11.5694,8.1071,-0.3029999999999866,0.27299999999994995
11.5593,8.1162,1.2780000000000058,-0.6449999999999889
11.6019,8.0947,0.6630000000000003,-0.1649999999999885
11.624,8.0892,0.19799999999996487,-0.6209999999999916
11.6306,8.0685,0.3090000000000259,-0.2069999999999972
11.6409,8.0616,0.09599999999998943,-0.7319999999999993
11.6441,8.0372,0.22500000000000853,0.1770000000000138
11.6516,8.0431,0.4800000000000004,-0.5130000000000301
11.6676,8.026,0.45300000000001006,0.10800000000001475
11.6827,8.0296,0.8639999999999581,-0.1710000000000278
11.7115,8.0239,-0.11399999999994748,0.0840000000000174
11.7077,8.0267,0.8819999999999695,-0.14399999999998414
11.7371,8.0219,-0.36899999999999267,-0.047999999999994714
11.7248,8.0203,1.1309999999999754,-0.18600000000004613
11.7625,8.0141,-0.014999999999965041,0.012000000000025324
11.762,8.0145,0.45300000000001006,-0.2129999999999832
11.7771,8.0074,0.5909999999999549,-0.5460000000000065
11.7968,7.9892,-0.011999999999972033,0.09899999999998244
11.7964,7.9925,0.5579999999999785,0.3060000000000329
11.815,8.0027,0.09000000000000341,-0.24600000000001288
11.818,7.9945,-0.1320000000000121,-0.6990000000000229
11.8136,7.9712,0.12300000000003308,-0.1499999999999968
11.8177,7.9662,0.18899999999998585,0.18000000000000682
11.824,7.9722,-0.381000000000018,-0.27000000000001023
11.8113,7.9632,0.09600000000004272,-0.08999999999997677
11.8145,7.9602,0.19499999999997186,0.17699999999998717
11.821,7.9661,0.39900000000002933,0.26399999999999757
11.8343,7.9749,0.18599999999999284,-0.15900000000000247
11.8405,7.9696,0.2609999999999779,0.4410000000000114
11.8492,7.9843,-0.07799999999997809,-0.37799999999999834
11.8466,7.9717,0.2159999999999762,-0.09600000000001607
11.8538,7.9685,0.0870000000000104,-0.2549999999999919
11.8567,7.96,0.768000000000022,-0.387000000000004
11.8823,7.9471,0.4169999999999874,-0.09299999999999642
11.8962,7.944,-0.015000000000018332,-0.5429999999999868
11.8957,7.9259,0.23099999999999454,-0.3210000000000246
11.9034,7.9152,-0.014999999999965041,0.2850000000000019
11.9029,7.9247,0.4169999999999874,-1.0740000000000016
11.9168,7.8889,0.3420000000000023,-0.2579999999999849
11.9282,7.8803,0.0029999999999930083,-0.5189999999999895
11.9283,7.863,-0.06000000000002004,-0.2190000000000225
11.9263,7.8557,0.6300000000000239,-0.13199999999998546
11.9473,7.8513,0.36000000000001364,-0.05999999999999339
11.9593,7.8493,0.28199999999998226,-0.45300000000001006
11.9687,7.8342,0.6810000000000116,0.047999999999994714
11.9914,7.8358,0.2940000000000076,-0.23399999999998755
12.0012,7.828,0.6959999999999766,-0.16500000000001513
12.0244,7.8225,0.047999999999994714,-0.3149999999999853
12.026,7.812,0.026999999999990365,0.03300000000000303
12.0269,7.8131,0.9629999999999939,-0.6420000000000226
12.059,7.7917,0.7230000000000203,-0.14099999999999113
12.0831,7.787,0.28800000000002157,-0.17699999999998717
12.0927,7.7811,0.2879999999999683,-0.3390000000000093
12.1023,7.7698,0.31800000000000495,-0.1320000000000121
12.1129,7.7654,0.03600000000002268,0.13500000000000512
12.1141,7.7699,0.6209999999999916,-0.18599999999999284
12.1348,7.7637,0.8339999999999748,0.2970000000000006
12.1626,7.7736,0.48299999999999343,0.27000000000001023
12.1787,7.7826,0.20400000000000418,-0.20100000000001117
12.1855,7.7759,0.8490000000000464,0.00900000000000567
12.2138,7.7762,0.2099999999999902,-0.00900000000000567
12.2208,7.7759,1.095000000000006,0.16800000000000814
12.2573,7.7815,0.44999999999996376,0.2699999999999836
12.2723,7.7905,0.5220000000000091,0.06899999999999906
12.2897,7.7928,0.1770000000000138,-0.14099999999999113
12.2956,7.7881,0.24600000000001288,-0.1529999999999898
12.3038,7.783,-0.1740000000000208,-0.1740000000000208
12.298,7.7772,0.9869999999999912,-0.23099999999999454
12.3309,7.7695,0.14700000000003044,0.11699999999999378
12.3358,7.7734,0.8729999999999905,0.5700000000000038
12.3649,7.7924,0.9749999999999659,0.5370000000000008
12.3974,7.8103,0.6540000000000212,-0.0029999999999930083
12.4192,7.8102,0.03299999999997638,0.22800000000000153
12.4203,7.8178,1.164000000000005,0.11400000000000077
12.4591,7.8216,0.1680000000000348,-0.1320000000000121
12.4647,7.8172,0.779999999999994,0.3240000000000176
12.4907,7.828,0.719999999999974,0.24599999999998623
12.5147,7.8362,0.4260000000000197,-0.36300000000000665
12.5289,7.8241,0.11699999999999378,-0.13199999999998546
12.5328,7.8197,0.8910000000000018,-0.2340000000000142
12.5625,7.8119,0.5579999999999785,-0.3749999999999787
12.5811,7.7994,0.2910000000000146,-0.06000000000002004
12.5908,7.7974,0.19500000000002515,-0.035999999999996035
12.5973,7.7962,0.5250000000000021,-0.27300000000000324
12.6148,7.7871,-0.14100000000004442,-0.05099999999998772
12.6101,7.7854,0.759000000000043,-0.2940000000000076
12.6354,7.7756,0.0,0.0
12.6354,7.7756,1.169999999999991,0.8039999999999914
12.6744,7.8024,0.9990000000000165,0.5580000000000052
12.7077,7.821,1.490999999999989,0.30600000000000627
12.7574,7.8312,0.05699999999997374,0.06600000000000605
12.7593,7.8334,2.4900000000000055,0.708000000000002
12.8423,7.857,0.9030000000000271,0.27300000000000324
12.8724,7.8661,1.0679999999999623,0.6419999999999959
12.908,7.8875,0.7260000000000133,0.10200000000000209
12.9322,7.8909,0.9929999999999772,0.4019999999999957
12.9653,7.9043,0.10500000000002174,-0.15900000000000247
12.9688,7.899,2.08499999999999,0.33599999999998964
13.0383,7.9102,0.6630000000000003,0.4320000000000057
13.0604,7.9246,1.410000000000018,0.4800000000000004
13.1074,7.9406,1.0079999999999956,0.5910000000000082
13.141,7.9603,0.6449999999999889,0.014999999999991687
13.1625,7.9608,0.1710000000000278,0.057000000000000384
13.1682,7.9627,1.4009999999999856,-0.09599999999998943
