0.03410000000000046,0.5380000000000003,0.5741000000000005,-0.7020999999999997,-0.3087,0.5246000000000004,-0.48329999999999984,0.5781000000000001,-0.4830999999999994,-0.8917999999999999,2.6879999999999704,0.9869999999999646,2.411999999999974,-0.435000000000052,-0.05700000000002703,-0.2910000000000146,0.4919999999999991,-0.9120000000000061,-1.1490000000000133,-0.46800000000000175,
0.12369999999999948,0.5708999999999991,0.6544999999999996,-0.7166000000000015,-0.3106000000000009,0.5148999999999999,-0.46689999999999987,0.5476999999999999,-0.5213999999999999,-0.9074,0.22500000000000853,-0.13199999999998546,0.8009999999999984,-1.3289999999999402,-0.045000000000001705,-1.1459999999999937,-0.4380000000000184,-0.9360000000000035,-0.9930000000000039,-0.7559999999999967,
0.13119999999999976,0.5664999999999996,0.6811999999999996,-0.7608999999999995,-0.31210000000000093,0.4767000000000001,-0.4815000000000005,0.5164999999999997,-0.5545,-0.9325999999999999,1.4370000000000083,0.378000000000025,1.6620000000000168,-0.32399999999999096,-0.1289999999999658,0.12300000000000644,0.8610000000000184,-0.03299999999997638,0.0030000000000196536,-0.09599999999998943,
0.17910000000000004,0.5791000000000004,0.7366000000000001,-0.7716999999999992,-0.3163999999999998,0.48080000000000034,-0.45279999999999987,0.5154000000000005,-0.5543999999999993,-0.9357999999999995,1.0229999999999606,0.758999999999963,0.749999999999984,-0.7440000000000246,0.24299999999996658,-0.2310000000000212,-0.11400000000000077,-0.735000000000019,-0.37200000000003897,-0.414000000000021,
0.21319999999999872,0.6043999999999992,0.7615999999999996,-0.7965,-0.3083000000000009,0.47309999999999963,-0.4565999999999999,0.4908999999999999,-0.5668000000000006,-0.9496000000000002,0.6480000000000352,-0.5039999999999711,0.9180000000000188,-1.2720000000000198,-0.8129999999999704,-0.045000000000001705,-0.40500000000001535,-0.2879999999999949,-0.14099999999999113,-0.4169999999999874,
0.2347999999999999,0.5876000000000001,0.7922000000000002,-0.8389000000000006,-0.3353999999999999,0.4715999999999996,-0.4701000000000004,0.48130000000000006,-0.5715000000000003,-0.9634999999999998,0.0,0.09599999999998943,0.33899999999998265,-0.2099999999999902,-0.2190000000000225,0.42000000000000703,-0.017999999999984695,0.3420000000000023,0.06900000000002571,0.29099999999998793,
0.2347999999999999,0.5907999999999998,0.8034999999999997,-0.34270000000000067,-0.8459000000000003,0.4855999999999998,-0.4706999999999999,0.49270000000000014,-0.9538000000000002,-0.5691999999999995,2.378999999999998,0.6929999999999836,2.226000000000008,0.389999999999997,0.6929999999999836,0.8759999999999835,0.5099999999999838,-0.12000000000001343,0.9509999999999952,0.09899999999998244,
0.3140999999999998,0.6138999999999992,-0.32970000000000077,-0.8228000000000009,0.8776999999999999,0.5147999999999993,-0.45370000000000044,-0.9221000000000004,-0.5659000000000001,0.4886999999999997,0.8910000000000018,0.3480000000000416,0.06000000000002004,-3.05399999999997,0.8700000000000241,0.5880000000000152,0.4380000000000184,0.3360000000000163,1.4069999999999983,0.24299999999999322,
0.3437999999999999,0.6255000000000006,-0.3277000000000001,0.9067000000000007,-0.9245999999999999,0.5343999999999998,-0.4390999999999998,-0.9108999999999998,0.49679999999999946,-0.5190000000000001,0.4680000000000284,-0.5579999999999785,-1.0289999999999466,-0.18599999999999284,-1.36199999999997,-0.3990000000000027,-0.46800000000000175,-0.024000000000024002,-0.46800000000000175,-0.12899999999999245,
0.35940000000000083,0.6069000000000013,-0.3619999999999983,0.900500000000001,-0.9699999999999989,0.5210999999999997,-0.4546999999999999,-0.9117000000000006,0.4811999999999994,-0.5232999999999999,1.2599999999999945,0.3029999999999333,0.4619999999999358,1.2449999999999761,-0.435000000000052,0.5730000000000235,0.4049999999999887,1.053000000000024,0.1710000000000278,0.2069999999999972,
0.40140000000000065,0.6169999999999991,-0.34660000000000046,0.9420000000000002,-0.9845000000000006,0.5402000000000005,-0.44120000000000026,-0.8765999999999998,0.48690000000000033,-0.5164,0.40200000000002234,0.048000000000048004,-0.9479999999999755,1.155000000000026,-1.1339999999999684,-0.16800000000000814,-0.48899999999997945,-0.0629999999999864,-0.807000000000011,-1.2210000000000054,
0.4148000000000014,0.6186000000000007,-0.37819999999999965,0.980500000000001,0.6070000000000011,0.5346000000000002,-0.4574999999999996,-0.8786999999999994,0.45999999999999996,-0.9650999999999996,-0.024000000000050647,0.14399999999993085,0.2129999999999832,0.10799999999996146,-0.009000000000032315,-0.30600000000000627,0.2099999999999902,0.17699999999998717,0.057000000000000384,-0.3720000000000123,
0.4139999999999997,0.6233999999999984,-0.3711000000000002,0.9840999999999998,0.6067,0.5244,-0.4504999999999999,-0.8727999999999998,0.4619,-0.9775,2.333999999999996,0.31800000000005824,-0.4770000000000074,2.4840000000000195,0.0029999999999930083,0.4770000000000074,0.26100000000000456,1.4370000000000083,-0.48299999999999343,1.3410000000000188,
0.49179999999999957,0.6340000000000003,-0.38700000000000045,0.6067999999999998,1.0669000000000004,0.5403000000000002,-0.44179999999999975,-0.8248999999999995,-0.9327999999999994,0.4458000000000002,0.6750000000000256,-0.3449999999999953,-1.109999999999971,0.39599999999998303,0.5940000000000012,0.24299999999999322,0.9689999999999799,-0.06600000000000605,0.6209999999999916,0.08099999999999774,
0.6225000000000005,0.5143000000000004,-0.4239999999999995,0.6199999999999992,-0.3697999999999997,-0.4095000000000004,0.5484,-0.8270999999999997,-0.9120999999999997,1.0941,-0.23099999999999454,0.5789999999999829,0.02100000000000435,-0.728999999999953,-0.5010000000000048,-0.6329999999999902,-0.8340000000000014,-0.5970000000000208,-0.387000000000004,-1.3920000000000066,
0.5335999999999999,0.6148000000000007,-0.42329999999999934,0.5957000000000008,-0.38649999999999984,0.5206,-0.4306000000000001,-0.8470000000000004,-0.9249999999999998,1.0476999999999999,1.2990000000000101,-0.11400000000005406,-0.14400000000003743,0.5039999999999445,0.40199999999996905,0.014999999999991687,0.4589999999999961,0.13500000000000512,0.6239999999999846,-1.3979999999999926,
0.6109999999999989,0.5769000000000002,-0.4281000000000006,-0.3731000000000009,0.6124999999999989,-0.4153000000000002,0.5210999999999997,-0.8425000000000002,1.0011,-0.9042000000000003,0.1770000000000671,1.1430000000000007,-0.4979999999999585,-0.329999999999977,0.09600000000004272,0.09900000000000908,-0.09599999999998943,-0.36599999999999966,-1.2119999999999997,0.5760000000000165,
0.6169000000000011,0.6150000000000002,-0.4446999999999992,-0.3841000000000001,0.6157000000000004,-0.4119999999999999,0.5179,-0.8547000000000002,0.9607000000000001,-0.8849999999999998,-0.12000000000004007,0.5189999999999628,0.48299999999994014,0.23099999999999454,0.023999999999997357,-0.5310000000000148,-0.01800000000001134,-0.054000000000007375,0.09899999999998244,-0.32099999999999795,
0.6128999999999998,0.632299999999999,-0.4286000000000012,-0.3764000000000003,0.6165000000000003,-0.4297000000000004,0.5172999999999996,-0.8565000000000005,0.9639999999999995,-0.8956999999999997,-0.39599999999998303,1.614000000000022,-0.06299999999995975,0.39299999999999,-0.19200000000003214,-0.0029999999999930083,-0.13499999999997847,-0.6539999999999946,-3.5639999999999805,0.8099999999999774,
0.5997000000000003,0.6860999999999997,-0.3633000000000006,-0.43069999999999986,0.6100999999999992,-0.4298000000000002,0.5128000000000004,0.8452000000000002,-0.8783000000000003,-0.8687000000000005,0.2159999999999762,0.9990000000000165,-0.22500000000000853,-0.3330000000000233,0.49800000000001177,1.001999999999983,0.38699999999997736,-0.6450000000000156,0.22800000000000153,0.6390000000000029,
0.6068999999999996,0.7194000000000003,-0.3708000000000009,-0.44180000000000064,0.6266999999999996,-0.39640000000000075,0.5256999999999996,0.8236999999999997,-0.8707000000000003,-0.8474000000000004,-0.0809999999999711,0.8850000000000158,0.2940000000000076,-0.44699999999997075,-0.07499999999998508,0.6270000000000042,0.11100000000000776,-1.457999999999986,0.36599999999999966,0.6539999999999946,
0.6042000000000005,-0.36100000000000065,0.7489000000000008,-0.45669999999999966,0.6242000000000001,-0.3755000000000006,0.7751000000000001,0.5293999999999999,-0.8585000000000003,-0.8256000000000006,0.23699999999998056,0.10800000000001475,1.2029999999999674,0.2549999999999919,-0.03600000000002268,0.7470000000000176,-0.7230000000000203,0.6659999999999933,0.9749999999999925,1.2929999999999975,
0.6120999999999999,-0.35740000000000016,-0.44819999999999993,0.7889999999999997,0.6229999999999993,-0.3506,0.7509999999999994,-0.8260000000000005,0.5515999999999996,-0.7825000000000006,0.4230000000000267,0.14400000000003743,-0.3449999999999953,0.7350000000000456,-0.15599999999995617,0.3719999999999857,-1.4789999999999903,-0.04199999999998205,-0.2940000000000076,0.2910000000000146,
0.6262000000000008,-0.3525999999999989,-0.4596999999999998,0.8135000000000012,0.6178000000000008,-0.3382000000000005,0.7016999999999998,-0.8273999999999999,0.5417999999999994,-0.7728000000000002,-0.4710000000000214,-0.5760000000000431,-0.14399999999998414,-0.36000000000001364,-0.22200000000001552,-0.33299999999999663,-0.2400000000000002,0.1649999999999885,0.16200000000002213,0.1529999999999898,
0.6105,-0.37180000000000035,-0.46449999999999925,0.8015000000000008,0.6104000000000003,-0.3493000000000004,0.6936999999999998,-0.8219000000000003,0.5472000000000001,-0.7677000000000005,0.0029999999999930083,-0.13499999999995183,-0.41100000000000136,1.5899999999999714,-0.49800000000001177,0.8129999999999971,-1.0769999999999946,1.1430000000000007,1.0589999999999833,1.7010000000000058,
0.6105999999999998,-0.37629999999999875,-0.4781999999999993,0.5937999999999999,0.30130000000000123,-0.3222000000000005,0.6577999999999999,-0.7838000000000003,-0.7110000000000003,0.923,-0.13199999999995882,-1.0050000000000026,-1.2809999999999988,-0.4619999999999891,-0.6300000000000239,0.9600000000000009,-1.026000000000007,0.9269999999999978,0.09900000000000908,-2.1960000000000246,
0.6062000000000012,-0.40979999999999883,0.28030000000000044,0.5784000000000002,-0.5208999999999993,-0.29020000000000046,0.6235999999999997,0.8497999999999992,-0.7077,-0.7529000000000003,-0.01800000000001134,-0.14099999999999113,-0.14699999999997715,-0.2579999999999849,-0.15600000000000946,1.0710000000000086,-0.4890000000000061,-0.3719999999999857,0.4529999999999834,0.3990000000000027,
0.6056000000000008,-0.41449999999999854,0.2754000000000012,0.5698000000000008,-0.5260999999999996,-0.25450000000000017,0.6072999999999995,0.8373999999999997,-0.6926000000000005,-0.7396000000000003,-0.2160000000000295,-0.36000000000006693,-0.20100000000006446,-0.5460000000000598,-0.5250000000000554,0.7200000000000006,-0.5460000000000065,-0.9389999999999965,0.25800000000001155,0.48599999999998644,
0.5983999999999998,-0.42650000000000077,0.26869999999999905,0.5515999999999988,-0.5436000000000014,-0.23050000000000015,0.5890999999999993,0.8060999999999998,-0.6840000000000002,-0.7234000000000007,-0.18000000000000682,-0.3479999999999883,0.21000000000004349,-0.5339999999999812,-0.281999999999929,1.1760000000000037,-0.18299999999997318,-0.8279999999999887,1.2060000000000137,0.411000000000028,
0.5923999999999996,-0.4381000000000004,0.2757000000000005,0.5337999999999994,-0.552999999999999,-0.19130000000000003,0.5830000000000002,0.7785000000000002,-0.6437999999999997,-0.7096999999999998,0.11100000000000776,0.05100000000004101,-0.1740000000000208,0.15300000000001646,-0.11100000000000776,0.1890000000000125,-0.0629999999999864,-0.3420000000000023,-0.2549999999999919,-0.17100000000000115,
0.5960999999999999,-0.436399999999999,0.2698999999999998,0.5388999999999999,-0.5566999999999993,-0.1849999999999996,0.5809000000000006,0.7671000000000001,-0.6522999999999994,-0.7153999999999998,0.2640000000000242,0.3509999999999813,-0.5009999999999515,-1.0889999999999667,-1.4699999999999847,2.409000000000008,-1.3770000000000149,-1.3020000000000032,1.460999999999979,0.5190000000000161,
0.6049000000000007,-0.42469999999999963,0.2532000000000014,0.502600000000001,-0.6056999999999988,-0.10469999999999935,0.5350000000000001,0.7237,-0.6036000000000001,-0.6980999999999993,-0.8220000000000027,-1.0829999999999806,-1.3260000000000538,-0.8790000000000298,-0.771000000000015,-0.021000000000030994,-1.0620000000000296,-1.6080000000000094,0.36899999999999267,-0.2310000000000212,
0.5775000000000006,-0.460799999999999,0.20899999999999963,0.47330000000000005,-0.6313999999999993,-0.10540000000000038,0.49959999999999916,0.6700999999999997,-0.5913000000000004,-0.7058,1.0529999999999973,1.2060000000000137,0.9570000000000611,0.6960000000000299,0.15900000000000247,0.6179999999999986,-1.0949999999999793,-0.4199999999999804,0.8579999999999988,0.3479999999999883,
0.6126000000000005,-0.42059999999999853,0.24090000000000167,0.49650000000000105,-0.6260999999999992,-0.08480000000000043,0.46309999999999985,0.6561000000000003,-0.5627000000000004,-0.6942000000000004,0.32099999999999795,0.14699999999992386,-0.3420000000000556,-0.5880000000000152,-0.5430000000000135,0.27000000000001023,-1.0919999999999863,-1.161000000000012,0.4770000000000074,0.6299999999999972,
-0.41570000000000107,0.6233000000000004,0.22949999999999982,0.47690000000000055,-0.6441999999999997,0.4267000000000003,-0.07580000000000009,0.6174,-0.5468000000000002,-0.6732000000000005,0.14100000000004442,-0.5339999999999812,-0.4709999999999681,-0.8249999999999957,-0.9360000000000035,-1.0680000000000156,0.6480000000000086,-0.6329999999999902,0.5190000000000161,0.5520000000000191,
-0.4109999999999996,0.605500000000001,0.21380000000000088,0.4494000000000007,-0.6753999999999998,0.3910999999999998,-0.054199999999999804,0.5963000000000003,-0.5294999999999996,-0.6547999999999998,0.1649999999999885,-0.045000000000054996,-0.045000000000054996,-0.04200000000006199,-0.048000000000048004,-0.3390000000000093,-0.5220000000000091,-0.21300000000000985,-0.10500000000002174,-0.21600000000000286,
-0.40549999999999997,0.6039999999999992,0.21229999999999905,0.4479999999999986,-0.6770000000000014,0.37979999999999947,-0.07160000000000011,0.5892,-0.5330000000000004,-0.6619999999999999,0.32699999999998397,0.387000000000004,0.1290000000000191,-0.5879999999999619,-0.8399999999999608,-1.526999999999985,1.7130000000000045,-1.982999999999988,2.076000000000011,1.913999999999989,
-0.3946000000000005,0.21659999999999968,0.6168999999999993,0.4283999999999999,-0.7050000000000001,0.32889999999999997,0.5231000000000003,-0.014499999999999957,-0.4638,-0.5982000000000003,0.09900000000003573,-0.39599999999998303,0.2099999999999902,-0.3390000000000093,-0.9270000000000245,-0.8849999999999891,-1.3260000000000005,-0.09900000000000908,0.6360000000000099,-0.1499999999999968,
-0.3912999999999993,0.20340000000000025,0.4170999999999996,0.623899999999999,-0.7359000000000009,0.29940000000000033,0.4789000000000003,-0.44259999999999966,-0.01780000000000026,-0.6032000000000002,0.31199999999996564,0.07799999999997809,-0.1740000000000208,0.5700000000000038,-0.39899999999997604,-0.1770000000000138,0.00900000000000567,1.0380000000000056,1.7010000000000058,1.3320000000000132,
-0.38090000000000046,0.20599999999999952,0.4112999999999989,0.6428999999999991,-0.7492000000000001,0.29349999999999987,0.4792000000000005,-0.4079999999999995,0.038899999999999935,-0.5587999999999997,-0.22199999999996223,-0.9329999999999572,-1.1369999999999614,-0.1709999999999745,-1.3379999999999725,-0.2820000000000089,-0.3390000000000093,0.43799999999999173,0.774000000000008,0.5250000000000021,
-0.3882999999999992,0.17490000000000094,0.3734000000000002,0.6372,-0.7937999999999992,0.2840999999999996,0.4679000000000002,-0.39339999999999975,0.0647000000000002,-0.5412999999999997,-0.2160000000000295,-0.9930000000000305,-0.6900000000000439,0.07199999999999207,-1.071000000000062,0.15600000000000946,0.27000000000001023,0.6720000000000059,1.4010000000000122,1.064999999999996,
-0.3955000000000002,0.14179999999999993,0.3503999999999987,0.6395999999999997,-0.8295000000000012,0.2892999999999999,0.47690000000000055,-0.37099999999999955,0.11140000000000061,-0.5057999999999998,0.2910000000000146,0.5010000000000048,0.03300000000008296,-0.06299999999995975,-0.17699999999996052,0.0420000000000087,0.24599999999998623,0.33299999999999663,0.026999999999990365,0.24299999999999322,
-0.3857999999999997,0.3515000000000015,0.15850000000000009,0.6375000000000011,-0.8353999999999999,0.2907000000000002,-0.35989999999999966,0.4851000000000001,0.11230000000000029,-0.49770000000000003,-1.3949999999999996,-1.7490000000000272,-2.7059999999999818,-0.5400000000000205,-2.768999999999995,-0.2820000000000089,1.4639999999999986,-0.5310000000000148,1.808999999999994,1.413000000000011,
0.29320000000000057,0.0683000000000007,-0.4322999999999997,0.6195000000000004,-0.9276999999999997,-0.3110999999999997,0.4673999999999996,0.2812999999999999,0.1726000000000001,-0.45059999999999967,0.2549999999999919,0.5969999999999942,0.3540000000000276,0.6060000000000265,-0.3360000000000163,-0.8400000000000141,0.3300000000000036,0.11999999999998678,0.39599999999998303,0.4979999999999851,
0.3017000000000003,0.0882000000000005,-0.42049999999999876,0.6397000000000013,-0.9389000000000003,-0.3391000000000002,0.4783999999999997,0.28529999999999944,0.18579999999999952,-0.43400000000000016,-0.6929999999999836,-0.49800000000001177,-0.2910000000000146,0.10499999999996845,-1.1880000000000024,0.36599999999999966,-0.680999999999985,0.06000000000002004,0.3360000000000163,0.45600000000000307,
0.27860000000000085,0.07160000000000011,-0.43019999999999925,0.6432000000000002,-0.9785000000000004,-0.3269000000000002,0.4557000000000002,0.2873000000000001,0.19700000000000006,-0.41880000000000006,-0.9690000000000332,-0.8699999999999974,-0.6390000000000029,-0.33000000000003027,-1.4610000000000056,0.741000000000005,-0.27599999999999625,-0.11100000000000776,0.21300000000000985,0.8220000000000027,
0.24629999999999974,0.04260000000000019,-0.45149999999999935,0.6321999999999992,-0.5262999999999991,-0.3022,0.44650000000000034,0.28359999999999985,0.2041000000000004,-0.9619999999999997,0.3030000000000399,0.4620000000000424,0.7260000000000133,0.5160000000000231,0.12299999999997979,0.15600000000000946,-0.9300000000000175,-0.6329999999999902,0.746999999999991,1.6890000000000072,
0.25640000000000107,0.058000000000001606,-0.4272999999999989,0.6494,-0.5221999999999998,-0.2969999999999997,0.41549999999999976,0.2625000000000002,0.2290000000000001,-0.9056999999999995,-0.18900000000003914,-0.15900000000005576,0.023999999999997357,-0.41100000000000136,-0.4679999999999751,0.1049999999999951,0.5040000000000244,-0.03899999999998904,-0.07199999999999207,-0.03900000000001569,
0.25009999999999977,0.05269999999999975,-0.426499999999999,0.6356999999999999,-0.537799999999999,-0.29349999999999987,0.4323000000000006,0.26120000000000054,0.22660000000000036,-0.907,-0.5849999999999689,-0.2069999999999972,0.9779999999999589,1.1190000000000033,0.17699999999996052,0.42599999999999305,-0.3420000000000023,-1.4610000000000056,0.9539999999999882,2.1300000000000185,
0.2306000000000008,0.04579999999999984,-0.39390000000000036,0.673,-0.5319000000000003,-0.2793000000000001,0.4209000000000005,0.21250000000000036,0.25839999999999996,-0.8359999999999994,-0.2910000000000146,-1.3529999999999909,-0.10199999999997544,-0.4290000000000127,-1.2119999999999997,0.36300000000000665,-0.5910000000000082,-0.2069999999999972,0.0870000000000104,0.8399999999999874,
0.22090000000000032,7.00000000000145E-4,-0.39729999999999954,0.6586999999999996,-0.5723000000000003,-0.2671999999999999,0.4012000000000002,0.20560000000000045,0.2613000000000003,-0.8079999999999998,-0.6210000000000448,-0.4800000000000004,0.011999999999972033,0.0420000000000087,-0.8610000000000184,-0.06600000000000605,0.05999999999999339,-0.45000000000001705,-0.11400000000002741,0.3509999999999813,
0.20019999999999882,-0.01529999999999987,-0.3969000000000005,0.6600999999999999,-0.6010000000000009,-0.2694000000000001,0.4032,0.19059999999999988,0.2574999999999994,-0.7963000000000005,0.2160000000000295,-0.16199999999999548,-0.11400000000000077,0.15900000000000247,0.009000000000032315,0.047999999999994714,-0.31800000000000495,-0.2370000000000072,0.40800000000000836,0.7470000000000176,
0.2073999999999998,-0.02069999999999972,-0.4007000000000005,0.6654,-0.6006999999999998,-0.26780000000000026,0.39259999999999984,0.18269999999999964,0.2710999999999997,-0.7713999999999999,-0.11100000000000776,-0.24900000000000588,-0.4800000000000004,0.026999999999990365,-1.3260000000000538,0.18299999999999983,-0.2669999999999906,0.057000000000000384,0.3420000000000023,0.8279999999999887,
0.20369999999999955,-0.028999999999999915,-0.4167000000000005,0.6662999999999997,-0.0597000000000012,-0.26170000000000027,0.38370000000000015,0.18459999999999965,0.28249999999999975,-0.9486999999999997,0.02100000000000435,-0.3540000000000276,-0.18599999999999284,-0.1680000000000348,0.24000000000002686,-0.011999999999998678,-0.20400000000000418,-0.4169999999999874,0.13799999999999812,-0.45300000000001006,
0.2043999999999997,-0.040800000000000836,-0.4229000000000003,0.6606999999999985,-0.0517000000000003,-0.2621000000000002,0.3769,0.17070000000000007,0.2870999999999997,-0.9638,-0.4290000000000127,-0.22500000000000853,0.05099999999998772,0.41100000000000136,-0.9899999999999842,-0.4949999999999921,-0.7679999999999954,-1.1040000000000116,0.5580000000000052,2.5679999999999836,
0.19009999999999927,-0.04830000000000112,-0.4212000000000007,0.6743999999999986,-0.08469999999999978,-0.27859999999999996,0.35130000000000017,0.13389999999999969,0.30569999999999986,-0.8782000000000005,-0.32099999999994466,-0.18299999999994654,-0.737999999999932,-0.17399999999991422,-0.5129999999999768,0.5159999999999965,0.8880000000000088,-0.014999999999991687,0.804000000000018,2.214000000000036,
0.17940000000000111,-0.05439999999999934,-0.4457999999999984,0.6686000000000014,-0.101799999999999,-0.2614000000000001,0.38090000000000046,0.13339999999999996,0.33250000000000046,-0.8043999999999993,-0.16200000000004877,-0.2129999999999832,0.4259999999999664,0.2639999999999709,-0.006000000000039307,-0.5879999999999885,-0.49800000000001177,-0.0059999999999860165,-0.09000000000000341,1.0829999999999806,
0.1739999999999995,-0.06149999999999878,-0.43159999999999954,0.6774000000000004,-0.10200000000000031,-0.2809999999999997,0.36430000000000007,0.13320000000000043,0.32950000000000035,-0.7683,-1.2599999999999945,-0.49800000000001177,-0.3059999999999796,-0.10500000000002174,-1.3079999999999892,-0.0029999999999930083,0.33299999999999663,0.08099999999999774,0.07800000000000473,1.833000000000018,
0.13199999999999967,-0.07809999999999917,-0.44179999999999886,-0.14559999999999995,0.6738999999999997,-0.28109999999999946,0.37539999999999996,0.13590000000000035,-0.7071999999999994,0.3321000000000005,0.06300000000001305,0.34799999999993503,-0.048000000000048004,-0.4650000000000354,0.13799999999999812,-0.6390000000000295,0.27300000000000324,0.10199999999997544,1.0229999999999873,0.07199999999999207,
0.1341000000000001,-0.06650000000000134,-0.44340000000000046,-0.16110000000000113,0.6784999999999997,-0.30240000000000045,0.38450000000000006,0.13929999999999954,-0.6730999999999998,0.33450000000000024,0.014999999999965041,-0.41100000000000136,-0.012000000000025324,-0.023999999999997357,0.2099999999999902,-0.17399999999999416,0.057000000000000384,-0.12299999999997979,-0.07500000000001172,-0.09000000000000341,
0.13459999999999894,-0.08020000000000138,-0.4438000000000013,-0.16190000000000104,0.6854999999999993,-0.30820000000000025,0.3864000000000001,0.1352000000000002,-0.6756000000000002,0.33150000000000013,-0.7529999999999504,-0.5369999999999742,-0.4199999999999271,-2.1569999999999823,-0.12299999999997979,-0.5099999999999838,-0.48299999999999343,0.047999999999994714,1.3500000000000245,-0.5429999999999868,
0.1095000000000006,-0.09810000000000052,-0.4577999999999989,-0.23380000000000045,0.6814,-0.3251999999999997,0.3703000000000003,0.13680000000000003,-0.6305999999999994,0.31340000000000057,-0.4710000000000214,-0.11100000000000776,0.10199999999997544,-0.6449999999999889,0.03599999999996939,0.21300000000000985,-0.24900000000000588,0.6299999999999972,0.6419999999999959,-0.4469999999999974,
0.09379999999999988,-0.10180000000000078,-0.4543999999999997,-0.2553000000000001,0.682599999999999,-0.3180999999999994,0.3620000000000001,0.15779999999999994,-0.6091999999999995,0.29850000000000065,-1.0169999999999746,-0.8069999999999311,-0.2579999999999849,-1.2059999999999604,-0.7499999999999574,-0.09000000000003006,-0.06000000000002004,0.48299999999999343,0.5159999999999698,-0.4830000000000201,
0.05990000000000073,-0.12869999999999848,-0.4629999999999992,-0.29549999999999876,0.6576000000000004,-0.3211000000000004,0.35999999999999943,0.17389999999999972,-0.5920000000000005,0.2824,-0.13799999999999812,0.23999999999997357,-0.7200000000000273,-0.6270000000000309,0.3749999999999787,0.2160000000000295,-0.03599999999996939,-0.12299999999997979,0.735000000000019,0.22800000000000153,
