9.9354,5.2436,0.4290000000000127,0.2940000000000076
9.9497,5.2534,1.020000000000021,0.26399999999999757
9.9837,5.2622,1.0169999999999746,-0.22500000000000853
10.0176,5.2547,0.7379999999999853,0.5820000000000025
10.0422,5.2741,0.05700000000002703,-0.1529999999999898
10.0441,5.269,2.0310000000000095,0.777000000000001
10.1118,5.2949,1.112999999999964,0.047999999999994714
10.1489,5.2965,0.6300000000000239,-0.07500000000001172
10.1699,5.294,1.1400000000000077,0.3420000000000023
10.2079,5.3054,0.8400000000000141,0.03600000000002268
10.2359,5.3066,0.1649999999999885,0.2279999999999749
10.2414,5.3142,1.9949999999999868,0.03000000000001002
10.3079,5.3152,0.9270000000000245,0.351000000000008
10.3388,5.3269,0.5129999999999768,0.9629999999999939
10.3559,5.359,0.8489999999999931,0.2370000000000072
10.3842,5.3669,0.9030000000000271,0.30600000000000627
10.4143,5.3771,-0.3030000000000399,0.09599999999998943
10.4042,5.3803,1.6290000000000404,0.5790000000000095
10.4585,5.3996,0.9179999999999922,0.2849999999999753
10.4891,5.4091,1.029,0.4800000000000004
10.5234,5.4251,0.5669999999999575,0.14100000000001778
10.5423,5.4298,0.8910000000000018,0.5580000000000052
10.572,5.4484,0.06899999999999906,0.0029999999999930083
10.5743,5.4485,1.1670000000000513,0.7379999999999853
10.6132,5.4731,0.39299999999999,0.6780000000000186
10.6263,5.4957,0.44699999999997075,0.13199999999998546
10.6412,5.5001,0.9210000000000385,0.2879999999999949
10.6719,5.5097,0.3509999999999813,0.3990000000000027
10.6836,5.523,0.19800000000001816,-0.15599999999998282
10.6902,5.5178,1.0529999999999973,0.37500000000000533
10.7253,5.5303,0.9059999999999668,0.39599999999998303
10.7555,5.5435,0.44400000000003104,0.08099999999999774
10.7703,5.5462,0.5879999999999619,0.16500000000001513
10.7899,5.5517,0.3449999999999953,0.2579999999999849
10.8014,5.5603,-0.12299999999997979,0.12599999999999945
10.7973,5.5645,1.3739999999999952,0.03300000000000303
10.8431,5.5656,0.5519999999999925,-0.03899999999998904
10.8615,5.5643,0.7890000000000263,0.32399999999999096
10.8878,5.5751,0.5369999999999742,-0.359999999999987
10.9057,5.5631,0.3479999999999883,0.26399999999999757
10.9173,5.5719,0.09000000000000341,0.0029999999999930083
10.9203,5.572,0.6900000000000439,0.02100000000000435
10.9433,5.5727,0.6209999999999916,0.047999999999994714
10.964,5.5743,0.32699999999998397,0.5759999999999899
10.9749,5.5935,0.5339999999999812,0.015000000000018332
10.9927,5.594,0.14400000000003743,0.2069999999999972
10.9975,5.6009,0.15600000000000946,-0.06600000000000605
11.0027,5.5987,0.3059999999999796,0.7319999999999993
11.0129,5.6231,0.5129999999999768,0.1890000000000125
11.03,5.6294,0.41700000000004067,0.36599999999999966
11.0439,5.6416,0.387000000000004,0.43799999999999173
11.0568,5.6562,-0.2519999999999989,0.21899999999999586
11.0484,5.6635,0.17699999999996052,-0.13799999999999812
11.0543,5.6589,0.24000000000002686,0.9480000000000022
11.0623,5.6905,0.36899999999999267,0.45600000000000307
11.0746,5.7057,0.023999999999997357,0.26100000000000456
11.0754,5.7144,0.4619999999999891,0.32699999999998397
11.0908,5.7253,-0.11100000000000776,0.6419999999999959
11.0871,5.7467,-0.0389999999999624,-0.11400000000000077
11.0858,5.7429,0.5609999999999715,0.9930000000000039
11.1045,5.776,-0.015000000000018332,0.12300000000000644
11.104,5.7801,-0.1259999999999728,0.22199999999998887
11.0998,5.7875,0.6299999999999706,0.6510000000000016
11.1208,5.8092,0.435000000000052,0.22500000000000853
11.1353,5.8167,0.10799999999996146,0.21899999999999586
11.1389,5.824,0.7200000000000273,0.8009999999999984
11.1629,5.8507,0.32099999999999795,0.6270000000000042
11.1736,5.8716,0.1649999999999885,-0.09599999999998943
11.1791,5.8684,0.5549999999999855,0.08399999999999075
11.1976,5.8712,0.13799999999999812,0.4440000000000044
11.2022,5.886,-0.011999999999972033,0.351000000000008
11.2018,5.8977,1.0619999999999763,0.20399999999997753
11.2372,5.9045,0.7200000000000273,0.5940000000000012
11.2612,5.9243,0.4139999999999944,-0.0629999999999864
11.275,5.9222,0.8369999999999678,0.32699999999998397
11.3029,5.9331,0.36599999999999966,-0.1499999999999968
11.3151,5.9281,0.1740000000000208,0.05100000000001437
11.3209,5.9298,1.545000000000023,0.8489999999999931
11.3724,5.9581,0.48299999999999343,-0.08399999999999075
11.3885,5.9553,0.6539999999999679,0.26100000000000456
11.4103,5.964,0.4290000000000127,0.4559999999999764
11.4246,5.9792,0.5519999999999925,0.14400000000001079
11.443,5.984,-0.07799999999997809,0.24900000000000588
11.4404,5.9923,1.1430000000000007,0.4169999999999874
11.4785,6.0062,0.44699999999997075,0.2820000000000089
11.4934,6.0156,0.2069999999999972,0.2999999999999936
11.5003,6.0256,0.24900000000000588,0.5849999999999955
11.5086,6.0451,0.762000000000036,0.30000000000002025
11.534,6.0551,-0.14100000000004442,-0.06899999999999906
11.5293,6.0528,0.5130000000000301,0.8699999999999974
11.5464,6.0818,0.389999999999997,0.1470000000000038
11.5594,6.0867,0.329999999999977,0.5429999999999868
11.5704,6.1048,0.40200000000002234,0.39299999999999
11.5838,6.1179,-0.0870000000000104,0.5190000000000161
11.5809,6.1352,0.18899999999998585,0.12599999999999945
11.5872,6.1394,0.2519999999999989,1.1099999999999977
11.5956,6.1764,0.22500000000000853,0.15900000000000247
11.6031,6.1817,0.2099999999999902,0.7019999999999893
11.6101,6.2051,0.2670000000000172,0.5640000000000178
11.619,6.2239,-0.24900000000000588,0.8099999999999774
11.6107,6.2509,0.2160000000000295,-0.26399999999999757
11.6179,6.2421,-0.06000000000002004,1.2990000000000101
11.6159,6.2854,0.18299999999999983,0.8760000000000101
11.622,6.3146,0.1320000000000121,0.19799999999999152
11.6264,6.3212,0.23999999999997357,0.741000000000005
11.6344,6.3459,0.27300000000000324,0.5009999999999781
11.6435,6.3626,-0.05699999999997374,-0.014999999999991687
11.6416,6.3621,0.6390000000000029,1.1579999999999924
11.6629,6.4007,0.30899999999997263,0.6300000000000239
11.6732,6.4217,0.13500000000000512,0.4979999999999851
11.6777,6.4383,0.4680000000000284,0.4139999999999944
11.6933,6.4521,0.5279999999999951,0.6419999999999959
11.7109,6.4735,0.0870000000000104,-0.18299999999999983
11.7138,6.4674,1.0739999999999483,0.8640000000000114
11.7496,6.4962,0.8970000000000411,0.5670000000000108
11.7795,6.5151,0.3839999999999577,0.354000000000001
11.7923,6.5269,0.708000000000002,0.17699999999998717
11.8159,6.5328,1.215000000000046,0.4499999999999904
11.8564,6.5478,-0.3030000000000399,0.27000000000001023
11.8463,6.5568,1.556999999999995,-0.07199999999999207
11.8982,6.5544,1.0440000000000182,0.5580000000000052
11.933,6.573,0.6090000000000195,0.2099999999999902
11.9533,6.58,0.6360000000000099,-0.07800000000000473
11.9745,6.5774,0.7379999999999853,0.5910000000000082
11.9991,6.5971,-0.08100000000002439,0.09599999999998943
11.9964,6.6003,1.404000000000032,0.6720000000000059
12.0432,6.6227,0.6809999999999583,0.4169999999999874
12.0659,6.6366,0.9180000000000454,0.5670000000000108
12.0965,6.6555,0.6689999999999863,0.14400000000001079
12.1188,6.6603,0.6570000000000142,0.5039999999999978
12.1407,6.6771,-0.16500000000004178,-0.381000000000018
12.1352,6.6644,1.5300000000000047,0.6179999999999986
12.1862,6.685,1.1070000000000313,-0.09599999999998943
12.2231,6.6818,0.5099999999999838,0.5879999999999885
12.2401,6.7014,0.8069999999999844,0.5730000000000235
12.267,6.7205,0.6810000000000116,0.5940000000000012
12.2897,6.7403,-0.09000000000000341,0.2579999999999849
12.2867,6.7489,1.4699999999999847,0.6419999999999959
12.3357,6.7703,0.8130000000000237,0.6570000000000142
12.3628,6.7922,0.6600000000000072,0.3509999999999813
12.3848,6.8039,0.7349999999999923,0.40200000000002234
12.4093,6.8173,0.8880000000000088,0.2879999999999949
12.4389,6.8269,-0.029999999999983373,0.0
12.4379,6.8269,1.6649999999999565,0.23399999999998755
12.4934,6.8347,0.8130000000000237,0.06300000000001305
12.5205,6.8368,0.9570000000000078,0.03899999999998904
12.5524,6.8381,0.8579999999999721,0.05100000000001437
12.581,6.8398,0.8190000000000097,0.26399999999999757
12.6083,6.8486,-0.06899999999999906,0.017999999999984695
12.606,6.8492,1.5179999999999794,-0.17100000000000115
12.6566,6.8435,0.9480000000000288,0.06000000000002004
12.6882,6.8455,0.8729999999999905,-0.6660000000000199
12.7173,6.8233,1.161000000000012,-0.5279999999999951
12.756,6.8057,0.7319999999999993,-0.389999999999997
12.7804,6.7927,0.05699999999997374,0.035999999999996035
12.7823,6.7939,1.4550000000000196,-0.7349999999999923
12.8308,6.7694,1.037999999999979,-0.06600000000000605
12.8654,6.7672,0.9960000000000235,-0.32399999999999096
