0.22079999999999966,0.5410000000000004,0.027200000000000557,0.4286000000000003,0.6856999999999998,0.5344000000000007,-0.49049999999999994,-1.0082999999999993,-0.9923999999999991,0.9278000000000004,0.48599999999998644,1.2479999999999691,2.1029999999999482,1.4879999999999693,1.742999999999988,0.8249999999999957,0.8579999999999988,0.1499999999999968,0.3929999999999634,0.0420000000000087,
0.2369999999999992,0.5825999999999993,0.09729999999999883,0.4781999999999993,0.7437999999999994,0.5619000000000005,-0.4619,-1.0032999999999994,-0.9793000000000003,0.9292000000000007,0.3120000000000456,0.7530000000000303,1.527000000000065,0.8250000000000224,1.6230000000000278,0.9899999999999842,1.1160000000000103,0.35699999999996734,0.6419999999999959,0.7649999999999757,
0.24740000000000073,0.6077000000000004,0.148200000000001,0.5057,0.7979000000000003,0.5949,-0.42469999999999963,-0.9914000000000005,-0.9579000000000004,0.9546999999999999,1.2059999999999604,1.847999999999983,2.084999999999937,1.9049999999999834,2.2139999999999826,0.782999999999987,1.535999999999964,0.6390000000000295,1.056000000000017,0.8819999999999961,
0.2875999999999994,0.6692999999999998,0.2176999999999989,0.5691999999999995,1.283199999999999,0.6209999999999996,-0.37350000000000083,-0.9700999999999995,-0.9226999999999999,0.1924999999999999,-0.3719999999999857,-0.1890000000000125,0.0870000000000104,-0.045000000000001705,0.057000000000000384,-0.21899999999999586,-0.07199999999996542,0.020999999999977703,-0.08699999999998376,0.11699999999999378,
0.2751999999999999,0.6629999999999994,0.22059999999999924,0.5676999999999994,1.285099999999999,0.6136999999999997,-0.3758999999999997,-0.9694000000000003,-0.9255999999999993,0.19639999999999969,1.7100000000000115,2.409000000000008,3.4500000000000064,4.047000000000001,1.869000000000014,0.17399999999999416,1.5599999999999614,0.746999999999991,1.3679999999999826,0.4890000000000061,
0.3322000000000003,0.7432999999999996,0.33559999999999945,0.7025999999999994,1.3473999999999995,0.6194999999999995,-0.32390000000000096,-0.9445000000000006,-0.8799999999999999,0.2126999999999999,0.20100000000001117,0.1710000000000278,1.4610000000000056,1.3080000000000425,0.2580000000000382,-0.07499999999998508,0.7319999999999993,0.708000000000002,0.8640000000000114,0.7559999999999967,
0.33890000000000065,0.7490000000000006,0.38429999999999964,0.7462000000000009,1.3560000000000008,0.617,-0.299500000000001,-0.9209000000000005,-0.8511999999999995,0.23789999999999978,1.1369999999999614,1.0289999999999733,1.7040000000000255,1.5569999999999684,0.9539999999999882,-0.41100000000000136,0.31500000000001194,0.36000000000001364,0.708000000000002,-0.37500000000000533,
0.37679999999999936,0.7832999999999997,0.4411000000000005,0.7980999999999998,1.3878000000000004,0.6033,-0.2890000000000006,-0.9089,-0.8275999999999994,0.2253999999999996,0.4710000000000214,0.2610000000000312,1.5960000000000107,1.9470000000000187,0.6510000000000016,-0.7049999999999823,-0.2609999999999779,0.45000000000001705,0.36899999999999267,-0.24599999999998623,
0.39250000000000007,0.7920000000000007,0.49430000000000085,0.8630000000000004,1.4095000000000004,0.5798000000000005,-0.29769999999999985,-0.8938999999999995,-0.8152999999999997,0.21720000000000006,0.48899999999997945,0.5729999999999702,1.568999999999967,1.57199999999996,0.9419999999999629,-1.233000000000004,-0.24599999999998623,0.4440000000000044,0.6599999999999806,0.20100000000001117,
0.4087999999999994,0.8110999999999997,0.5465999999999998,0.9153999999999991,0.3165999999999993,0.5387000000000004,-0.3058999999999994,-0.8790999999999993,-0.7933000000000003,1.4158,0.3029999999999866,0.2129999999999832,0.3509999999999813,0.045000000000001705,0.09599999999998943,-0.09900000000000908,-0.732000000000026,-0.02700000000001701,-0.2309999999999679,0.18599999999999284,
0.41889999999999894,0.8181999999999992,0.5582999999999991,0.9168999999999992,1.4389999999999992,0.5354000000000001,-0.33030000000000026,-0.8799999999999999,-0.8009999999999993,0.20920000000000005,0.708000000000002,1.608000000000036,2.6130000000000386,3.8250000000000117,1.7760000000000176,-1.869000000000014,-0.18599999999999284,0.8910000000000018,1.0529999999999973,0.035999999999996035,
0.442499999999999,0.8718000000000004,0.6454000000000004,1.0443999999999996,0.3508999999999993,0.47309999999999963,-0.3365,-0.8502999999999998,-0.7658999999999994,1.4097999999999997,0.9450000000000358,0.8220000000000027,1.886999999999972,2.5619999999999976,1.742999999999988,-0.9000000000000075,-0.5160000000000231,0.6269999999999776,-0.06900000000005235,-0.1949999999999985,
0.4740000000000002,0.8992000000000004,0.7082999999999995,1.1297999999999995,0.4089999999999989,0.4430999999999994,-0.3537000000000008,-0.8294000000000006,-0.7682000000000011,1.4032999999999998,0.4770000000000074,0.8910000000000018,1.1670000000000513,1.6620000000000434,0.3390000000000626,-0.4949999999999921,0.6390000000000029,0.9780000000000122,0.3390000000000093,-0.2519999999999989,
0.48990000000000045,0.9289000000000005,0.7472000000000012,1.185200000000001,0.420300000000001,0.42659999999999965,-0.3324000000000007,-0.7968000000000002,-0.7569000000000008,1.3948999999999998,0.32399999999999096,0.2069999999999972,1.493999999999982,1.9559999999999977,0.719999999999974,-0.5669999999999842,0.25800000000001155,0.6749999999999989,0.2790000000000159,-0.48299999999999343,
0.5007000000000001,0.9358000000000004,0.7970000000000006,0.44430000000000014,1.2504000000000008,0.4077000000000002,-0.3238000000000003,-0.7743000000000002,1.3788,-0.7476000000000003,0.44099999999998474,0.27599999999999625,0.9419999999999895,0.15900000000000247,1.6319999999999801,-0.7349999999999923,0.10800000000001475,0.8999999999999808,-0.7019999999999893,0.22200000000001552,
0.5153999999999996,0.9450000000000003,0.8284000000000002,0.4496000000000002,1.3048000000000002,0.38320000000000043,-0.3201999999999998,-0.7443000000000008,1.3554000000000004,-0.7401999999999997,-0.2549999999999919,0.22200000000001552,0.0059999999999860165,-0.2190000000000225,-0.22500000000000853,0.08699999999998376,0.09600000000001607,-0.07499999999995843,0.38399999999998435,0.3960000000000097,
0.5068999999999999,0.9524000000000008,0.8285999999999998,0.44229999999999947,1.2973,0.3860999999999999,-0.3169999999999993,-0.7467999999999995,1.3681999999999999,-0.7269999999999994,0.8460000000000001,0.7799999999999407,1.1370000000000147,0.6899999999999906,3.243000000000009,-1.1909999999999954,0.8339999999999481,1.6469999999999718,-0.22800000000000153,0.4919999999999991,
0.5350999999999999,0.9783999999999988,0.8665000000000003,0.46529999999999916,0.934099999999999,0.34640000000000004,-0.289200000000001,-0.6919000000000004,1.3605999999999998,-1.2060999999999993,1.0140000000000349,1.3050000000000495,1.8510000000000026,1.4340000000000153,1.533000000000051,-0.40200000000002234,0.3180000000000316,0.6450000000000156,-0.6779999999999919,1.0259999999999803,
0.5689000000000011,1.0219000000000005,0.9282000000000004,0.5130999999999997,0.45170000000000066,0.3329999999999993,-0.27859999999999996,-0.6703999999999999,1.338,-1.4608999999999996,0.8969999999999345,1.2239999999999718,1.568999999999967,0.9030000000000271,1.7009999999999792,-0.4049999999999887,0.2910000000000146,-0.02100000000000435,-0.14400000000001079,1.2179999999999858,
0.5987999999999989,1.0626999999999995,0.9804999999999993,0.5432000000000006,0.5084,0.3194999999999997,-0.2688999999999995,-0.6711,1.3331999999999997,-1.4203000000000001,-0.05399999999992744,0.13800000000005141,0.23400000000004084,0.389999999999997,0.8460000000000001,-0.7889999999999997,0.7019999999999627,0.3059999999999796,0.07500000000001172,0.6600000000000072,
0.5970000000000013,1.0673000000000012,0.9883000000000006,0.5562000000000005,0.5366,0.2931999999999997,-0.24550000000000072,-0.6609000000000007,1.3357,-1.3982999999999999,1.7969999999999686,2.45099999999999,2.058,1.4699999999999847,2.8800000000000026,0.11100000000000776,0.5760000000000165,0.9540000000000415,0.2370000000000072,1.4159999999999773,
0.6569000000000003,1.149000000000001,1.0569000000000006,0.6052,0.6326,0.29689999999999994,-0.22630000000000017,-0.6290999999999993,1.3436000000000003,-1.3511000000000006,-0.0420000000000087,0.05699999999997374,-0.07800000000003138,0.32099999999999795,-0.1740000000000208,-0.11400000000000077,-0.21300000000000985,-0.42900000000003935,0.11999999999998678,-0.03300000000000303,
0.6555,1.1509,1.0542999999999996,0.6158999999999999,0.6267999999999994,0.2930999999999999,-0.2334000000000005,-0.6434000000000006,1.3476,-1.3522000000000007,1.037999999999979,1.559999999999988,1.817999999999973,0.335999999999963,2.129999999999992,-0.5670000000000108,-0.11699999999996713,1.0080000000000222,0.4919999999999991,1.7340000000000355,
0.6900999999999993,1.2028999999999996,1.1148999999999987,0.6977999999999991,1.062899999999999,0.27419999999999956,-0.2372999999999994,-0.6097999999999999,-1.2943999999999996,-1.0426000000000002,2.400000000000002,3.119999999999976,2.832000000000008,3.426000000000009,3.246000000000002,-1.4789999999999903,-1.523999999999992,-1.1819999999999897,-1.2360000000000237,-0.5519999999999659,
0.7700999999999993,1.3068999999999988,1.209299999999999,0.6867999999999999,0.2594999999999992,0.22489999999999988,-0.28809999999999913,-0.6491999999999996,1.2921000000000005,-1.4662999999999995,1.8030000000000612,0.9030000000000804,1.605000000000043,1.6350000000000264,-0.11399999999994748,-0.4410000000000114,-0.6600000000000605,0.4679999999999751,-0.44100000000003803,1.6499999999999915,
0.8302000000000014,1.3370000000000015,1.2628000000000004,0.2557000000000009,0.024100000000000676,0.2101999999999995,-0.31010000000000115,-0.6336000000000004,-1.4112999999999998,1.4380999999999995,1.031999999999993,2.1179999999999666,1.9110000000000227,1.1190000000000033,-0.02100000000000435,-0.6449999999999889,-0.2969999999999473,-0.27599999999999625,1.3200000000000145,-1.9589999999999907,
0.8646000000000011,0.02340000000000053,0.29300000000000104,1.4076000000000004,1.3265000000000011,0.18869999999999987,1.3727999999999998,-1.3672999999999993,-0.3199999999999994,-0.6428000000000003,0.28199999999998226,-0.6090000000000195,0.04799999999994142,0.8460000000000001,0.6029999999999802,-1.172999999999984,-1.5479999999999894,1.0860000000000003,-0.2850000000000019,-0.3209999999999713,
0.8740000000000006,0.0030999999999998806,0.2945999999999991,0.7888000000000002,1.4358000000000004,0.1496000000000004,1.3212000000000002,-1.3310999999999993,1.2024,-0.32949999999999946,0.1320000000000121,0.18299999999999983,0.08100000000002439,0.48299999999999343,0.2099999999999902,-0.1949999999999985,-0.0870000000000104,-0.1499999999999968,-0.054000000000007375,-0.3270000000000106,
0.878400000000001,0.009199999999999875,0.2972999999999999,0.8049,1.4428,0.14310000000000045,1.3182999999999998,-1.3360999999999992,1.2005999999999997,-0.3403999999999998,1.0589999999999833,0.19199999999997885,0.32399999999999096,0.9330000000000105,1.4429999999999943,-1.440000000000028,-2.5289999999999946,3.212999999999999,-1.7609999999999992,-0.11400000000000077,
0.9137000000000004,0.01559999999999917,0.3080999999999996,0.8360000000000003,1.4909,0.09509999999999952,1.234,-1.2289999999999992,1.1418999999999997,-0.34419999999999984,3.1260000000000154,1.791000000000036,2.975999999999992,2.1779999999999866,3.5820000000000185,-0.6119999999999859,-1.4250000000000096,1.7249999999999766,-1.2299999999999844,0.4770000000000074,
1.017900000000001,0.07530000000000037,0.40729999999999933,0.9085999999999999,1.4983000000000004,0.07469999999999999,1.1864999999999997,-1.1715,1.1009000000000002,-0.6310000000000002,0.45600000000000307,0.008999999999979025,1.3260000000000538,0.19500000000002515,1.095000000000006,-0.6360000000000099,-0.5010000000000048,2.2769999999999957,-0.10800000000001475,0.738000000000012,
1.033100000000001,0.07559999999999967,0.4515000000000011,0.9151000000000007,1.5348000000000006,0.05349999999999966,1.1697999999999995,-1.0956000000000001,1.0972999999999997,-0.6063999999999998,0.4739999999999611,0.1290000000000191,0.8729999999999372,0.8579999999999721,0.6149999999999523,-0.26100000000000456,-0.8489999999999931,1.7939999999999756,-0.054000000000007375,0.5189999999999628,
