7.9786,9.969,1.7729999999999713,-0.8189999999999564
8.0377,9.9417,0.7290000000000063,-0.35700000000002063
8.062,9.9298,0.9360000000000035,-0.4770000000000074
8.0932,9.9139,0.8070000000000377,-0.381000000000018
8.1201,9.9012,0.8220000000000027,-0.19799999999996487
8.1475,9.8946,1.9049999999999834,-0.8699999999999974
8.211,9.8656,0.9330000000000105,-0.2670000000000172
8.2421,9.8567,0.8939999999999948,-0.2970000000000006
8.2719,9.8468,0.9330000000000105,-0.5129999999999768
8.303,9.8297,0.9419999999999895,-0.27300000000000324
8.3344,9.8206,1.81499999999998,-0.5910000000000082
8.3949,9.8009,0.8400000000000141,-0.1680000000000348
8.4229,9.7953,1.037999999999979,-0.2129999999999832
8.4575,9.7882,1.100999999999992,-0.27000000000001023
8.4942,9.7792,0.9780000000000122,-0.22199999999996223
8.5268,9.7718,1.9709999999999894,-0.5850000000000222
8.5925,9.7523,0.9870000000000445,-0.16199999999999548
8.6254,9.7469,1.1399999999999544,-0.16199999999999548
8.6634,9.7415,1.1909999999999954,-0.15600000000000946
8.7031,9.7363,1.146000000000047,-0.1770000000000138
8.7413,9.7304,1.9019999999999904,-0.11699999999999378
8.8047,9.7265,1.0740000000000016,-0.2159999999999762
8.8405,9.7193,0.9570000000000078,-0.03900000000001569
8.8724,9.718,0.9600000000000009,-0.31200000000001893
8.9044,9.7076,0.8339999999999748,-0.09899999999998244
8.9322,9.7043,1.7340000000000089,-0.3779999999999717
8.99,9.6917,0.7980000000000054,-0.45900000000004937
9.0166,9.6764,1.0799999999999876,-0.31799999999995165
9.0526,9.6658,0.7230000000000203,-0.3420000000000023
9.0767,9.6544,0.9989999999999633,-0.31200000000001893
9.11,9.644,1.6560000000000308,-0.9600000000000009
9.1652,9.612,0.9419999999999895,-0.40200000000002234
9.1966,9.5986,0.8880000000000088,-0.5189999999999628
9.2262,9.5813,0.8939999999999948,-0.39900000000002933
9.256,9.568,0.8190000000000097,-0.6719999999999793
9.2833,9.5456,1.7340000000000089,-0.8009999999999984
9.3411,9.5189,0.9179999999999922,-0.6060000000000265
9.3717,9.4987,0.8460000000000001,-0.5220000000000091
9.3999,9.4813,0.8999999999999808,-0.5189999999999628
9.4299,9.464,0.8910000000000018,-0.5340000000000344
9.4596,9.4462,2.049000000000021,-0.7409999999999783
9.5279,9.4215,0.8939999999999948,-0.2849999999999753
9.5577,9.412,0.9449999999999825,-0.4770000000000074
9.5892,9.3961,0.9810000000000052,-0.2999999999999936
9.6219,9.3861,0.9839999999999982,-0.2910000000000146
9.6547,9.3764,2.090999999999976,-0.5220000000000091
9.7244,9.359,0.8699999999999974,-0.3029999999999866
9.7534,9.3489,1.0590000000000366,-0.3060000000000329
9.7887,9.3387,1.1279999999999824,-0.13199999999995882
9.8263,9.3343,0.9570000000000078,-0.39900000000002933
9.8582,9.321,2.1420000000000172,-0.4199999999999804
9.9296,9.307,0.7619999999999827,-0.045000000000001705
9.955,9.3055,0.771000000000015,-0.4619999999999891
9.9807,9.2901,0.9810000000000052,-0.2640000000000242
10.0134,9.2813,0.7349999999999923,-0.6150000000000055
10.0379,9.2608,1.5990000000000038,-0.771000000000015
10.0912,9.2351,0.6899999999999906,-0.40199999999996905
10.1142,9.2217,0.6869999999999976,-0.6090000000000195
10.1371,9.2014,0.6810000000000116,-0.4349999999999987
10.1598,9.1869,0.8489999999999931,-0.4679999999999751
10.1881,9.1713,1.2119999999999997,-1.3049999999999962
10.2285,9.1278,0.6840000000000046,-0.6419999999999959
10.2513,9.1064,0.6119999999999592,-0.5670000000000108
10.2717,9.0875,0.7140000000000413,-0.7290000000000063
10.2955,9.0632,0.6329999999999636,-0.6449999999999889
10.3166,9.0417,1.2690000000000268,-1.2780000000000058
10.3589,8.9991,0.5910000000000082,-0.6570000000000142
10.3786,8.9772,0.5639999999999645,-0.8009999999999984
10.3974,8.9505,0.7920000000000194,-0.5999999999999872
10.4238,8.9305,0.779999999999994,-0.5729999999999968
10.4498,8.9114,1.6949999999999932,-1.152000000000033
10.5063,8.873,0.7559999999999967,-0.5159999999999698
10.5315,8.8558,0.5430000000000135,-0.35700000000002063
10.5496,8.8439,0.9510000000000218,-0.27899999999998926
10.5813,8.8346,0.708000000000002,-0.5309999999999881
10.6049,8.8169,1.5959999999999575,-0.8519999999999861
10.6581,8.7885,0.7110000000000483,-0.2910000000000146
10.6818,8.7788,0.8249999999999957,-0.32399999999999096
10.7093,8.768,0.8819999999999695,-0.2580000000000382
10.7387,8.7594,0.9810000000000052,-0.3059999999999796
10.7714,8.7492,1.7550000000000132,-0.6239999999999846
10.8299,8.7284,0.8579999999999721,-0.03900000000001569
10.8585,8.7271,0.8130000000000237,-0.32099999999999795
10.8856,8.7164,0.8190000000000097,-0.20400000000000418
10.9129,8.7096,0.9179999999999922,-0.381000000000018
10.9435,8.6969,1.2780000000000058,-0.7319999999999993
10.9861,8.6725,0.5910000000000082,-0.13199999999995882
11.0058,8.6681,0.5339999999999812,-0.6660000000000466
11.0236,8.6459,0.6179999999999986,-0.4589999999999961
11.0442,8.6306,0.4649999999999821,-0.3749999999999787
11.0597,8.6181,1.0470000000000113,-0.8670000000000044
11.0946,8.5892,0.6419999999999959,-0.7530000000000037
11.116,8.5641,0.5160000000000231,-0.5910000000000082
11.1332,8.5444,0.4649999999999821,-0.5399999999999672
11.1487,8.5264,0.45600000000000307,-0.5940000000000012
11.1639,8.5066,1.0710000000000086,-1.2149999999999928
11.1996,8.4661,0.49800000000001177,-0.5880000000000152
11.2162,8.4465,0.5250000000000021,-0.6030000000000335
11.2337,8.4264,0.5849999999999689,-0.7739999999999547
11.2532,8.4006,0.5100000000000371,-0.8490000000000464
11.2702,8.3723,0.9629999999999939,-1.0859999999999737
11.3023,8.3361,0.5999999999999872,-0.5099999999999838
11.3223,8.3191,0.381000000000018,-0.40800000000000836
11.335,8.3055,0.5699999999999505,-0.387000000000004
11.354,8.2926,0.3450000000000486,-0.7319999999999993
11.3655,8.2682,0.8609999999999651,-0.9810000000000052
11.3942,8.2355,0.6150000000000055,-0.23699999999998056
11.4147,8.2276,0.4649999999999821,-0.5880000000000152
11.4302,8.208,0.5190000000000161,-0.39900000000002933
11.4475,8.1947,0.5640000000000178,-0.6119999999999592
11.4663,8.1743,0.9929999999999772,-0.8850000000000158
11.4994,8.1448,0.5250000000000021,-0.27000000000001023
11.5169,8.1358,0.5220000000000091,-0.2910000000000146
11.5343,8.1261,0.4800000000000004,-0.43799999999999173
11.5503,8.1115,0.7349999999999923,-0.2099999999999902
11.5748,8.1045,0.9090000000000131,-0.9209999999999852
11.6051,8.0738,0.35399999999997434,-0.27899999999998926
11.6169,8.0645,0.4349999999999987,-0.7260000000000133
11.6314,8.0403,0.31500000000001194,-0.18599999999999284
11.6419,8.0341,0.49500000000001876,-0.5700000000000038
11.6584,8.0151,0.4199999999999804,-0.3479999999999883
11.6724,8.0035,0.07800000000003138,-0.3270000000000106
11.675,7.9926,0.32099999999999795,-0.5640000000000178
11.6857,7.9738,0.11099999999995447,-0.44099999999998474
11.6894,7.9591,0.18600000000004613,-0.1949999999999985
11.6956,7.9526,0.4619999999999891,-0.8430000000000071
11.711,7.9245,0.05399999999998073,-0.12599999999999945
11.7128,7.9203,0.0870000000000104,-0.2940000000000076
11.7157,7.9105,0.023999999999997357,-0.5879999999999885
11.7165,7.8909,0.0,-0.2820000000000089
11.7165,7.8815,-0.03900000000001569,-0.6089999999999929
11.7152,7.8612,0.09000000000000341,-0.17399999999999416
11.7182,7.8554,-0.02100000000000435,-0.4860000000000131
11.7175,7.8392,0.0,0.045000000000001705
11.7175,7.8407,0.15000000000002345,-0.2940000000000076
11.7225,7.8309,0.710999999999995,-0.6270000000000042
11.7462,7.81,-0.2670000000000172,0.006000000000012662
11.7373,7.8102,-0.0059999999999860165,-0.09599999999998943
11.7371,7.807,-0.14999999999997016,-0.19800000000001816
11.7321,7.8004,0.09299999999999642,-0.32699999999998397
11.7352,7.7895,0.24299999999996658,-0.5100000000000104
11.7433,7.7725,0.1770000000000138,0.0
11.7492,7.7725,0.02100000000000435,-0.2370000000000072
11.7499,7.7646,0.09299999999999642,-0.14399999999998414
11.753,7.7598,0.27899999999998926,-0.22500000000000853
11.7623,7.7523,0.44400000000003104,-0.43799999999999173
11.7771,7.7377,0.1679999999999815,-0.27000000000001023
11.7827,7.7287,0.19800000000001816,-0.24299999999999322
11.7893,7.7206,0.36599999999999966,-0.21000000000001684
11.8015,7.7136,0.2489999999999526,-0.23099999999999454
11.8098,7.7059,0.5730000000000501,-0.5159999999999965
11.8289,7.6887,0.36899999999999267,-0.1949999999999985
11.8412,7.6822,0.17399999999996751,-0.2579999999999849
11.847,7.6736,0.4680000000000284,-0.2340000000000142
11.8626,7.6658,0.19499999999997186,-0.3119999999999923
11.8691,7.6554,0.4589999999999961,-0.17399999999999416
11.8844,7.6496,0.0870000000000104,0.057000000000000384
11.8873,7.6515,0.36300000000000665,-0.03600000000002268
11.8994,7.6503,0.2190000000000225,-0.4079999999999817
11.9067,7.6367,0.3479999999999883,-0.09000000000000341
11.9183,7.6337,0.3509999999999813,-0.18000000000000682
11.93,7.6277,0.13799999999999812,-0.16199999999999548
11.9346,7.6223,0.1649999999999885,0.00900000000000567
11.9401,7.6226,0.11700000000004707,-0.30300000000001326
11.944,7.6125,0.2579999999999849,0.07199999999999207
11.9526,7.6149,0.32399999999999096,-0.1679999999999815
11.9634,7.6093,0.19199999999997885,-0.1949999999999985
11.9698,7.6028,0.10200000000002873,-0.21300000000000985
11.9732,7.5957,0.10499999999996845,-0.21300000000000985
11.9767,7.5886,0.24600000000001288,-0.23399999999998755
11.9849,7.5808,0.2640000000000242,-0.41100000000000136
11.9937,7.5671,0.22199999999996223,-0.356999999999994
12.0011,7.5552,0.23700000000003385,-0.16500000000001513
12.009,7.5497,-0.06000000000002004,-0.2099999999999902
12.007,7.5427,0.27000000000001023,-0.4320000000000057
12.016,7.5283,0.36300000000000665,-0.4890000000000061
12.0281,7.512,0.15300000000001646,-0.35399999999997434
12.0332,7.5002,0.3719999999999857,-0.351000000000008
12.0456,7.4885,0.2639999999999709,-0.2400000000000002
12.0544,7.4805,0.40800000000000836,-0.17100000000000115
12.068,7.4748,0.48900000000003274,-0.21300000000000985
12.0843,7.4677,0.23399999999998755,0.03300000000000303
12.0921,7.4688,0.23699999999998056,-0.24599999999998623
12.1,7.4606,0.36599999999999966,-0.1890000000000125
12.1122,7.4543,0.27300000000000324,-0.3479999999999883
12.1213,7.4427,0.44700000000002404,-0.384000000000011
12.1362,7.4299,0.45600000000000307,-0.1499999999999968
12.1514,7.4249,0.27599999999999625,-0.1949999999999985
12.1606,7.4184,0.5700000000000038,-0.27000000000001023
12.1796,7.4094,0.3719999999999857,-0.387000000000004
12.192,7.3965,0.9060000000000201,-0.6719999999999793
12.2222,7.3741,0.3029999999999866,-0.3240000000000176
12.2323,7.3633,0.13500000000000512,-0.06899999999999906
12.2368,7.361,0.3059999999999796,-0.22800000000000153
12.247,7.3534,0.18899999999998585,0.13500000000000512
12.2533,7.3579,0.9900000000000375,-0.4949999999999921
12.2863,7.3414,0.2129999999999832,0.2400000000000002
12.2934,7.3494,0.12299999999997979,-0.5010000000000048
12.2975,7.3327,0.4770000000000074,0.12599999999999945
12.3134,7.3369,0.28500000000002856,-0.11699999999999378
12.3229,7.333,0.9239999999999782,-0.2910000000000146
12.3537,7.3233,0.8400000000000141,-0.4800000000000004
12.3817,7.3073,0.0809999999999711,0.24300000000001987
12.3844,7.3154,0.9030000000000271,-0.12000000000001343
12.4145,7.3114,0.702000000000016,0.023999999999997357
12.4379,7.3122,0.9509999999999685,-0.19799999999999152
12.4696,7.3056,1.1310000000000286,-0.20100000000001117
12.5073,7.2989,0.6029999999999802,-0.017999999999984695
12.5274,7.2983,0.8069999999999844,-0.16500000000001513
12.5543,7.2928,1.2149999999999928,0.09299999999999642
12.5948,7.2959,1.1310000000000286,-0.36599999999999966
12.6325,7.2837,1.0109999999999886,-0.12599999999999945
12.6662,7.2795,0.7589999999999897,-0.3749999999999787
12.6915,7.267,0.8009999999999984,-0.24300000000001987
12.7182,7.2589,1.0380000000000322,-0.28199999999998226
12.7528,7.2495,1.8510000000000026,-0.4890000000000061
12.8145,7.2332,1.0740000000000016,-0.5130000000000035
12.8503,7.2161,1.0709999999999553,-0.33299999999999663
12.886,7.205,1.158000000000019,-0.38099999999999135
12.9246,7.1923,1.3170000000000215,-0.21600000000000286
12.9685,7.1851,2.3189999999999777,-0.8640000000000114
13.0458,7.1563,1.2809999999999988,-0.4979999999999851
13.0885,7.1397,1.0440000000000182,-0.08100000000002439
13.1233,7.137,1.2689999999999735,0.054000000000007375
