-0.2303999999999995,-0.7584999999999997,0.8087999999999997,-0.7511000000000001,-0.06559999999999988,-0.46060000000000034,-0.26200000000000045,-0.4569000000000001,-0.8046000000000006,-1.2649000000000008,-0.20400000000000418,-0.1290000000000191,0.1770000000000138,-0.09599999999998943,0.05099999999998772,-0.48599999999998644,-0.6149999999999789,-0.7739999999999814,-0.06899999999997242,-0.8129999999999704,
-0.23719999999999963,-0.7628000000000004,0.8147000000000002,-0.7542999999999997,-0.06390000000000029,-0.4767999999999999,-0.28249999999999975,-0.48269999999999946,-0.8068999999999997,-1.2919999999999998,0.5219999999999825,-0.22199999999998887,0.09599999999998943,-0.4919999999999991,-0.06899999999999906,0.12300000000000644,-0.18299999999999983,-0.0840000000000174,0.17999999999998018,0.07199999999999207,
-0.21980000000000022,-0.7702,0.8178999999999998,-0.7706999999999997,-0.06620000000000026,-0.4726999999999997,-0.28859999999999975,-0.48550000000000004,-0.8009000000000004,-1.2896,0.43500000000002537,-0.4440000000000044,-0.2099999999999902,-0.24299999999999322,0.3090000000000259,-0.47099999999999476,-1.1370000000000147,-0.6419999999999959,0.5730000000000235,-0.18000000000000682,
-0.20529999999999937,-0.7850000000000001,0.8109000000000002,-0.7787999999999995,-0.055899999999999395,-0.4883999999999995,-0.32650000000000023,-0.5068999999999999,-0.7817999999999996,-1.2956000000000003,0.26699999999996393,-0.12300000000000644,0.047999999999994714,0.1649999999999885,-0.18000000000003347,-0.054000000000007375,-0.7259999999999867,-0.2549999999999919,-0.12300000000000644,-0.035999999999996035,
-0.19640000000000057,-0.7891000000000004,0.8125,-0.7732999999999999,-0.06190000000000051,-0.49019999999999975,-0.3506999999999998,-0.5153999999999996,-0.7858999999999998,-1.2968000000000002,0.2640000000000242,-0.017999999999984695,0.21600000000000286,-0.21600000000000286,-0.14699999999997715,-0.30600000000000627,-0.5520000000000191,-0.4230000000000267,-0.06900000000002571,0.2370000000000072,
-0.18759999999999977,-0.7896999999999998,0.8197000000000001,-0.7805,-0.06679999999999975,-0.5004,-0.3691000000000004,-0.5295000000000005,-0.7882000000000007,-1.2889,-0.07500000000001172,-0.16500000000001513,-0.09000000000000341,-0.18000000000000682,-0.03900000000001569,-0.33899999999998265,-0.6539999999999946,-0.33299999999997,0.6180000000000252,0.06300000000001305,
-0.19010000000000016,-0.7952000000000004,0.8167,-0.7865000000000002,-0.06810000000000027,-0.5116999999999994,-0.39090000000000025,-0.5405999999999995,-0.7675999999999998,-1.2867999999999995,0.5460000000000065,-0.20400000000000418,0.3089999999999993,-0.22199999999998887,0.1470000000000038,0.011999999999998678,-0.6929999999999836,0.1649999999999885,-0.08099999999999774,0.3300000000000036,
-0.17189999999999994,-0.8020000000000005,0.827,-0.7938999999999998,-0.06320000000000014,-0.5112999999999994,-0.4139999999999997,-0.5350999999999999,-0.7702999999999998,-1.2757999999999994,0.6659999999999933,-0.4529999999999834,-0.0629999999999864,-0.2999999999999936,0.0420000000000087,-0.024000000000024002,-0.8730000000000171,-0.02100000000000435,0.2699999999999836,-0.09000000000003006,
-0.14970000000000017,-0.8170999999999999,0.8249000000000004,-0.8038999999999996,-0.061799999999999855,-0.5121000000000002,-0.44310000000000027,-0.5358,-0.7613000000000003,-1.2788000000000004,0.5130000000000035,0.02700000000001701,0.22500000000000853,-0.351000000000008,0.0029999999999930083,-0.03300000000000303,-0.7049999999999823,0.10200000000000209,0.16199999999999548,0.18600000000001948,
-0.13260000000000005,-0.8161999999999994,0.8324000000000007,-0.8155999999999999,-0.06170000000000009,-0.5132000000000003,-0.4665999999999997,-0.5324,-0.7559000000000005,-1.2725999999999997,0.384000000000011,-0.2069999999999972,0.1949999999999985,0.30600000000000627,0.3720000000000123,0.054000000000007375,-0.17399999999999416,0.3990000000000027,0.44400000000003104,0.2999999999999936,
-0.11979999999999968,-0.8230999999999993,0.8389000000000006,-0.8053999999999997,-0.04929999999999968,-0.5114000000000001,-0.4723999999999995,-0.5190999999999999,-0.7410999999999994,-1.2626,0.6690000000000129,-0.30000000000002025,0.17399999999999416,-0.47099999999999476,-0.3960000000000097,-0.023999999999997357,-0.46800000000000175,-0.15600000000000946,-0.00900000000000567,0.33299999999999663,
-0.09749999999999925,-0.8331,0.8447000000000005,-0.8210999999999995,-0.0625,-0.5122,-0.48799999999999955,-0.5243000000000002,-0.7413999999999996,-1.2515,0.5579999999999519,-0.006000000000012662,0.365999999999973,0.30899999999997263,0.3509999999999813,0.03300000000000303,-0.12000000000001343,-0.11100000000000776,-0.2730000000000299,-0.5130000000000035,
-0.07890000000000086,-0.8333000000000004,0.8568999999999996,-0.8108000000000004,-0.05080000000000062,-0.5110999999999999,-0.492,-0.5280000000000005,-0.7505000000000006,-1.2686000000000002,0.9270000000000245,-0.4349999999999987,0.5130000000000035,0.1920000000000055,0.13799999999999812,-0.21899999999999586,0.15900000000000247,0.702000000000016,0.03300000000002967,0.5370000000000008,
-0.04800000000000004,-0.8478000000000003,0.8739999999999997,-0.8044000000000002,-0.046200000000000685,-0.5183999999999997,-0.4866999999999999,-0.5045999999999999,-0.7493999999999996,-1.2507000000000001,0.6270000000000042,-0.14699999999997715,0.16500000000001513,-0.20399999999997753,-0.029999999999983373,0.329999999999977,0.6959999999999766,0.43199999999997907,-0.14700000000003044,-0.06899999999999906,
-0.027099999999999902,-0.8526999999999996,0.8795000000000002,-0.8111999999999995,-0.04720000000000013,-0.5074000000000005,-0.4635000000000007,-0.49020000000000064,-0.7543000000000006,-1.2530000000000001,0.45600000000000307,-0.1949999999999985,0.2579999999999849,0.32399999999999096,-0.33299999999999663,-0.40199999999996905,-0.12299999999997979,-0.020999999999977703,-0.16199999999996884,-0.05999999999999339,
-0.0118999999999998,-0.8591999999999995,0.8880999999999997,-0.8003999999999998,-0.05830000000000002,-0.5207999999999995,-0.4676,-0.4908999999999999,-0.7596999999999996,-1.255,0.705000000000009,-0.2310000000000212,0.11700000000002042,-0.035999999999996035,-0.04199999999998205,-0.0870000000000104,0.389999999999997,-0.07199999999999207,-0.15300000000001646,-0.11999999999998678,
0.011600000000000499,-0.8669000000000002,0.8920000000000003,-0.8015999999999996,-0.05969999999999942,-0.5236999999999998,-0.4546000000000001,-0.4932999999999996,-0.7648000000000001,-1.2589999999999995,0.46199999999996244,-0.3300000000000036,0.2159999999999762,-0.03600000000002268,-0.5250000000000288,-0.11100000000000776,0.9509999999999952,0.2849999999999753,-0.4349999999999987,0.29999999999996696,
0.026999999999999247,-0.8779000000000003,0.8991999999999996,-0.8028000000000004,-0.07720000000000038,-0.5274000000000001,-0.4229000000000003,-0.48380000000000045,-0.7793000000000001,-1.2490000000000006,1.1730000000000107,-0.6600000000000072,0.37500000000000533,0.5640000000000178,-0.047999999999994714,-0.6690000000000129,0.27599999999999625,-0.16800000000000814,-0.10200000000000209,-0.48899999999997945,
0.0660999999999996,-0.8999000000000006,0.9116999999999997,-0.7839999999999998,-0.0788000000000002,-0.5497000000000005,-0.4137000000000004,-0.4894000000000007,-0.7827000000000002,-1.2652999999999999,0.5910000000000082,-0.42899999999998606,0.21600000000000286,-0.30600000000000627,-0.1049999999999951,-0.5789999999999829,0.7590000000000163,-0.0059999999999860165,-0.24299999999999322,-0.2310000000000212,
0.08579999999999988,-0.9142000000000001,0.9188999999999998,-0.7942,-0.08230000000000004,-0.569,-0.38839999999999986,-0.48960000000000026,-0.7908,-1.2730000000000006,0.2850000000000019,-0.15600000000000946,-0.0420000000000087,0.39299999999999,-0.24300000000001987,-0.0840000000000174,0.782999999999987,-0.34800000000001496,-0.16800000000000814,-0.05099999999998772,
0.09529999999999994,-0.9194000000000004,0.9174999999999995,-0.7811000000000003,-0.0904000000000007,-0.5718000000000005,-0.3623000000000003,-0.5012000000000008,-0.7964000000000002,-1.2747000000000002,0.5310000000000148,-0.365999999999973,0.1320000000000121,-0.14699999999997715,-0.17699999999996052,-0.2309999999999679,-0.2099999999999902,-0.44699999999997075,-0.5459999999999798,-0.29399999999998094,
0.11300000000000043,-0.9315999999999995,0.9218999999999999,-0.7859999999999996,-0.09629999999999939,-0.5794999999999995,-0.36929999999999996,-0.5160999999999998,-0.8145999999999995,-1.2844999999999995,0.2069999999999972,-0.24899999999997924,-0.011999999999998678,0.2820000000000089,0.023999999999997357,0.03599999999996939,0.06899999999999906,-0.25500000000001855,0.4199999999999804,-0.3690000000000193,
0.11990000000000034,-0.9398999999999988,0.9215,-0.7765999999999993,-0.09549999999999947,-0.5783000000000005,-0.367,-0.5246000000000004,-0.8006000000000002,-1.2968000000000002,0.7500000000000107,-0.12300000000003308,0.3330000000000233,0.356999999999994,-0.02700000000001701,-0.11699999999999378,0.3479999999999883,-0.23399999999998755,-0.18599999999999284,-0.2820000000000089,
0.1449000000000007,-0.944,0.9326000000000008,-0.7646999999999995,-0.09640000000000004,-0.5822000000000003,-0.3554000000000004,-0.5324,-0.8068,-1.3062000000000005,0.7559999999999967,-0.0059999999999860165,0.23999999999997357,0.14399999999998414,0.24900000000000588,-0.33899999999998265,0.0870000000000104,-0.22800000000000153,-0.14399999999998414,-0.11699999999996713,
0.17010000000000058,-0.9441999999999995,0.9405999999999999,-0.7599,-0.08809999999999985,-0.5934999999999997,-0.35250000000000004,-0.54,-0.8115999999999994,-1.3100999999999994,0.36299999999998,-0.2190000000000225,0.13500000000000512,0.4139999999999944,0.19799999999999152,-0.12000000000001343,-0.07500000000001172,-0.6840000000000046,0.17999999999998018,-0.3330000000000233,
0.18219999999999992,-0.9515000000000002,-0.7461000000000002,0.9451,-0.08150000000000013,-0.5975000000000001,-0.3550000000000004,-0.8056000000000001,-0.5628000000000002,-1.3212000000000002,0.5880000000000152,-0.24299999999999322,0.705000000000009,0.3390000000000093,0.22200000000001552,-0.029999999999983373,-0.19199999999997885,-0.365999999999973,-0.4079999999999817,-0.1679999999999815,
0.20180000000000042,-0.9596,-0.7225999999999999,0.9564000000000004,-0.07409999999999961,-0.5984999999999996,-0.3613999999999997,-0.8177999999999992,-0.5763999999999996,-1.3267999999999995,0.5369999999999742,0.03000000000001002,0.2310000000000212,0.44399999999997775,0.18299999999997318,-0.0420000000000087,-0.08099999999999774,-0.2760000000000229,-0.3300000000000036,-0.012000000000025324,
0.21969999999999956,-0.9585999999999997,-0.7148999999999992,0.9711999999999996,-0.0680000000000005,-0.5998999999999999,-0.36409999999999965,-0.827,-0.5873999999999997,-1.3272000000000004,0.5070000000000174,-0.10800000000001475,1.0169999999999746,0.10500000000002174,0.5010000000000314,-0.026999999999990365,-0.9750000000000192,-0.08699999999998376,-1.5329999999999977,-0.1499999999999968,
0.23660000000000014,-0.9622000000000002,-0.681,0.9747000000000003,-0.05129999999999946,-0.6007999999999996,-0.3966000000000003,-0.8298999999999994,-0.6384999999999996,-1.3322000000000003,0.6029999999999802,-0.045000000000001705,0.05699999999997374,0.5369999999999742,0.23399999999998755,0.014999999999991687,0.15300000000001646,0.0029999999999930083,-0.9000000000000075,-0.5999999999999872,
0.2566999999999995,-0.9637000000000002,-0.6791000000000009,0.9925999999999995,-0.04349999999999987,-0.6002999999999998,-0.39149999999999974,-0.8297999999999996,-0.6684999999999999,-1.3521999999999998,0.48900000000003274,0.411000000000028,0.7800000000000207,0.43200000000003236,0.5370000000000008,-0.1049999999999951,-0.7470000000000176,-0.34800000000001496,-0.9570000000000078,0.054000000000007375,
0.2730000000000006,-0.9499999999999993,-0.6531000000000002,1.0070000000000006,-0.025599999999999845,-0.6037999999999997,-0.4164000000000003,-0.8414000000000001,-0.7004000000000001,-1.3503999999999996,0.6029999999999802,-0.06900000000005235,-0.41100000000000136,0.13799999999997148,-0.10800000000001475,-0.26100000000000456,-0.1649999999999885,-0.28199999999998226,-0.7530000000000037,-0.4740000000000144,
0.2930999999999999,-0.952300000000001,-0.6668000000000003,1.0115999999999996,-0.029200000000000337,-0.6124999999999998,-0.42189999999999994,-0.8507999999999996,-0.7255000000000003,-1.3662,0.4770000000000074,0.2670000000000705,1.0320000000000462,0.4590000000000227,0.44700000000002404,-0.3270000000000106,-1.202999999999994,-0.6660000000000199,-1.1549999999999994,-0.32699999999998397,
0.30900000000000016,-0.9433999999999987,-0.6323999999999987,1.0269000000000004,-0.014299999999999535,-0.6234000000000002,-0.46199999999999974,-0.8730000000000002,-0.7640000000000002,-1.3770999999999995,0.713999999999988,0.10799999999993481,0.9689999999999532,0.5369999999999742,0.7709999999999884,0.3119999999999923,-1.029,-0.32399999999999096,-1.4009999999999856,-0.46500000000000874,
0.33279999999999976,-0.9398000000000009,-0.6001000000000003,1.0447999999999995,0.011400000000000077,-0.6130000000000004,-0.49629999999999974,-0.8837999999999999,-0.8106999999999998,-1.3925999999999998,0.4740000000000144,-0.13799999999999812,0.2610000000000312,0.5130000000000035,0.15900000000000247,0.18300000000002647,-0.3300000000000036,-0.20099999999998452,-0.4949999999999921,-0.06899999999999906,
0.34860000000000024,-0.5913999999999993,-0.9444000000000008,1.0618999999999996,0.01670000000000016,-0.6068999999999996,-0.8904999999999994,-0.5072999999999999,-0.8271999999999995,-1.3948999999999998,0.6270000000000042,0.5879999999999885,0.39000000000002366,0.5460000000000331,0.02100000000000435,-0.1499999999999968,-0.1949999999999985,-0.7259999999999867,-0.5550000000000122,0.15300000000001646,
0.3695000000000004,-0.5717999999999996,-0.9314,1.0801000000000007,0.017400000000000304,-0.6118999999999994,-0.8969999999999994,-0.5314999999999994,-0.8456999999999999,-1.3897999999999993,0.75599999999997,0.13199999999998546,-0.14100000000001778,0.3929999999999634,0.03299999999997638,0.6059999999999999,-0.21000000000001684,-0.7200000000000006,-0.22800000000000153,-0.24300000000001987,
0.3946999999999994,-0.5674000000000001,-0.9361000000000006,1.0931999999999995,0.018499999999999517,-0.5916999999999994,-0.9039999999999999,-0.5554999999999994,-0.8533,-1.3979,-0.03299999999997638,0.1920000000000055,-0.08999999999997677,0.06900000000002571,0.04200000000003534,0.13499999999997847,-0.10200000000000209,0.14699999999997715,-0.3240000000000176,0.18899999999998585,
0.39360000000000017,-0.5609999999999999,-0.9390999999999998,0.019900000000000695,1.0955000000000004,-0.5872000000000002,-0.9074,-0.5506000000000002,-1.3916000000000004,-0.8641000000000005,0.9179999999999922,1.0410000000000252,-0.5220000000000091,-2.6645352591003757E-14,0.2999999999999936,0.18899999999998585,-0.6930000000000103,-0.7589999999999897,-0.1049999999999951,-1.0139999999999816,
0.4241999999999999,-0.5262999999999991,-0.9565000000000001,0.019899999999999807,1.1055000000000001,-0.5809000000000006,-0.9305000000000003,-0.5758999999999999,-1.3951000000000002,-0.8978999999999999,0.4830000000000201,0.22499999999998188,0.17699999999998717,-0.047999999999994714,0.0870000000000104,0.19500000000002515,-0.06599999999997941,-0.27599999999999625,0.417000000000014,-0.09299999999999642,
0.4403000000000006,-0.5187999999999997,-0.9506000000000006,0.018299999999999983,1.1084000000000005,-0.5743999999999998,-0.9326999999999996,-0.5850999999999997,-1.3811999999999998,-0.9009999999999998,0.11099999999998111,0.19799999999999152,-0.42899999999998606,0.1079999999999881,0.6779999999999919,0.14099999999999113,0.05999999999999339,-0.03900000000001569,0.047999999999994714,-0.16800000000000814,
0.44399999999999995,-0.5122,-0.9649000000000001,0.021899999999999586,1.1310000000000002,-0.5697000000000001,-0.9306999999999999,-0.5864000000000003,-1.3796,-0.9066000000000001,0.6659999999999933,0.29399999999998094,0.19799999999999152,0.35700000000002063,0.28199999999998226,-0.06600000000000605,-0.36300000000000665,0.09599999999998943,0.0629999999999864,-0.1320000000000121,
0.4661999999999997,-0.5024000000000006,-0.9583000000000004,0.033800000000000274,1.1403999999999996,-0.5719000000000003,-0.9428000000000001,-0.5832000000000006,-1.3775000000000004,-0.9110000000000005,0.387000000000004,0.6390000000000295,-0.26100000000000456,0.17699999999998717,0.3479999999999883,0.02700000000001701,-0.47399999999998776,-0.19499999999997186,0.49200000000002575,0.03600000000002268,
0.47909999999999986,-0.48109999999999964,-0.9670000000000005,0.039699999999999847,1.1519999999999992,-0.5709999999999997,-0.9585999999999997,-0.5896999999999997,-1.3610999999999995,-0.9097999999999997,1.0529999999999973,0.9899999999999576,-0.359999999999987,0.42599999999999305,0.8910000000000018,0.6989999999999963,-0.015000000000018332,0.5639999999999912,0.057000000000000384,0.17399999999999416,
0.5141999999999998,-0.44810000000000105,-0.9790000000000001,0.053899999999999615,1.1816999999999993,-0.5476999999999999,-0.9591000000000003,-0.5709,-1.3591999999999995,-0.9039999999999999,0.25200000000002554,0.5070000000000707,-0.005999999999959371,0.07800000000003138,0.20700000000005048,0.2699999999999836,0.0870000000000104,0.05399999999998073,0.1679999999999815,0.23399999999998755,
0.5226000000000006,-0.4311999999999987,-0.9791999999999987,0.05650000000000066,1.188600000000001,-0.5387000000000004,-0.9561999999999999,-0.5691000000000006,-1.3536000000000001,-0.8962000000000003,0.5969999999999676,0.21899999999996922,-0.1740000000000208,0.12299999999997979,0.338999999999956,0.02700000000001701,-0.4019999999999957,0.5310000000000148,0.18300000000002647,0.7440000000000246,
0.5424999999999995,-0.4238999999999997,-0.9849999999999994,0.06059999999999999,1.1998999999999995,-0.5377999999999998,-0.9695999999999998,-0.5514000000000001,-1.3474999999999993,-0.8713999999999995,0.6390000000000295,0.6960000000000299,0.1649999999999885,0.42000000000000703,0.5760000000000431,0.17999999999998018,-0.09900000000000908,0.4049999999999887,0.5159999999999698,0.5519999999999925,
0.5638000000000005,-0.4006999999999987,-0.9794999999999998,0.07460000000000022,1.219100000000001,-0.5318000000000005,-0.9729000000000001,-0.5379000000000005,-1.3303000000000003,-0.8529999999999998,0.42300000000000004,0.4289999999999594,-0.35999999999996035,0.13799999999999812,0.14099999999999113,0.24300000000001987,-0.05099999999998772,0.3330000000000233,0.16500000000001513,0.22800000000000153,
0.5779000000000005,-0.3864000000000001,-0.9914999999999985,0.07920000000000016,1.2238000000000007,-0.5236999999999998,-0.9745999999999997,-0.5267999999999997,-1.3247999999999998,-0.8453999999999997,0.8099999999999774,0.6509999999999749,0.005999999999932726,0.6299999999999706,0.9299999999999642,0.8699999999999974,0.7649999999999757,0.7379999999999853,0.33299999999999663,1.6049999999999898,
0.6048999999999998,-0.3647000000000009,-0.9913000000000007,0.10019999999999918,1.2547999999999995,-0.4946999999999999,-0.9491000000000005,-0.5022000000000002,-1.3136999999999999,-0.7919,0.5339999999999812,0.33000000000003027,-0.45300000000001006,0.3029999999999866,0.18599999999999284,0.0,0.20100000000003782,-0.03299999999997638,0.6960000000000033,0.42000000000000703,
0.6226999999999991,-0.3536999999999999,-1.006400000000001,0.11029999999999873,1.2609999999999992,-0.4946999999999999,-0.9423999999999992,-0.5032999999999994,-1.2904999999999998,-0.7778999999999998,0.3180000000000316,0.3420000000000023,0.048000000000048004,0.2190000000000225,0.5670000000000375,0.22499999999998188,-0.11400000000002741,-0.1740000000000208,-0.06000000000002004,0.38999999999997037,
0.6333000000000002,-0.3422999999999998,-1.0047999999999995,0.11759999999999948,1.2799000000000005,-0.4872000000000005,-0.9462000000000002,-0.5091000000000001,-1.2925000000000004,-0.7649000000000008,0.0030000000000196536,0.44700000000002404,-0.329999999999977,0.2640000000000242,0.2400000000000002,0.18000000000000682,0.21899999999999586,0.12000000000001343,0.1710000000000278,0.6900000000000173,
0.6334000000000009,-0.327399999999999,-1.0157999999999987,0.1264000000000003,1.2879000000000005,-0.4812000000000003,-0.9389000000000003,-0.5050999999999997,-1.2867999999999995,-0.7419000000000002,0.4589999999999961,0.28199999999998226,0.07499999999998508,0.27899999999998926,0.7470000000000176,0.1890000000000125,0.5610000000000248,0.354000000000001,0.810000000000004,0.384000000000011,
0.6487000000000007,-0.3179999999999996,-1.0132999999999992,0.13569999999999993,1.312800000000001,-0.4748999999999999,-0.9201999999999995,-0.4932999999999996,-1.2597999999999994,-0.7290999999999999,0.38699999999997736,0.26699999999996393,-0.5880000000000152,0.15299999999996317,0.5369999999999475,-0.351000000000008,0.33599999999998964,-0.2910000000000146,-0.2730000000000299,0.14099999999999113,
0.6616,-0.3091000000000008,-1.0328999999999997,0.1407999999999987,1.3306999999999993,-0.48660000000000014,-0.9089999999999998,-0.5030000000000001,-1.2689000000000004,-0.7244000000000002,-0.08100000000002439,0.3449999999999953,-0.006000000000039307,0.10200000000002873,0.21899999999999586,-0.00900000000000567,0.18899999999998585,-0.05999999999999339,0.31500000000001194,0.351000000000008,
0.6588999999999992,-0.297600000000001,-1.033100000000001,0.14419999999999966,1.3379999999999992,-0.48690000000000033,-0.9027000000000003,-0.5049999999999999,-1.2584,-0.7126999999999999,0.4800000000000004,0.36599999999999966,0.09600000000004272,0.5099999999999838,0.7230000000000203,-0.3089999999999993,0.6930000000000103,-0.38099999999999135,-0.6810000000000116,0.3029999999999866,
0.6748999999999992,-0.285400000000001,-1.0298999999999996,0.16119999999999912,1.3620999999999999,-0.4972000000000003,-0.8795999999999999,-0.5176999999999996,-1.2811000000000003,-0.7026000000000003,-0.00900000000000567,-0.14099999999999113,0.05699999999997374,-0.01800000000001134,0.22499999999998188,0.07500000000001172,-0.05099999999998772,-0.24299999999999322,0.021000000000030994,-0.1259999999999728,
0.674599999999999,-0.2901000000000007,-1.0280000000000005,0.16059999999999874,1.3695999999999993,-0.4946999999999999,-0.8812999999999995,-0.5257999999999994,-1.2803999999999993,-0.7067999999999994,0.402000000000049,0.13800000000005141,-0.10499999999996845,0.030000000000036664,0.41700000000004067,-0.13500000000000512,-0.07800000000003138,-0.3210000000000246,-0.09600000000001607,0.2669999999999906,
0.6880000000000006,-0.285499999999999,-1.0314999999999994,0.16159999999999997,1.3835000000000006,-0.4992000000000001,-0.8839000000000006,-0.5365000000000002,-1.2835999999999999,-0.6978999999999997,0.9779999999999855,0.31800000000000495,0.40500000000001535,0.8070000000000377,0.9629999999999939,0.11699999999999378,0.6420000000000226,-0.705000000000009,0.0629999999999864,-0.18600000000001948,
0.7206000000000001,-0.2748999999999988,-1.017999999999999,0.18850000000000122,1.4156000000000004,-0.4953000000000003,-0.8624999999999998,-0.5600000000000005,-1.2815000000000003,-0.7041000000000004,0.3240000000000176,0.2879999999999683,0.10199999999997544,0.6840000000000046,0.2910000000000146,0.13500000000000512,-0.2820000000000089,-0.42300000000000004,0.06600000000000605,0.2790000000000159,
0.7314000000000007,-0.26529999999999987,-1.0145999999999997,0.21130000000000138,1.425300000000001,-0.4908000000000001,-0.8719000000000001,-0.5741000000000005,-1.2793,-0.6947999999999999,0.5009999999999515,0.10499999999996845,0.2129999999999832,0.4559999999999498,0.5489999999999462,0.1920000000000055,0.34800000000001496,-0.34199999999997566,0.08399999999999075,-0.22800000000000153,
0.7480999999999991,-0.2618000000000009,-1.0075000000000003,0.2264999999999997,1.443599999999999,-0.48439999999999994,-0.8602999999999996,-0.5854999999999997,-1.2765000000000004,-0.7023999999999999,0.6899999999999906,0.43799999999999173,0.27300000000000324,0.5460000000000065,0.6480000000000086,-0.06899999999999906,-0.09000000000000341,-0.7650000000000023,-0.10199999999997544,-0.4349999999999987,
-0.2472000000000012,0.7710999999999988,-0.9984000000000002,0.24469999999999992,1.4651999999999994,-0.8632999999999997,-0.4866999999999999,-0.6109999999999998,-1.2798999999999996,-0.7168999999999999,0.36600000000005295,0.5580000000000318,0.09000000000000341,0.6120000000000125,0.37500000000000533,-0.27300000000000324,0.08399999999999075,-0.3300000000000036,-0.15600000000000946,-0.35700000000002063,
-0.23499999999999943,0.7896999999999998,-0.9954000000000001,0.26510000000000034,1.4776999999999996,-0.8723999999999998,-0.4839000000000002,-0.6219999999999999,-1.2851,-0.7288000000000006,0.7019999999999627,0.9719999999999729,0.5759999999999899,0.9659999999999869,1.4700000000000113,-0.17100000000000115,0.22500000000000853,-1.1249999999999893,-0.17399999999999416,-0.3209999999999713,
