11.7457,6.4865,-0.026999999999990365,0.5579999999999785
11.7448,6.5051,0.11999999999998678,0.21000000000001684
11.7488,6.5121,0.023999999999997357,0.48299999999999343
11.7496,6.5282,0.4650000000000354,0.6089999999999929
11.7651,6.5485,-0.07199999999999207,0.46200000000001573
11.7627,6.5639,0.06600000000000605,0.44099999999998474
11.7649,6.5786,0.0839999999999641,0.2910000000000146
11.7677,6.5883,0.1710000000000278,0.2099999999999902
11.7734,6.5953,0.045000000000001705,1.031999999999993
11.7749,6.6297,0.14699999999997715,0.27300000000000324
11.7798,6.6388,0.39299999999999,0.3240000000000176
11.7929,6.6496,-0.045000000000001705,0.42300000000000004
11.7914,6.6637,0.1680000000000348,0.27599999999999625
11.797,6.6729,0.48299999999999343,0.4139999999999944
11.8131,6.6867,0.07799999999997809,0.32099999999999795
11.8157,6.6974,0.5910000000000082,0.2850000000000019
11.8354,6.7069,0.3479999999999883,0.389999999999997
11.847,6.7199,0.2190000000000225,0.03000000000001002
11.8543,6.7209,0.9810000000000052,0.36599999999999966
11.887,6.7331,0.19799999999996487,0.45600000000000307
11.8936,6.7483,0.375000000000032,0.13199999999998546
11.9061,6.7527,0.4320000000000057,0.035999999999996035
11.9205,6.7539,0.41100000000000136,0.27599999999999625
11.9342,6.7631,0.9839999999999982,0.27000000000001023
11.967,6.7721,0.5010000000000048,0.06600000000000605
11.9837,6.7743,0.029999999999983373,0.5370000000000008
11.9847,6.7922,0.713999999999988,-0.15600000000000946
12.0085,6.787,0.5820000000000292,0.21899999999999586
12.0279,6.7943,0.7589999999999897,0.49800000000001177
12.0532,6.8109,0.15299999999996317,0.14099999999999113
12.0583,6.8156,0.27300000000000324,-0.11400000000000077
12.0674,6.8118,0.6930000000000369,0.03900000000001569
12.0905,6.8131,0.23699999999998056,0.22800000000000153
12.0984,6.8207,0.6449999999999889,0.4199999999999804
12.1199,6.8347,0.5010000000000048,0.31200000000001893
12.1366,6.8451,0.6120000000000125,0.2699999999999836
12.157,6.8541,0.8580000000000254,-0.03899999999998904
12.1856,6.8528,0.2909999999999613,0.07199999999999207
12.1953,6.8552,1.5119999999999933,0.42300000000000004
12.2457,6.8693,0.6960000000000299,-0.11400000000000077
12.2689,6.8655,0.7439999999999714,0.21899999999999586
12.2937,6.8728,0.5729999999999968,-0.16199999999999548
12.3128,6.8674,1.3170000000000215,-0.20400000000000418
12.3567,6.8606,1.875,-0.27899999999998926
12.4192,6.8513,1.0859999999999737,0.1529999999999898
12.4554,6.8564,0.8670000000000044,-0.5789999999999829
12.4843,6.8371,1.0440000000000182,0.03299999999997638
12.5191,6.8382,0.9419999999999895,-0.20099999999998452
12.5505,6.8315,1.99500000000004,0.14099999999999113
12.617,6.8362,1.0949999999999527,-0.0629999999999864
12.6535,6.8341,0.9210000000000385,0.0629999999999864
12.6842,6.8362,1.0109999999999886,-0.2069999999999972
12.7179,6.8293,0.8369999999999678,-0.00900000000000567
12.7458,6.829,1.9800000000000217,-0.22199999999998887
12.8118,6.8216,1.1100000000000243,-0.2850000000000019
12.8488,6.8121,0.9269999999999712,-0.1920000000000055
12.8797,6.8057,1.1970000000000347,-0.4440000000000044
12.9196,6.7909,1.1459999999999937,-0.0029999999999930083
12.9578,6.7908,2.081999999999997,-0.48599999999998644
13.0272,6.7746,1.233000000000004,-0.06000000000002004
13.0683,6.7726,1.1579999999999657,-0.23099999999999454
