-1.3490000000000002,-1.2805999999999997,-1.7326999999999995,-2.0233999999999996,-1.3890000000000002,0.3440999999999992,1.0646999999999984,0.7448999999999995,0.3523999999999994,1.5954999999999995,-0.2340000000000142,-0.38700000000003065,-0.24300000000001987,-0.30300000000001326,-0.46500000000000874,-0.719999999999974,-0.5909999999999549,-1.1939999999999884,-0.719999999999974,-0.6959999999999766,
-1.3568000000000007,-1.2935000000000008,-1.7408000000000001,-2.0335,-1.4045000000000005,0.32010000000000005,1.045,0.7050999999999998,0.32840000000000025,1.5723000000000003,-0.15599999999998282,0.03600000000002268,-0.2549999999999919,-0.6390000000000029,-0.5729999999999702,-0.708000000000002,-0.5429999999999602,-1.0769999999999946,-0.705000000000009,-0.8849999999999625,
-1.362,-1.2923,-1.7492999999999999,-2.0548,-1.4235999999999995,0.2965,1.0269000000000013,0.6692,0.30489999999999995,1.5428000000000015,-0.25500000000001855,-0.6480000000000086,-0.3300000000000036,-0.9990000000000165,-0.5910000000000348,-1.152000000000033,-0.6180000000000518,-2.049000000000021,-0.9570000000000078,-0.9390000000000498,
-1.3705000000000007,-1.3139000000000003,-1.7603,-1.4433000000000007,-2.0881000000000007,0.2580999999999989,1.0062999999999995,0.6008999999999993,1.5114999999999998,0.2729999999999997,0.03900000000001569,-0.05399999999998073,-0.22499999999998188,-0.719999999999974,-0.32699999999998397,-0.6959999999999766,-0.5369999999999742,-1.0649999999999693,-0.5519999999999925,-0.8549999999999791,
-1.3692000000000002,-1.3156999999999996,-1.7677999999999994,-1.4672999999999998,-2.099,0.23489999999999966,0.9884000000000004,0.5654000000000003,1.4931,0.24450000000000038,-0.36599999999999966,-0.3390000000000093,-0.1470000000000038,0.014999999999991687,-0.6389999999999763,-0.6149999999999523,-0.40200000000002234,-1.0050000000000026,-0.4679999999999751,-0.7379999999999853,
-1.3814000000000002,-1.327,-1.7726999999999995,-1.4668,-2.1202999999999994,0.21440000000000126,0.9749999999999996,0.5319000000000003,1.477500000000001,0.21990000000000087,-0.3719999999999857,-0.2370000000000072,-0.2640000000000242,-1.133999999999995,-0.5460000000000331,-1.227000000000018,-0.44699999999997075,-0.8190000000000097,-0.6360000000000099,-0.8820000000000228,
-1.3937999999999997,-1.3349000000000002,-1.7815000000000003,-1.5046,-2.1385000000000005,0.17350000000000065,0.9601000000000006,0.5045999999999999,1.4563000000000006,0.1905000000000001,-0.2670000000000172,-0.6539999999999946,-0.05999999999999339,-0.6000000000000139,-0.359999999999987,-0.9180000000000454,-0.9720000000000262,-1.2179999999999858,-1.1220000000000496,-0.7589999999999897,
-1.4027000000000003,-1.3567,-1.7835,-1.5246000000000004,-2.1505,0.14289999999999914,0.9276999999999997,0.4640000000000004,1.418899999999999,0.16520000000000046,-0.33299999999999663,-0.359999999999987,-0.03300000000000303,-0.9299999999999908,-0.777000000000001,-1.757999999999953,-1.1430000000000007,-1.6949999999999932,-1.3049999999999429,-1.5720000000000134,
-1.4138000000000002,-1.3686999999999996,-1.7846000000000002,-1.5556,-2.1764,0.08430000000000071,0.8895999999999997,0.40750000000000064,1.3754000000000008,0.11280000000000001,-0.46500000000000874,-0.3240000000000176,-0.09900000000000908,-0.5700000000000038,-0.5100000000000104,-1.3620000000000232,-0.6329999999999636,-1.0559999999999903,-1.166999999999998,-0.9989999999999633,
-1.4293000000000005,-1.3795000000000002,-1.7879000000000005,-1.5746000000000002,-2.1934000000000005,0.038899999999999935,0.8685000000000009,0.37230000000000096,1.336500000000001,0.07950000000000124,-0.07800000000000473,0.12599999999999945,0.0420000000000087,-0.40800000000000836,-0.3059999999999796,-0.8400000000000141,-0.8820000000000228,-1.0050000000000026,-0.7200000000000273,-0.7230000000000203,
-1.4319000000000006,-1.3753000000000002,-1.7865000000000002,-1.5882000000000005,-2.2036,0.010899999999999466,0.8391000000000002,0.3388000000000009,1.3125,0.05540000000000056,-0.3929999999999634,-0.42599999999999305,-0.047999999999994714,-0.23999999999997357,-0.31800000000000495,-1.2329999999999508,-0.8969999999999878,-0.8790000000000298,-0.9239999999999782,-0.9990000000000165,
-1.4449999999999994,-1.3895,-1.7881,-1.5961999999999996,-2.2142,-0.030199999999998894,0.8092000000000006,0.3094999999999999,1.2817000000000007,0.02210000000000001,0.2849999999999753,0.029999999999983373,0.2699999999999836,-0.6720000000000326,-0.15600000000000946,-0.8730000000000437,-0.9000000000000341,-1.1070000000000313,-0.771000000000015,-1.083000000000034,
-1.4355000000000002,-1.3885000000000005,-1.7791000000000006,-1.6186000000000007,-2.2194000000000003,-0.05930000000000035,0.7791999999999994,0.27259999999999884,1.2560000000000002,-0.014000000000001123,-0.49199999999997246,-0.6329999999999636,-0.08999999999997677,-0.6119999999999592,-0.6689999999999863,-2.519999999999989,-1.7280000000000229,-1.1969999999999814,-2.4840000000000195,-2.012999999999998,
-1.4518999999999993,-1.4095999999999993,-1.7820999999999998,-1.6389999999999993,-2.2417,-0.14329999999999998,0.7215999999999987,0.23269999999999946,1.1731999999999996,-0.08110000000000106,-0.5250000000000288,-0.24900000000003253,-0.12300000000000644,-0.5670000000000375,-0.5100000000000104,-0.9179999999999922,-0.9659999999999336,-0.9329999999999572,-0.8909999999999485,-1.2899999999999245,
-1.4694000000000003,-1.4179000000000004,-1.7862,-1.6579000000000006,-2.2587,-0.17389999999999972,0.6894000000000009,0.2016000000000009,1.1435000000000013,-0.12409999999999854,-0.36300000000000665,-0.387000000000004,-0.06899999999999906,-0.4529999999999834,-0.381000000000018,-1.3080000000000425,-1.203000000000074,-0.5130000000000301,-1.1040000000000383,-1.0620000000000829,
-1.4815000000000005,-1.4308000000000005,-1.7885,-1.673,-2.2714000000000008,-0.21750000000000114,0.6492999999999984,0.1844999999999999,1.1067,-0.1595000000000013,0.20700000000002383,-0.3779999999999717,-0.026999999999990365,-0.46800000000000175,-0.48599999999998644,-1.1219999999999963,-1.0169999999999746,-0.8009999999999984,-1.3290000000000468,-1.046999999999958,
-1.4745999999999997,-1.4433999999999996,-1.7893999999999997,-1.6886,-2.2876000000000003,-0.254900000000001,0.6153999999999993,0.15779999999999994,1.0623999999999985,-0.1943999999999999,-0.2940000000000076,0.14099999999999113,-0.06600000000000605,0.18600000000001948,-0.2699999999999836,-0.7019999999999627,-1.3049999999999962,-0.5069999999999908,-0.4649999999999821,-1.100999999999992,
-1.4844,-1.4386999999999999,-1.7915999999999999,-1.6823999999999995,-2.2965999999999998,-0.27829999999999977,0.5718999999999994,0.14090000000000025,1.046899999999999,-0.23109999999999964,-0.5309999999999881,-0.1320000000000121,0.03000000000001002,-1.095000000000006,-0.6059999999999999,-2.052000000000014,-2.5350000000000072,-1.2720000000000198,-1.9650000000000034,-2.2320000000000206,
-1.4431000000000003,-1.5020999999999995,-1.7905999999999995,-1.7188999999999997,-2.3167999999999997,0.48739999999999917,-0.34670000000000023,0.09849999999999959,0.9813999999999989,-0.3055000000000003,-0.03899999999998904,0.38399999999998435,0.30899999999997263,0.04499999999997506,-0.11700000000002042,-1.1579999999999657,-1.2570000000000014,-0.6059999999999732,-1.2689999999999735,-1.1579999999999657,
-1.4444,-1.4893,-1.7803000000000004,-1.7174000000000005,-2.3207000000000004,0.4488000000000003,-0.3886000000000003,0.07830000000000048,0.9390999999999998,-0.3440999999999992,0.24299999999999322,-0.047999999999994714,0.06600000000000605,-0.1949999999999985,-0.16199999999999548,-0.8400000000000141,-0.5220000000000091,-0.41400000000004766,-0.713999999999988,-0.8970000000000411,
-1.4363000000000001,-1.4909,-1.7781000000000002,-1.7239000000000004,-2.3261000000000003,0.42079999999999984,-0.4060000000000006,0.06449999999999889,0.9153000000000002,-0.37400000000000055,0.1949999999999985,0.057000000000000384,0.28800000000002157,-0.16199999999996884,0.11400000000002741,-0.7860000000000333,-1.029,-0.0840000000000174,-1.0320000000000462,-0.6810000000000116,
-1.4298000000000002,-1.4889999999999999,-1.7684999999999995,-1.7292999999999994,-2.3222999999999994,0.39459999999999873,-0.4403000000000006,0.06169999999999831,0.8808999999999987,-0.39670000000000094,-0.057000000000000384,0.6779999999999919,0.17999999999998018,0.05399999999998073,-0.02700000000001701,-1.0859999999999737,-0.5579999999999785,-0.22199999999990894,-0.5789999999999296,-0.78599999999998,
-1.4317000000000002,-1.4664000000000001,-1.7625000000000002,-1.7275,-2.3232,0.3583999999999996,-0.45889999999999986,0.05430000000000135,0.861600000000001,-0.4229000000000003,1.3890000000000136,0.6810000000000116,1.2119999999999997,0.5279999999999951,0.7919999999999927,-1.877999999999993,-1.6049999999999898,-0.771000000000015,-1.6560000000000308,-1.5989999999999505,
-1.3853999999999997,-1.4436999999999998,-1.7221000000000002,-1.7099000000000002,-2.2968,0.29579999999999984,-0.5123999999999995,0.028600000000000847,0.8064,-0.4761999999999986,0.2970000000000006,0.2129999999999832,0.5039999999999978,0.5460000000000065,0.10200000000000209,-0.3360000000000163,-0.4710000000000214,-0.40500000000001535,-0.4229999999999734,-0.44400000000003104,
-1.3754999999999997,-1.4366000000000003,-1.7053000000000003,-1.6917,-2.2934,0.2845999999999993,-0.5281000000000002,0.015100000000000335,0.7923000000000009,-0.49099999999999966,0.749999999999984,0.3990000000000027,0.5820000000000025,0.2549999999999919,0.3300000000000036,-1.233000000000004,-0.8820000000000228,-0.6209999999999916,-0.8520000000000394,-0.7200000000000273,
-1.3505000000000003,-1.4233000000000002,-1.6859000000000002,-1.6832000000000003,-2.2824,0.24349999999999916,-0.557500000000001,-0.005599999999999383,0.7638999999999996,-0.5150000000000006,0.417000000000014,0.354000000000001,0.5489999999999995,0.356999999999994,0.3149999999999853,-0.5099999999999305,-0.2579999999999316,-0.0840000000000174,-0.44099999999998474,-0.3869999999999507,
-1.3365999999999998,-1.4115000000000002,-1.6676000000000002,-1.6713000000000005,-2.2719000000000005,0.22650000000000148,-0.5660999999999987,-0.008399999999999963,0.7492000000000001,-0.5278999999999989,0.7500000000000107,0.6660000000000199,0.5430000000000135,0.48000000000002707,0.40200000000002234,-0.31500000000001194,-0.4139999999999944,-0.35999999999996035,-0.39299999999999,-0.27899999999998926,
-1.3115999999999994,-1.3892999999999995,-1.6494999999999997,-1.6552999999999995,-2.2584999999999997,0.21600000000000108,-0.5798999999999985,-0.02039999999999864,0.7361000000000004,-0.5371999999999986,1.067999999999989,0.8489999999999931,0.8579999999999988,0.6089999999999929,0.6330000000000169,-0.834000000000028,-0.45000000000001705,-0.27900000000004255,-0.5250000000000021,-0.18600000000004613,
-1.2759999999999998,-1.3609999999999998,-1.6208999999999998,-1.6349999999999998,-2.237399999999999,0.18820000000000014,-0.5948999999999991,-0.02970000000000006,0.7186000000000003,-0.5434000000000001,0.779999999999994,0.5849999999999955,0.4019999999999957,0.43199999999997907,0.44099999999998474,-0.0870000000000104,-0.13799999999999812,0.026999999999990365,-0.19800000000001816,-0.16199999999999548,
-1.25,-1.3415,-1.6075,-1.6206000000000005,-2.2226999999999997,0.1852999999999998,-0.599499999999999,-0.02880000000000038,0.7119999999999997,-0.5488,0.4890000000000061,0.4139999999999944,0.5519999999999925,0.10500000000002174,0.2400000000000002,-0.23099999999999454,-0.19800000000001816,-0.2639999999999709,-0.07799999999997809,-0.008999999999979025,
-1.2336999999999998,-1.3277,-1.5891000000000002,-1.6170999999999998,-2.2146999999999997,0.17759999999999998,-0.6060999999999996,-0.03759999999999941,0.7094000000000005,-0.5490999999999993,0.39299999999999,0.351000000000008,0.351000000000008,0.5069999999999908,0.368999999999966,-0.02100000000000435,-0.4290000000000127,-0.1290000000000191,0.18599999999999284,-0.06300000000001305,
-1.2206000000000001,-1.3159999999999998,-1.5774,-1.6002,-2.202400000000001,0.17689999999999984,-0.6204000000000001,-0.04190000000000005,0.7156000000000002,-0.5511999999999997,0.7170000000000076,0.6959999999999766,0.28199999999998226,-0.09000000000000341,0.27899999999998926,-0.05100000000004101,-0.40200000000002234,-0.7200000000000273,-0.7170000000000343,-0.3450000000000486,
-1.1966999999999999,-1.2928000000000006,-1.5680000000000005,-1.6032000000000002,-2.193100000000001,0.17519999999999847,-0.6338000000000008,-0.06590000000000096,0.6916999999999991,-0.5627000000000013,0.6569999999999876,0.1260000000000261,0.3690000000000193,0.1499999999999968,-0.04499999999997506,0.03300000000008296,-0.8309999999999285,-0.5069999999999375,-0.5729999999999436,-0.13499999999995183,
-1.1748000000000003,-1.2885999999999997,-1.5556999999999999,-1.5982000000000003,-2.1946000000000003,0.17630000000000123,-0.6614999999999984,-0.08279999999999887,0.672600000000001,-0.5671999999999997,0.015000000000018332,0.3300000000000036,0.13799999999999812,0.06900000000002571,0.035999999999996035,0.0029999999999397176,-0.4770000000000607,-0.5250000000000554,-0.09600000000004272,-0.14700000000003044,
-1.1742999999999997,-1.2775999999999996,-1.5511,-1.5958999999999994,-2.1934000000000005,0.17639999999999922,-0.6774000000000004,-0.10030000000000072,0.6693999999999996,-0.5721000000000007,0.359999999999987,0.23099999999999454,0.06300000000001305,0.08099999999999774,0.03300000000000303,0.10500000000002174,-0.5670000000000108,-0.40199999999996905,-0.329999999999977,-0.1649999999999885,
-1.1623,-1.2698999999999998,-1.5489999999999995,-1.5931999999999995,-2.1923000000000004,0.17989999999999995,-0.6963000000000008,-0.11369999999999969,0.6584000000000003,-0.5776000000000003,0.08099999999999774,0.14699999999997715,0.014999999999965041,0.1709999999999745,-0.09300000000002306,0.029999999999983373,-0.4739999999999611,-0.48299999999999343,-0.4230000000000267,-0.03600000000002268,
-1.1596000000000002,-1.2650000000000006,-1.5485000000000007,-1.5875000000000004,-2.195400000000001,0.1808999999999994,-0.7120999999999995,-0.12979999999999947,0.6442999999999994,-0.5788000000000011,0.4770000000000074,0.21300000000000985,0.23700000000003385,0.18000000000000682,0.16200000000002213,-0.3029999999999866,-0.9210000000000385,-0.8100000000000307,-0.389999999999997,-0.3390000000000093,
-1.1437,-1.2579000000000002,-1.5405999999999995,-1.5815000000000001,-2.1900000000000004,0.17079999999999984,-0.7428000000000008,-0.1568000000000005,0.6312999999999995,-0.5901000000000014,0.4410000000000114,0.21600000000000286,0.14099999999999113,0.24300000000001987,0.18300000000002647,-0.31200000000001893,-1.100999999999992,-1.2449999999999761,-0.9089999999999598,-0.5399999999999672,
-1.1289999999999996,-1.2507000000000001,-1.5358999999999998,-1.5733999999999995,-2.1838999999999995,0.1603999999999992,-0.7795000000000005,-0.1982999999999997,0.6010000000000009,-0.6081000000000003,0.27300000000000324,0.03900000000001569,0.2999999999999936,-0.2519999999999989,0.09899999999998244,-0.48899999999997945,-0.8100000000000307,-0.9780000000000122,-0.7020000000000692,-0.5069999999999908,
-1.1198999999999995,-1.2493999999999996,-1.5259,-1.5817999999999994,-2.1806,0.1440999999999999,-0.8065000000000015,-0.2309000000000001,0.5775999999999986,-0.625,0.22499999999998188,0.20399999999997753,0.329999999999977,0.4799999999999738,0.09000000000000341,-0.41100000000000136,-0.8099999999999774,-0.7440000000000246,-0.782999999999987,-0.4770000000000074,
-1.1124,-1.2426000000000004,-1.5149000000000008,-1.5658000000000003,-2.1776,0.13039999999999985,-0.8335000000000008,-0.2557000000000009,0.551499999999999,-0.6409000000000002,0.23099999999999454,-0.32699999999998397,-0.18899999999998585,-0.21899999999999586,-0.29099999999998793,0.1320000000000121,-0.9569999999999546,-0.8909999999999485,-0.8429999999999538,-0.44399999999997775,
-1.1047000000000002,-1.2534999999999998,-1.5212000000000003,-1.5731000000000002,-2.1872999999999996,0.13480000000000025,-0.8653999999999993,-0.2853999999999992,0.5234000000000005,-0.6556999999999995,0.1770000000000138,0.1499999999999968,0.21300000000000985,0.414000000000021,0.20400000000000418,-0.6900000000000439,-0.7920000000000194,-0.7920000000000194,-0.5310000000000414,-0.45900000000004937,
-1.0987999999999998,-1.2485,-1.5141,-1.5592999999999995,-2.1804999999999994,0.11179999999999879,-0.8917999999999999,-0.31179999999999986,0.5056999999999992,-0.6710000000000012,0.3360000000000163,-0.21600000000000286,0.3270000000000106,0.3719999999999857,0.06300000000001305,-1.0289999999999466,-2.2529999999999717,-1.7159999999999975,-1.6259999999999408,-0.9809999999999519,
-1.0875999999999992,-1.5031999999999996,-1.2557,-1.5469,-2.178399999999999,0.07750000000000057,-0.3689999999999998,-0.966899999999999,0.4515000000000011,-0.7036999999999995,0.1709999999999745,-0.01800000000001134,-0.07199999999999207,-0.2970000000000006,-0.12300000000005973,-0.5370000000000275,-0.6959999999999766,-0.710999999999995,-0.5790000000000362,-0.4770000000000074,
-1.0819,-1.5038,-1.2580999999999998,-1.5568,-2.182500000000001,0.05959999999999965,-0.392199999999999,-0.9905999999999988,0.4321999999999999,-0.7195999999999998,0.15600000000000946,0.5640000000000178,0.09900000000000908,0.36899999999999267,0.00900000000005896,-0.8519999999999861,-0.771000000000015,-0.6900000000000439,-0.9779999999999589,-0.5250000000000021,
-1.0766999999999998,-1.4849999999999994,-1.5445000000000002,-1.2547999999999995,-2.182199999999999,0.031200000000000117,-0.4178999999999995,0.3996000000000013,-1.0136000000000003,-0.7370999999999999,0.1499999999999968,0.19199999999997885,0.1529999999999898,-0.08100000000002439,-0.1890000000000125,-0.389999999999997,-0.6120000000000125,-0.45900000000004937,-0.8279999999999887,-0.45300000000001006,
-1.0716999999999999,-1.4786000000000001,-1.5394000000000005,-1.2575000000000003,-2.1884999999999994,0.018200000000000216,-0.4382999999999999,0.38429999999999964,-1.0412,-0.7522000000000002,0.1949999999999985,0.22200000000004216,0.12000000000001343,0.2790000000000159,-2.6645352591003757E-14,-0.777000000000001,-0.5429999999999602,-0.9659999999999869,-0.708000000000002,-0.6809999999999583,
-1.0652,-1.4711999999999987,-1.5354,-1.2481999999999998,-2.1885000000000003,-0.007699999999999818,-0.4563999999999986,0.3521000000000001,-1.0648,-0.7748999999999988,0.09000000000000341,0.48299999999994014,-0.2129999999999832,0.07499999999998508,-0.045000000000001705,-1.6530000000000378,-1.0980000000000523,-1.2930000000000241,-0.9210000000000385,-1.0320000000000462,
-1.0621999999999998,-1.4551000000000007,-1.5424999999999995,-1.2457000000000003,-2.1900000000000004,-0.06280000000000108,-0.4930000000000003,0.3089999999999993,-1.0955000000000013,-0.8093000000000004,0.03300000000000303,0.2400000000000002,0.13499999999997847,0.42000000000000703,-0.07800000000000473,-0.387000000000004,-0.27000000000001023,-0.39899999999997604,-0.39299999999999,-0.1740000000000208,
-1.0610999999999997,-1.4471000000000007,-1.5380000000000003,-1.2317,-2.1926000000000005,-0.07570000000000121,-0.5020000000000007,0.2957000000000001,-1.108600000000001,-0.815100000000001,0.3719999999999857,-0.15599999999998282,-0.25800000000001155,-0.18000000000000682,-0.03000000000001002,-0.5939999999999479,-0.0029999999999930083,0.029999999999983373,0.12300000000003308,-0.22199999999996223,
-1.0487000000000002,-1.4523000000000001,-1.5466000000000006,-1.2377000000000002,-2.193600000000001,-0.09549999999999947,-0.5021000000000004,0.2966999999999995,-1.1044999999999998,-0.8224999999999998,0.32399999999999096,0.3390000000000093,0.378000000000025,0.48299999999999343,0.16199999999999548,-0.4800000000000004,-0.06599999999995276,-0.36899999999999267,-0.07199999999999207,-0.14999999999997016,
-1.0379000000000005,-1.4409999999999998,-1.5339999999999998,-1.2216000000000005,-2.188200000000001,-0.11149999999999949,-0.5042999999999989,0.28439999999999976,-1.1068999999999996,-0.8274999999999988,0.1920000000000055,0.29999999999996696,-0.18300000000002647,0.14400000000001079,0.2310000000000212,-0.3420000000000023,-0.32400000000004425,-0.24299999999996658,-0.2579999999999849,-0.28500000000002856,
-1.0315000000000003,-1.431000000000001,-1.5401000000000007,-1.2168,-2.1805000000000003,-0.12289999999999957,-0.5151000000000003,0.2763000000000009,-1.115499999999999,-0.8369999999999997,0.33299999999999663,0.2879999999999949,-0.11399999999997412,0.5489999999999995,0.3119999999999923,-0.8069999999999844,0.02100000000000435,-0.3030000000000399,0.1709999999999745,-0.2640000000000242,
-1.0204000000000004,-1.421400000000001,-1.5438999999999998,-1.1985000000000001,-2.1701000000000006,-0.14979999999999905,-0.5144000000000002,0.26619999999999955,-1.1098,-0.8458000000000006,0.6900000000000173,0.3330000000000233,0.5369999999999742,-0.011999999999972033,0.45300000000001006,-0.03300000000002967,0.0,0.24000000000002686,-0.014999999999965041,0.11400000000005406,
-0.9973999999999998,-1.4103000000000003,-1.5260000000000007,-1.1988999999999992,-2.1550000000000002,-0.15090000000000003,-0.5144000000000002,0.27420000000000044,-1.1102999999999987,-0.8419999999999987,0.011999999999972033,0.4799999999999738,-0.2309999999999679,0.5489999999999728,0.1499999999999968,0.01800000000001134,0.026999999999990365,-0.030000000000036664,0.18899999999993256,0.07499999999993179,
-0.9970000000000008,-1.3943000000000012,-1.5336999999999996,-1.1806,-2.1500000000000004,-0.15029999999999966,-0.5135000000000005,0.2731999999999992,-1.104000000000001,-0.839500000000001,0.41700000000004067,0.3000000000000469,0.28199999999998226,0.1290000000000191,0.3449999999999953,-0.335999999999963,0.14700000000003044,-0.0029999999999397176,0.09900000000003573,0.07800000000003138,
-0.9830999999999994,-1.3842999999999996,-1.5243000000000002,-1.1762999999999995,-2.1385000000000005,-0.16149999999999842,-0.5085999999999995,0.27310000000000123,-1.1006999999999998,-0.8369,0.18299999999997318,0.2879999999999683,0.2670000000000172,-0.03300000000002967,0.09900000000003573,-0.27900000000009584,-0.11400000000005406,0.10799999999996146,0.0809999999999711,-0.10200000000002873,
-0.9770000000000003,-1.3747000000000007,-1.5153999999999996,-1.1774000000000004,-2.1351999999999993,-0.17080000000000162,-0.5124000000000013,0.27669999999999995,-1.0980000000000008,-0.8403000000000009,0.5070000000000174,0.7800000000000207,0.2850000000000019,0.13500000000003176,0.5999999999999606,0.09300000000004971,0.7080000000000553,0.5460000000000065,0.7170000000000343,0.765000000000029,
-0.9600999999999997,-1.3487,-1.5058999999999996,-1.1728999999999994,-2.1152000000000006,-0.16769999999999996,-0.48879999999999946,0.29490000000000016,-1.0740999999999996,-0.8148,0.1920000000000055,0.054000000000007375,-0.1470000000000038,0.08999999999997677,0.15900000000002912,0.11699999999999378,0.22200000000001552,-0.3059999999999796,0.28199999999998226,0.3090000000000259,
