0.08729999999999993,-0.09719999999999995,-0.6324999999999994,-0.32889999999999997,-0.9954999999999998,-0.508700000000001,0.645999999999999,-0.26720000000000077,-0.7614000000000001,0.32869999999999955,0.054000000000007375,0.02100000000000435,-0.22200000000001552,-0.035999999999996035,-1.202999999999994,-0.4259999999999664,-0.5219999999999558,0.14700000000003044,-0.389999999999997,-0.5249999999999488,
0.08910000000000018,-0.09649999999999981,-0.6398999999999999,-0.33009999999999984,-1.0355999999999996,-0.5228999999999999,0.6286000000000005,-0.26229999999999976,-0.7744,0.31120000000000125,0.0029999999999930083,-0.2340000000000142,-0.2370000000000072,-0.18300000000002647,-0.5700000000000305,-0.2069999999999972,-0.23099999999999454,0.31800000000000495,-0.3420000000000023,-0.8760000000000367,
0.08919999999999995,-0.10430000000000028,-0.6478000000000002,-0.3362000000000007,-1.0546000000000006,-0.5297999999999998,0.6209000000000007,-0.2516999999999996,-0.7858,0.28200000000000003,0.18299999999999983,0.12300000000000644,0.11999999999998678,-0.13499999999997847,-1.103999999999985,0.06000000000002004,-0.6390000000000029,0.19199999999997885,-0.7349999999999923,-1.3349999999999795,
0.09529999999999994,-0.10020000000000007,-0.6438000000000006,-0.3407,-1.0914000000000001,-0.5277999999999992,0.5996000000000006,-0.2453000000000003,-0.8102999999999998,0.2375000000000007,0.19799999999999152,-0.12300000000000644,-0.38699999999997736,-0.19799999999999152,-0.779999999999994,-0.24300000000001987,-0.8130000000000237,0.10199999999997544,-0.8130000000000237,-1.086000000000027,
0.10189999999999966,-0.10430000000000028,-0.6566999999999998,-0.3472999999999997,-1.1174,-0.5358999999999998,0.5724999999999998,-0.24190000000000111,-0.8374000000000006,0.2012999999999998,0.19500000000002515,-0.5849999999999689,-0.6239999999999846,0.10800000000001475,-0.22800000000000153,0.15299999999996317,-0.7409999999999783,0.5700000000000038,-0.39599999999998303,-0.7349999999999923,
0.1084000000000005,-0.12379999999999924,-0.6774999999999993,-0.34369999999999923,-1.125,-0.530800000000001,0.5478000000000005,-0.222900000000001,-0.8506,0.17680000000000007,0.07799999999997809,-0.024000000000024002,-0.11100000000000776,0.22199999999998887,-0.26399999999999757,0.10500000000002174,0.15299999999996317,0.7350000000000456,-0.49800000000001177,-0.5340000000000344,
0.11099999999999977,-0.12460000000000004,-0.6811999999999996,-0.3362999999999996,-1.1338,-0.5273000000000003,0.5528999999999993,-0.19839999999999947,-0.8672000000000004,0.15899999999999892,0.6089999999999929,0.3719999999999857,-0.06900000000002571,0.3179999999999783,-0.5310000000000148,0.3420000000000023,-0.6990000000000229,0.662999999999947,-0.19200000000003214,-0.5159999999999698,
0.13129999999999953,-0.11220000000000052,-0.6835000000000004,-0.3257000000000003,-1.1515000000000004,-0.5159000000000002,0.5295999999999985,-0.17630000000000123,-0.8736000000000015,0.14179999999999993,-0.05699999999997374,-0.3239999999999643,-0.8579999999999721,0.2610000000000312,-0.49199999999997246,0.32099999999999795,-0.5429999999999602,0.7410000000000316,-1.109999999999971,-0.7589999999999897,
0.1294000000000004,-0.12299999999999933,-0.7120999999999995,-0.3169999999999993,-1.1678999999999995,-0.5052000000000003,0.5114999999999998,-0.15160000000000018,-0.9106000000000005,0.11650000000000027,0.6659999999999933,-0.40200000000002234,0.2849999999999753,0.4949999999999921,-0.31200000000001893,0.015000000000018332,-0.6390000000000029,0.31200000000001893,-0.5129999999999768,-0.384000000000011,
-0.13640000000000008,0.15160000000000018,-0.7026000000000003,-0.30049999999999955,-1.1783000000000001,0.49019999999999975,-0.5046999999999997,-0.14119999999999955,-0.9276999999999997,0.1036999999999999,-0.7769999999999744,-0.354000000000001,-0.5759999999999899,-0.16199999999999548,-0.8849999999999891,-0.5580000000000318,0.06599999999995276,0.31199999999996564,-0.5370000000000275,-0.09000000000000341,
-0.16229999999999922,0.13980000000000015,-0.7218,-0.3058999999999994,-1.2077999999999998,0.4715999999999987,-0.5025000000000013,-0.1308000000000007,-0.9456000000000007,0.10069999999999979,0.4379999999999651,0.8969999999999878,0.42599999999999305,0.8699999999999708,0.3089999999999993,-0.44999999999996376,0.18900000000003914,0.18899999999998585,-0.18299999999999983,-0.15300000000001646,
-0.1477000000000004,0.16969999999999974,-0.7076000000000002,-0.27690000000000037,-1.1974999999999998,0.4565999999999999,-0.4962,-0.12450000000000117,-0.9517000000000007,0.09559999999999924,-0.08699999999998376,-0.05399999999998073,0.01800000000001134,0.5400000000000205,-0.356999999999994,0.10500000000002174,0.15000000000002345,0.2520000000000522,-0.09599999999993614,0.4620000000000424,
-0.15059999999999985,0.16790000000000038,-0.7069999999999999,-0.2588999999999997,-1.2093999999999996,0.4601000000000006,-0.4911999999999992,-0.11609999999999943,-0.9548999999999985,0.11100000000000065,-0.28199999999998226,0.5700000000000038,0.05999999999999339,0.8969999999999878,-0.2940000000000076,-0.4650000000000354,0.1619999999999422,0.0839999999999641,-0.3900000000000503,-0.16200000000004877,
-0.15999999999999925,0.1869000000000005,-0.7050000000000001,-0.2290000000000001,-1.2191999999999998,0.44459999999999944,-0.4858000000000011,-0.11330000000000062,-0.9679000000000002,0.10559999999999903,-0.25500000000001855,0.24599999999998623,-0.10200000000000209,0.47099999999999476,-0.8430000000000337,0.045000000000001705,0.5340000000000344,0.5790000000000362,0.11100000000000776,0.20700000000005048,
-0.16849999999999987,0.19510000000000005,-0.7084000000000001,-0.21330000000000027,-1.247300000000001,0.4460999999999995,-0.46799999999999997,-0.09399999999999942,-0.9642,0.11250000000000071,-0.1499999999999968,0.5340000000000078,0.4380000000000184,0.45000000000001705,-0.15299999999993652,-0.15299999999996317,-0.16199999999999548,-0.10500000000002174,-0.2849999999999753,0.18299999999999983,
-0.17349999999999977,0.2129000000000003,-0.6937999999999995,-0.1982999999999997,-1.2523999999999988,0.4410000000000007,-0.4733999999999998,-0.09750000000000014,-0.9736999999999991,0.1186000000000007,0.2069999999999972,-0.18600000000001948,-0.5520000000000191,0.19199999999997885,-1.053000000000024,-0.003000000000046299,0.026999999999990365,-0.03600000000002268,0.044999999999948415,0.07799999999997809,
-0.16659999999999986,0.20669999999999966,-0.7122000000000002,-0.1919000000000004,-1.2874999999999996,0.4408999999999992,-0.47250000000000014,-0.0987000000000009,-0.9722000000000008,0.12119999999999997,-0.18899999999998585,0.702000000000016,0.6780000000000186,0.9420000000000162,0.06300000000001305,0.06300000000001305,-0.1290000000000191,-0.5850000000000222,-0.3360000000000163,0.3779999999999717,
-0.1728999999999994,0.2301000000000002,-0.6895999999999995,-0.16049999999999986,-1.2853999999999992,0.4429999999999996,-0.4768000000000008,-0.11820000000000164,-0.9834000000000014,0.13379999999999903,-0.6540000000000212,-0.02100000000000435,-0.6900000000000173,0.5219999999999825,-1.0650000000000492,0.40200000000002234,0.7559999999999967,0.3840000000000643,1.2870000000000381,1.2450000000000294,
-0.1947000000000001,0.22940000000000005,-0.7126000000000001,-0.14310000000000045,-1.1771000000000003,0.45640000000000036,-0.4516000000000009,-0.1053999999999995,-0.9405000000000001,-0.5936000000000003,-0.44399999999997775,0.31800000000000495,0.06000000000002004,0.44400000000003104,0.04500000000002835,0.3059999999999796,-0.07499999999998508,-0.15000000000002345,-0.0420000000000087,-0.3749999999999787,
-0.20949999999999935,0.2400000000000002,-0.7105999999999995,-0.12829999999999941,-1.1755999999999993,0.4665999999999997,-0.4541000000000004,-0.11040000000000028,-0.9419000000000004,-0.6060999999999996,-0.15000000000002345,0.06599999999997941,0.002999999999966363,0.38399999999998435,0.023999999999997357,0.3449999999999953,-0.09900000000003573,-0.5910000000000082,0.5910000000000082,0.0029999999999930083,
0.24219999999999953,-0.21450000000000014,-0.7105000000000006,-0.11549999999999994,-1.1747999999999994,-0.4574000000000016,0.4780999999999995,-0.13010000000000055,-0.9222000000000001,-0.6059999999999999,0.09000000000003006,-0.27899999999998926,-0.28199999999998226,0.4410000000000114,-0.15600000000000946,0.3120000000000722,0.5940000000000545,0.7110000000000483,0.5280000000000484,-0.0029999999999930083,
0.24520000000000053,-0.22379999999999978,-0.7199,-0.10079999999999956,-1.1799999999999997,-0.4469999999999992,0.49790000000000134,-0.10639999999999894,-0.9045999999999985,-0.6060999999999996,-0.04500000000002835,-0.8640000000000114,-0.807000000000011,-0.25200000000002554,-0.4950000000000454,-0.8400000000000141,-0.1290000000000191,-0.4740000000000144,-0.0420000000000087,-0.2970000000000006,
0.24369999999999958,-0.25260000000000016,-0.7468000000000004,-0.10920000000000041,0.1979999999999995,-0.47499999999999964,0.4936000000000007,-0.12219999999999942,-0.9059999999999988,-1.3251999999999988,0.9629999999999939,-0.1770000000000138,0.1890000000000125,1.125000000000016,0.5640000000000178,-0.5700000000000038,0.33299999999997,-0.4290000000000127,0.6929999999999836,-0.0870000000000104,
0.2757999999999994,-0.2585000000000006,-0.7404999999999999,-0.07169999999999987,-1.1880999999999995,-0.4939999999999998,0.5046999999999997,-0.13649999999999984,-0.8828999999999994,-0.6227,-0.0839999999999641,-0.3209999999999713,-0.2099999999999902,0.26399999999999757,-0.2519999999999989,0.11100000000000776,0.19500000000002515,-0.0059999999999860165,0.6630000000000003,0.10200000000002873,
0.2730000000000006,-0.26919999999999966,-0.7474999999999996,-0.06289999999999996,0.2281000000000004,-0.4902999999999995,0.5112000000000005,-0.13669999999999938,-0.8607999999999993,-1.3277,0.43799999999999173,-0.40800000000000836,-0.12000000000001343,0.26100000000000456,0.1470000000000038,-0.1260000000000261,0.09899999999998244,-0.1680000000000348,0.2999999999999403,0.19199999999997885,
0.2876000000000003,-0.28279999999999994,-0.7515000000000001,-0.054199999999999804,0.23300000000000054,-0.4945000000000004,0.5145,-0.14230000000000054,-0.8508000000000013,-1.3213000000000008,0.35699999999996734,0.09299999999999642,0.32399999999999096,0.4499999999999904,0.21899999999996922,0.24600000000001288,-0.14399999999998414,0.10800000000001475,0.9480000000000288,0.003000000000046299,
0.2994999999999992,-0.27970000000000006,-0.7407000000000004,-0.039200000000000124,0.24029999999999951,-0.48629999999999995,0.5097000000000005,-0.13870000000000005,-0.8192000000000004,-1.3211999999999993,-0.11099999999998111,-0.42300000000000004,-0.24900000000000588,0.12599999999999945,0.6240000000000112,-0.5070000000000441,0.11399999999994748,-0.12000000000004007,0.35700000000002063,0.020999999999951058,
0.29579999999999984,-0.29380000000000006,-0.7490000000000006,-0.03500000000000014,0.2610999999999999,-0.5032000000000014,0.5134999999999987,-0.14270000000000138,-0.8072999999999997,-1.320500000000001,0.8610000000000184,-0.5820000000000025,0.2910000000000146,0.6840000000000046,0.15300000000001646,-0.22199999999996223,-0.1229999999999265,-0.24299999999996658,0.8850000000000158,0.05100000000004101,
-0.31320000000000014,0.32450000000000045,-0.7393000000000001,-0.012199999999999989,0.26620000000000044,0.5094000000000012,-0.5106000000000002,-0.15080000000000027,-0.7777999999999992,-1.3187999999999995,-0.41100000000000136,-0.24900000000000588,-0.44399999999997775,-0.0420000000000087,-0.3330000000000233,-0.05400000000003402,0.08699999999995711,-0.18599999999999284,0.01799999999995805,-0.048000000000048004,
0.31620000000000026,-0.3269000000000002,-0.7540999999999993,-0.013600000000000279,0.25509999999999966,-0.5077000000000016,0.5076,-0.15700000000000003,-0.7772000000000006,-1.3204000000000011,0.4949999999999921,-0.46800000000000175,0.03599999999996939,0.3270000000000106,0.14400000000001079,-0.3809999999999647,-0.15900000000000247,-0.11699999999999378,0.23100000000004783,-0.029999999999983373,
-0.34250000000000025,0.3327,-0.0026999999999999247,-0.7529000000000003,0.2599,0.5023,-0.5204000000000004,-0.769499999999999,-0.16089999999999982,-1.3214000000000006,-0.716999999999981,0.06000000000002004,0.1920000000000055,-0.09899999999998244,-0.0029999999999930083,-0.21899999999996922,-0.06899999999994577,0.35699999999996734,0.11400000000000077,0.18300000000005312,
-0.3663999999999996,0.33470000000000066,0.0037000000000002586,-0.7561999999999998,0.25980000000000025,0.495000000000001,-0.5226999999999986,-0.7576,-0.1570999999999998,-1.3152999999999988,-0.5310000000000148,0.2699999999999836,0.0629999999999864,-0.1920000000000055,0.18599999999999284,-0.012000000000025324,0.07799999999997809,0.03300000000002967,-0.1320000000000121,-0.02100000000000435,
0.3437000000000001,-0.3841000000000001,0.005799999999999805,-0.7626,0.266,-0.5200999999999993,0.49460000000000015,-0.7564999999999991,-0.1615000000000002,-1.315999999999999,0.4589999999999961,-1.05900000000001,0.24900000000000588,-0.1890000000000125,0.2400000000000002,-0.3090000000000259,-0.21899999999996922,0.24599999999995958,-0.15299999999996317,0.07499999999998508,
0.359,-0.41940000000000044,0.014100000000000001,-0.7689000000000004,0.274,-0.5304000000000002,0.4873000000000012,-0.7483000000000004,-0.16659999999999897,-1.3134999999999994,0.34800000000001496,-0.39299999999999,-0.029999999999983373,-0.2789999999999626,0.15300000000001646,0.11100000000000776,-0.375000000000032,0.22500000000000853,0.047999999999994714,0.06000000000002004,
-0.4325000000000001,0.3706000000000005,0.013100000000000556,-0.7781999999999991,0.27910000000000057,0.4748000000000001,-0.5267,-0.7408000000000001,-0.16499999999999915,-1.3114999999999988,-0.4919999999999991,0.38399999999998435,0.44699999999997075,-0.03000000000006331,0.30899999999997263,-0.31200000000001893,-0.15300000000001646,-0.18599999999999284,-0.19800000000001816,-0.12000000000004007,
-0.4489000000000001,0.38339999999999996,0.02799999999999958,-0.7792000000000012,-0.6190999999999995,0.4643999999999995,-0.5318000000000005,-0.7469999999999999,-0.17159999999999975,1.1939000000000002,-0.7679999999999954,-0.11400000000000077,-0.15599999999998282,-0.4529999999999834,-0.00900000000000567,-0.7950000000000124,-0.2069999999999972,-0.31500000000001194,-0.2910000000000146,-0.801000000000025,
-0.4744999999999999,0.37959999999999994,0.022800000000000153,-0.7943000000000007,-0.6193999999999997,0.43789999999999907,-0.5387000000000004,-0.7575000000000003,-0.18130000000000024,1.1671999999999993,-0.24300000000001987,0.807000000000011,0.3719999999999857,0.31800000000000495,0.1709999999999745,0.27900000000004255,0.6659999999999933,-0.0029999999999930083,0.27000000000001023,-0.23999999999997357,
0.4065000000000003,-0.4826000000000006,0.035199999999999676,-0.7837000000000005,-0.6137000000000006,-0.5165000000000006,0.4472000000000005,-0.7576,-0.1722999999999999,1.1592000000000002,0.5069999999999908,-0.8339999999999748,0.2190000000000225,-0.5009999999999515,-0.05699999999997374,0.6060000000000265,-0.28500000000002856,0.06600000000000605,-0.06899999999999906,-0.18600000000001948,
0.4234,-0.5103999999999997,0.042500000000000426,-0.8003999999999989,-0.6155999999999997,-0.49629999999999974,0.43769999999999953,-0.7553999999999998,-0.17459999999999987,1.1529999999999996,-0.054000000000007375,-0.3390000000000093,0.06899999999997242,-0.05100000000004101,0.3420000000000023,0.09899999999998244,-0.1259999999999728,-0.4290000000000127,-0.31500000000001194,-0.21899999999999586,
0.42159999999999975,-0.5217,0.04479999999999951,-0.8021000000000003,-0.6041999999999996,-0.4930000000000003,0.43350000000000044,-0.7697000000000003,-0.18510000000000026,1.1456999999999997,0.27899999999998926,-0.32099999999999795,-0.017999999999984695,-0.19800000000001816,-0.5250000000000021,0.4349999999999987,-0.10500000000002174,-0.07199999999999207,-0.11400000000000077,-0.5880000000000152,
0.4308999999999994,-0.5324,0.04420000000000002,-0.8087000000000009,-0.6216999999999997,-0.47850000000000037,0.4299999999999997,-0.7721,-0.1889000000000003,1.1260999999999992,-0.08999999999997677,-0.5849999999999955,-0.15600000000000946,-0.26399999999999757,-0.08699999999998376,0.45300000000001006,0.10500000000002174,-0.05999999999996675,-0.14699999999997715,-0.1259999999999728,
0.42790000000000017,-0.5518999999999998,0.0389999999999997,-0.8175000000000008,-0.6245999999999992,-0.46340000000000003,0.43350000000000044,-0.7740999999999989,-0.19379999999999953,1.1219000000000001,0.2970000000000006,-0.34500000000002196,0.05700000000002703,-0.05999999999999339,-0.408000000000035,0.0870000000000104,-0.08100000000002439,-0.4200000000000337,-0.2910000000000146,-0.2519999999999989,
0.4378000000000002,-0.5634000000000006,0.0409000000000006,-0.8195000000000006,-0.6382000000000003,-0.4604999999999997,0.4307999999999996,-0.7881,-0.20350000000000001,1.1135000000000002,0.19799999999999152,-0.7799999999999674,-0.10200000000002873,-0.12300000000000644,-0.4799999999999738,0.5969999999999409,0.4290000000000127,-0.3360000000000163,0.0029999999999930083,0.09299999999996977,
0.4443999999999999,-0.5893999999999995,0.037499999999999645,-0.8236000000000008,-0.6541999999999994,-0.44060000000000166,0.44510000000000005,-0.7993000000000006,-0.20340000000000025,1.1165999999999991,0.5250000000000021,-0.003000000000046299,0.5519999999999925,0.06899999999999906,0.07799999999997809,0.21300000000008978,0.1290000000000191,-0.27599999999994296,0.05700000000002703,0.36900000000004596,
0.4619,-0.589500000000001,0.055899999999999395,-0.8213000000000008,-0.6516000000000002,-0.43349999999999866,0.4494000000000007,-0.8084999999999987,-0.20149999999999935,1.1289000000000007,-0.2549999999999919,-0.7049999999999823,-0.1499999999999968,-0.6479999999999553,-0.8340000000000014,0.3719999999999857,0.1709999999999745,0.0389999999999624,0.12299999999997979,0.4800000000000004,
0.45340000000000025,-0.6130000000000004,0.0508999999999995,-0.8428999999999993,-0.6794000000000002,-0.42109999999999914,0.45509999999999984,-0.8071999999999999,-0.19740000000000002,1.1449000000000007,0.4499999999999904,-0.3509999999999813,0.03000000000001002,-0.0420000000000087,-0.12299999999997979,0.9749999999999659,0.2909999999999613,-0.047999999999994714,0.0839999999999641,0.2039999999999509,
0.4683999999999999,-0.6246999999999998,0.051899999999999835,-0.8442999999999996,-0.6141999999999994,-0.3886000000000003,0.46479999999999855,-0.8087999999999997,-0.19460000000000122,-1.1791,-0.2370000000000072,-0.417000000000014,-0.20100000000001117,-0.4380000000000184,-0.21000000000001684,-0.15900000000000247,0.08100000000007768,-0.2609999999999779,-0.15599999999995617,0.07199999999999207,
0.4604999999999997,-0.6386000000000003,0.04519999999999946,-0.8589000000000002,-0.6212,-0.39390000000000036,0.46750000000000114,-0.817499999999999,-0.19979999999999976,-1.1767000000000003,-0.03599999999996939,-0.6119999999999592,-0.04499999999997506,-0.6029999999999802,-0.30899999999997263,0.5969999999999942,0.21599999999992292,-0.0900000000000567,-0.03900000000001569,0.6449999999999889,
0.4593000000000007,-0.6589999999999989,0.043700000000000294,-0.8789999999999996,-0.6314999999999991,-0.37400000000000055,0.47469999999999857,-0.8205000000000009,-0.20110000000000028,-1.1552000000000007,0.4679999999999751,-0.6510000000000549,0.27899999999998926,-0.22200000000004216,0.17399999999994087,0.0420000000000087,0.18600000000004613,-0.11699999999994048,0.05700000000002703,0.10200000000002873,
0.4748999999999999,0.052999999999999936,-0.6807000000000007,-0.886400000000001,-0.625700000000001,-0.37260000000000026,-0.8243999999999989,0.4809000000000001,-0.19919999999999938,-1.1517999999999997,-0.2129999999999832,0.19500000000002515,-0.3239999999999643,-0.5279999999999685,-0.3599999999999337,0.1259999999999728,0.2069999999999439,0.39899999999997604,0.31499999999995865,0.45299999999995677,
0.46780000000000044,0.059500000000000774,-0.6914999999999996,-0.9039999999999999,-0.6376999999999988,-0.36840000000000117,-0.8175000000000008,0.4941999999999993,-0.18870000000000076,-1.1367000000000012,-0.0029999999999930083,0.03899999999998904,-0.4230000000000267,-0.18899999999998585,-0.3420000000000023,0.06900000000005235,-0.15299999999996317,-0.19799999999996487,0.1710000000000278,0.006000000000039307,
0.46770000000000067,0.06080000000000041,-0.7056000000000004,-0.9102999999999994,-0.6490999999999989,-0.3660999999999994,-0.8225999999999996,0.4876000000000005,-0.18299999999999983,-1.1364999999999998,0.07499999999998508,0.10200000000002873,-0.2129999999999832,-0.20400000000000418,-0.12000000000004007,0.18899999999998585,0.4230000000000267,0.11699999999999378,0.3540000000000276,0.28500000000002856,
0.4702000000000002,0.06420000000000137,-0.7126999999999999,-0.9170999999999996,-0.6531000000000002,-0.3597999999999999,-0.8084999999999987,0.49150000000000027,-0.1711999999999989,-1.126999999999999,0.3029999999999866,0.6959999999999233,-0.36000000000001364,-0.21000000000004349,0.1679999999999815,-0.36000000000001364,0.19499999999997186,0.17399999999996751,0.6479999999999819,0.2609999999999779,
0.4802999999999997,0.08739999999999881,-0.7247000000000003,-0.924100000000001,-0.6475000000000009,-0.37180000000000035,-0.8019999999999996,0.4972999999999992,-0.1495999999999995,-1.1182999999999996,-0.10199999999997544,0.10500000000002174,-0.44399999999997775,-0.24299999999996658,-0.2129999999999832,0.011999999999972033,0.1289999999999658,-0.026999999999990365,0.20099999999995788,0.22499999999995524,
0.47690000000000055,0.09089999999999954,-0.7394999999999996,-0.9321999999999999,-0.6546000000000003,-0.3714000000000013,-0.7977000000000007,0.4963999999999995,-0.14290000000000092,-1.1108000000000011,0.6299999999999972,0.10200000000002873,-0.12299999999997979,0.09000000000000341,0.22800000000000153,-0.6239999999999313,-0.03299999999997638,-0.48599999999998644,0.10500000000002174,-0.2519999999999456,
0.49790000000000045,0.0943000000000005,-0.7435999999999989,-0.9291999999999998,-0.6470000000000002,-0.392199999999999,-0.7988,0.48019999999999996,-0.1394000000000002,-1.1191999999999993,-0.05400000000003402,-0.03900000000001569,-0.5100000000000371,-0.2190000000000225,-0.2160000000000295,-0.11100000000000776,0.3030000000000399,-0.19799999999996487,0.13500000000000512,0.2190000000000225,
0.4960999999999993,0.09299999999999997,-0.7606000000000002,-0.9365000000000006,-0.6542000000000012,-0.39589999999999925,-0.7886999999999986,0.47360000000000113,-0.13490000000000002,-1.1118999999999986,0.375000000000032,0.48299999999999343,0.14099999999999113,0.33000000000003027,0.41400000000004766,-0.09900000000003573,-0.08100000000007768,-0.07500000000003837,0.5459999999999532,-0.04200000000006199,
0.5086000000000004,0.10909999999999975,-0.7559000000000005,-0.9254999999999995,-0.6403999999999996,-0.39920000000000044,-0.7914000000000012,0.47109999999999985,-0.11670000000000158,-1.1133000000000006,0.44699999999997075,0.40199999999996905,-0.40200000000002234,-0.18600000000004613,0.4259999999999664,-0.5039999999999445,0.32400000000004425,-0.4739999999999611,0.7260000000000666,0.03900000000001569,
0.5234999999999994,0.12249999999999872,-0.7693000000000012,-0.9317000000000011,-0.6262000000000008,-0.4159999999999986,-0.7805999999999997,0.45530000000000115,-0.09249999999999936,-1.112,0.1530000000000431,-0.2039999999999509,-0.4229999999999201,-0.3809999999999647,-0.0839999999999641,-0.27300000000005653,-0.24000000000002686,-0.6600000000000072,0.01799999999995805,-0.1259999999999728,
0.5286000000000008,0.11570000000000036,-0.7833999999999985,-0.9443999999999999,-0.6289999999999996,-0.4251000000000005,-0.7886000000000006,0.4333000000000009,-0.09190000000000076,-1.1161999999999992,0.24299999999993993,0.7109999999999417,0.24299999999991329,0.3869999999999507,0.3809999999999647,0.048000000000048004,0.05700000000002703,-0.2190000000000225,0.02100000000005764,0.10499999999996845,
0.5366999999999988,0.13939999999999841,-0.7753000000000014,-0.9315000000000015,-0.8178000000000001,-0.4234999999999989,-0.7866999999999997,0.42600000000000016,-0.09119999999999884,0.9732000000000003,0.1350000000000584,0.01800000000006463,-0.731999999999946,-0.4679999999999218,-0.716999999999981,-0.3330000000000233,0.14999999999997016,-0.27000000000001023,0.329999999999977,-0.9270000000000245,
0.5412000000000008,0.14000000000000057,-0.7996999999999996,-0.9470999999999989,-0.8416999999999994,-0.43459999999999965,-0.7817000000000007,0.4169999999999998,-0.0801999999999996,0.9422999999999995,-0.08400000000004404,0.020999999999951058,-0.05700000000002703,-0.18300000000005312,-0.4680000000000284,-0.3870000000000573,-0.22200000000001552,-0.49800000000001177,0.029999999999983373,-1.1010000000000186,
0.5383999999999993,0.14069999999999894,-0.8016000000000005,-0.9532000000000007,-0.8573000000000004,-0.44750000000000156,-0.7891000000000012,0.4003999999999994,-0.07920000000000016,0.9055999999999989,0.22200000000001552,0.49500000000001876,-0.6659999999999933,-0.3029999999999866,-0.6360000000000099,-0.45299999999995677,0.16200000000004877,-0.9029999999999738,-0.1649999999999885,-1.7039999999999722,
