9.0152,5.4232,0.8820000000000228,-0.047999999999994714
9.0446,5.4216,0.9809999999999519,0.23099999999999454
9.0773,5.4293,2.043000000000035,0.22200000000001552
9.1454,5.4367,0.9419999999999895,0.18899999999998585
9.1768,5.443,0.9750000000000192,0.26100000000000456
9.2093,5.4517,1.0199999999999676,0.11699999999999378
9.2433,5.4556,1.0710000000000086,0.354000000000001
9.279,5.4674,1.866000000000021,-0.13499999999997847
9.3412,5.4629,0.9509999999999685,0.4800000000000004
9.3729,5.4789,0.9960000000000235,0.07199999999999207
9.4061,5.4813,0.8129999999999704,0.2999999999999936
9.4332,5.4913,1.2090000000000067,0.2790000000000159
9.4735,5.5006,1.7370000000000019,1.1159999999999837
9.5314,5.5378,0.9270000000000245,0.6299999999999972
9.5623,5.5588,0.9179999999999922,0.41100000000000136
9.5929,5.5725,0.9449999999999825,0.48299999999999343
9.6244,5.5886,1.0050000000000026,0.0420000000000087
9.6579,5.59,2.1030000000000015,0.7919999999999927
9.728,5.6164,0.7530000000000037,0.1320000000000121
9.7531,5.6208,0.7589999999999897,-0.2820000000000089
9.7784,5.6114,1.0170000000000279,0.4800000000000004
9.8123,5.6274,0.9959999999999702,0.39300000000001667
9.8455,5.6405,2.079000000000004,0.1529999999999898
9.9148,5.6456,0.9900000000000375,0.5069999999999908
9.9478,5.6625,0.7649999999999757,-0.2850000000000019
9.9733,5.653,0.9719999999999729,-0.329999999999977
10.0057,5.642,0.8460000000000001,0.38699999999997736
10.0339,5.6549,2.0820000000000505,-0.1679999999999815
10.1033,5.6493,0.9689999999999799,0.354000000000001
10.1356,5.6611,0.9090000000000131,-0.18000000000000682
10.1659,5.6551,1.0559999999999903,0.026999999999990365
10.2011,5.656,0.9479999999999755,0.384000000000011
10.2327,5.6688,1.7040000000000255,0.16199999999999548
10.2895,5.6742,0.7950000000000124,0.19799999999999152
10.316,5.6808,0.8969999999999878,0.18000000000000682
10.3459,5.6868,0.6899999999999906,0.10800000000001475
10.3689,5.6904,0.9869999999999912,0.3089999999999993
10.4018,5.7007,1.4639999999999986,0.7200000000000006
10.4506,5.7247,0.6510000000000282,0.37799999999999834
10.4723,5.7373,0.40199999999996905,0.2519999999999989
10.4857,5.7457,0.7260000000000133,0.5370000000000008
10.5099,5.7636,0.5700000000000038,-0.09000000000000341
10.5289,5.7606,0.8759999999999835,1.001999999999983
10.5581,5.794,0.708000000000002,0.36599999999999966
10.5817,5.8062,0.4589999999999961,0.3210000000000246
10.597,5.8169,0.3960000000000363,0.6989999999999963
10.6102,5.8402,0.3479999999999883,0.19799999999999152
10.6218,5.8468,0.9360000000000035,0.7889999999999997
10.653,5.8731,0.36899999999999267,-0.2549999999999919
10.6653,5.8646,0.702000000000016,0.6989999999999963
10.6887,5.8879,0.27599999999999625,0.05099999999998772
10.6979,5.8896,0.49499999999996547,0.4019999999999957
10.7144,5.903,1.3529999999999909,0.2940000000000076
10.7595,5.9128,0.41100000000000136,0.384000000000011
10.7732,5.9256,0.5310000000000414,-0.18299999999999983
10.7909,5.9195,0.4349999999999987,0.37500000000000533
10.8054,5.932,0.4739999999999611,-0.06300000000001305
10.8212,5.9299,1.4370000000000083,0.27899999999998926
10.8691,5.9392,0.20400000000000418,0.08100000000002439
10.8759,5.9419,1.164000000000005,-0.02700000000001701
10.9147,5.941,0.702000000000016,-0.17100000000000115
10.9381,5.9353,0.39299999999999,0.19800000000001816
10.9512,5.9419,1.4370000000000083,-0.06600000000000605
10.9991,5.9397,0.8969999999999878,0.13500000000000512
11.029,5.9442,0.7260000000000133,-0.06899999999999906
11.0532,5.9419,0.7889999999999731,-0.057000000000000384
11.0795,5.94,0.3480000000000416,-0.21000000000001684
11.0911,5.933,1.2089999999999534,0.8970000000000145
11.1314,5.9629,0.45000000000001705,-0.06899999999999906
11.1464,5.9606,0.6120000000000125,0.0029999999999930083
11.1668,5.9607,0.5430000000000135,0.22199999999998887
11.1849,5.9681,0.15900000000000247,0.4410000000000114
11.1902,5.9828,1.029,0.0420000000000087
11.2245,5.9842,0.708000000000002,0.0629999999999864
11.2481,5.9863,0.40199999999996905,0.4469999999999974
11.2615,6.0012,0.6719999999999793,-0.26399999999999757
11.2839,5.9924,0.5010000000000048,-0.22800000000000153
11.3006,5.9848,0.8790000000000298,0.5340000000000078
11.3299,6.0026,0.5579999999999785,0.21899999999999586
11.3485,6.0099,0.1290000000000191,0.12899999999999245
11.3528,6.0142,0.14699999999997715,-0.029999999999983373
11.3577,6.0132,0.3510000000000346,0.17100000000000115
11.3694,6.0189,0.15599999999995617,0.5459999999999798
11.3746,6.0371,0.28200000000003556,0.2940000000000076
11.384,6.0469,0.5639999999999645,0.06600000000000605
11.4028,6.0491,0.15900000000000247,0.40800000000000836
11.4081,6.0627,-0.3059999999999796,0.44099999999998474
11.3979,6.0774,0.4349999999999987,0.19799999999999152
11.4124,6.084,0.3390000000000093,0.6990000000000229
11.4237,6.1073,-0.24000000000002686,0.6149999999999789
11.4157,6.1278,0.31500000000001194,0.3089999999999993
11.4262,6.1381,0.11699999999999378,0.4770000000000074
11.4301,6.154,0.2130000000000365,0.6450000000000156
11.4372,6.1755,-0.03300000000002967,0.20099999999998452
11.4361,6.1822,0.5820000000000292,0.15600000000000946
11.4555,6.1874,0.0,0.11099999999998111
11.4555,6.1911,0.387000000000004,0.3960000000000097
11.4684,6.2043,0.6959999999999766,0.4139999999999944
11.4916,6.2181,0.31500000000001194,0.0840000000000174
11.5021,6.2209,0.2639999999999709,0.36599999999999966
11.5109,6.2331,0.23400000000004084,-0.16200000000002213
11.5187,6.2277,0.22199999999996223,0.354000000000001
11.5261,6.2395,0.9869999999999912,-0.13799999999999812
11.559,6.2349,-0.15599999999995617,0.12300000000000644
11.5538,6.239,0.23399999999998755,0.17399999999999416
11.5616,6.2448,0.3809999999999647,-0.07199999999999207
11.5743,6.2424,0.4260000000000197,-0.03300000000000303
11.5885,6.2413,0.8519999999999861,-0.0629999999999864
11.6169,6.2392,0.14100000000004442,0.05099999999998772
11.6216,6.2409,0.78599999999998,-0.42599999999999305
11.6478,6.2267,-0.0840000000000174,0.48599999999998644
11.645,6.2429,0.3330000000000233,0.00900000000000567
11.6561,6.2432,0.5910000000000082,0.32399999999999096
11.6758,6.254,0.338999999999956,0.2400000000000002
11.6871,6.262,0.24600000000001288,-0.17699999999998717
11.6953,6.2561,0.2580000000000382,0.00900000000000567
11.7039,6.2564,0.07799999999997809,0.5879999999999885
11.7065,6.276,0.44699999999997075,0.09299999999999642
11.7214,6.2791,0.012000000000025324,0.15300000000001646
11.7218,6.2842,0.6479999999999819,0.47399999999998776
11.7434,6.3,0.2549999999999919,0.03000000000001002
11.7519,6.301,-0.26699999999996393,0.26100000000000456
11.743,6.3097,-0.0059999999999860165,0.6149999999999789
11.7428,6.3302,0.0389999999999624,0.16800000000000814
11.7441,6.3358,-0.13500000000000512,0.03000000000001002
11.7396,6.3368,0.030000000000036664,0.6059999999999999
11.7406,6.357,0.24299999999996658,0.05099999999998772
11.7487,6.3587,-0.40800000000000836,0.810000000000004
11.7351,6.3857,-0.03599999999996939,0.4740000000000144
11.7339,6.4015,-0.015000000000018332,0.035999999999996035
11.7334,6.4027,-0.15299999999996317,0.33899999999998265
11.7283,6.414,0.0389999999999624,0.2850000000000019
11.7296,6.4235,0.1320000000000121,0.7230000000000203
11.734,6.4476,-0.19800000000001816,0.2879999999999949
11.7274,6.4572,-0.026999999999990365,0.3420000000000023
11.7265,6.4686,0.06000000000002004,0.8009999999999984
11.7285,6.4953,-0.14400000000003743,-0.30300000000001326
11.7237,6.4852,-0.2519999999999989,0.7860000000000067
11.7153,6.5114,0.381000000000018,-0.08099999999999774
11.728,6.5087,-0.14699999999997715,0.6539999999999946
11.7231,6.5305,0.07199999999999207,-0.19799999999999152
11.7255,6.5239,-0.09000000000000341,0.045000000000001705
11.7225,6.5254,0.19499999999997186,0.7049999999999823
11.729,6.5489,0.09900000000003573,0.1470000000000038
11.7323,6.5538,0.0870000000000104,0.03000000000001002
11.7352,6.5548,0.5219999999999558,-0.11100000000000776
11.7526,6.5511,-0.23699999999998056,0.5310000000000148
11.7447,6.5688,0.5250000000000021,-0.16500000000001513
11.7622,6.5633,0.09000000000000341,-0.0420000000000087
11.7652,6.5619,0.10800000000001475,0.24300000000001987
11.7688,6.57,0.14699999999997715,-0.21600000000000286
11.7737,6.5628,0.047999999999994714,0.22499999999998188
11.7753,6.5703,0.7230000000000203,-0.2099999999999902
11.7994,6.5633,0.5399999999999672,0.07199999999999207
11.8174,6.5657,-0.09000000000000341,0.023999999999997357
11.8144,6.5665,0.7470000000000176,-0.4199999999999804
11.8393,6.5525,0.1260000000000261,-0.2670000000000172
11.8435,6.5436,0.5069999999999908,0.20400000000000418
11.8604,6.5504,0.2579999999999849,0.351000000000008
11.869,6.5621,0.06300000000001305,-0.36000000000001364
11.8711,6.5501,0.35399999999997434,0.15600000000000946
11.8829,6.5553,0.2610000000000312,-0.0629999999999864
11.8916,6.5532,0.19799999999996487,0.09899999999998244
11.8982,6.5565,0.07800000000003138,-0.09000000000000341
11.9008,6.5535,0.27300000000000324,0.21000000000001684
11.9099,6.5605,-0.012000000000025324,-0.10800000000001475
11.9095,6.5569,-0.047999999999994714,0.0420000000000087
11.9079,6.5583,0.28500000000002856,0.29099999999998793
11.9174,6.568,-0.1320000000000121,-0.2099999999999902
11.913,6.561,0.1709999999999745,-0.011999999999998678
11.9187,6.5606,0.14400000000003743,-0.1320000000000121
11.9235,6.5562,-0.0840000000000174,0.03600000000002268
11.9207,6.5574,-0.12299999999997979,-0.09600000000001607
11.9166,6.5542,0.17699999999996052,0.49800000000001177
11.9225,6.5708,-0.2099999999999902,-0.12599999999999945
11.9155,6.5666,0.1710000000000278,-0.035999999999996035
11.9212,6.5654,0.14099999999999113,0.18299999999999983
11.9259,6.5715,0.014999999999965041,0.354000000000001
11.9264,6.5833,-0.11099999999995447,0.22199999999998887
11.9227,6.5907,0.15599999999995617,0.05099999999998772
11.9279,6.5924,-0.18899999999998585,0.12599999999999945
11.9216,6.5966,0.0840000000000174,0.46200000000001573
11.9244,6.612,0.01800000000001134,0.387000000000004
11.925,6.6249,-0.1320000000000121,0.37500000000000533
11.9206,6.6374,-0.24900000000000588,0.32699999999998397
11.9123,6.6483,0.35700000000002063,0.5220000000000091
11.9242,6.6657,-0.2910000000000146,0.4469999999999974
11.9145,6.6806,0.15900000000000247,0.5429999999999868
11.9198,6.6987,-0.2549999999999919,0.10500000000002174
11.9113,6.7022,-0.44400000000003104,0.6209999999999916
11.8965,6.7229,0.1710000000000278,0.5010000000000048
11.9022,6.7396,-0.16199999999999548,0.17100000000000115
11.8968,6.7453,0.44099999999998474,0.6569999999999876
11.9115,6.7672,-0.1320000000000121,0.7530000000000037
11.9071,6.7923,0.39900000000002933,-0.14400000000001079
11.9204,6.7875,-0.40200000000002234,0.2190000000000225
11.907,6.7948,0.01800000000001134,0.08399999999999075
11.9076,6.7976,0.6869999999999976,0.9030000000000005
11.9305,6.8277,0.15600000000000946,0.011999999999998678
11.9357,6.8281,0.27300000000000324,0.32099999999999795
11.9448,6.8388,0.36899999999999267,0.26399999999999757
11.9571,6.8476,0.22500000000000853,0.047999999999994714
11.9646,6.8492,0.5819999999999759,0.8160000000000167
11.984,6.8764,0.48899999999997945,0.19199999999997885
12.0003,6.8828,0.4650000000000354,0.46200000000001573
12.0158,6.8982,0.26699999999996393,-0.023999999999997357
12.0247,6.8974,0.5550000000000388,0.3089999999999993
12.0432,6.9077,0.9689999999999799,0.39599999999998303
12.0755,6.9209,0.07799999999997809,-0.22499999999998188
12.0781,6.9134,0.5040000000000511,0.21600000000000286
12.0949,6.9206,0.6869999999999976,0.1649999999999885
12.1178,6.9261,0.329999999999977,-0.026999999999990365
12.1288,6.9252,0.8460000000000001,0.6599999999999806
12.157,6.9472,0.4740000000000144,0.28800000000002157
12.1728,6.9568,0.713999999999988,-0.054000000000007375
12.1966,6.955,0.4710000000000214,0.4890000000000061
12.2123,6.9713,0.5819999999999759,-0.14400000000001079
12.2317,6.9665,1.0139999999999816,0.8460000000000001
12.2655,6.9947,0.7830000000000403,0.18000000000000682
12.2916,7.0007,0.5159999999999698,-0.09600000000001607
12.3088,6.9975,0.9839999999999982,0.6570000000000142
12.3416,7.0194,-0.05699999999997374,0.4589999999999961
12.3397,7.0347,1.7279999999999696,0.5430000000000135
12.3973,7.0528,0.5940000000000012,0.12899999999999245
12.4171,7.0571,0.768000000000022,0.17399999999999416
12.4427,7.0629,1.023000000000014,0.1470000000000038
12.4768,7.0678,0.2970000000000006,0.5609999999999982
12.4867,7.0865,1.9890000000000008,0.41100000000000136
12.553,7.1002,0.6389999999999496,0.13500000000000512
12.5743,7.1047,0.8430000000000071,-0.21899999999999586
12.6024,7.0974,1.023000000000014,0.047999999999994714
12.6365,7.099,0.716999999999981,-0.2790000000000159
12.6604,7.0897,1.9020000000000437,-0.22800000000000153
12.7238,7.0821,0.5700000000000038,-0.14099999999999113
12.7428,7.0774,0.659999999999954,-0.359999999999987
12.7648,7.0654,1.0440000000000182,-0.37500000000000533
12.7996,7.0529,0.7950000000000124,-0.4469999999999974
12.8261,7.038,1.6349999999999731,-0.9509999999999952
12.8806,7.0063,1.3560000000000372,-0.1290000000000191
12.9258,7.002,0.8069999999999844,-0.782999999999987
12.9527,6.9759,0.8549999999999791,-0.8670000000000044
12.9812,6.947,0.8850000000000158,0.1470000000000038
13.0107,6.9519,1.8299999999999983,-0.8819999999999961
13.0717,6.9225,0.6120000000000125,-0.24900000000000588
13.0921,6.9142,0.9600000000000009,-0.2940000000000076
13.1241,6.9044,0.8910000000000018,-0.5130000000000035
13.1538,6.8873,0.9570000000000078,-0.33599999999998964
13.1857,6.8761,1.6109999999999758,-0.4890000000000061
