6.4386,5.5482,0.5250000000000021,0.4320000000000057
6.4561,5.5626,0.5340000000000078,0.3720000000000123
6.4739,5.575,0.9299999999999908,0.5219999999999825
6.5049,5.5924,0.9089999999999865,0.4290000000000127
6.5352,5.6067,1.587000000000005,1.1579999999999924
6.5881,5.6453,0.6179999999999986,0.9780000000000122
6.6087,5.6779,0.6270000000000042,0.5639999999999912
6.6296,5.6967,0.5700000000000038,0.14099999999999113
6.6486,5.7014,0.4349999999999987,0.3090000000000259
6.6631,5.7117,1.1070000000000046,0.8399999999999874
6.7,5.7397,0.708000000000002,-0.06600000000000605
6.7236,5.7375,0.47399999999998776,-0.00900000000000567
6.7394,5.7372,0.46800000000000175,-0.1499999999999968
6.755,5.7322,0.22200000000001552,0.045000000000001705
6.7624,5.7337,1.4729999999999777,-0.2519999999999989
6.8115,5.7253,0.387000000000004,-0.26399999999999757
6.8244,5.7165,0.6659999999999933,-0.023999999999997357
6.8466,5.7157,0.9660000000000135,-0.01800000000001134
6.8788,5.7151,0.9570000000000078,0.11700000000002042
6.9107,5.719,0.9959999999999969,-0.8460000000000001
6.9439,5.6908,0.9480000000000022,0.08699999999998376
6.9755,5.6937,0.4019999999999957,-0.4769999999999808
6.9889,5.6778,0.8190000000000097,-0.2519999999999989
7.0162,5.6694,0.8969999999999878,-0.6240000000000112
7.0461,5.6486,1.1099999999999977,-0.3960000000000097
7.0831,5.6354,1.1099999999999977,-0.37799999999999834
7.1201,5.6228,0.6600000000000072,-0.24299999999999322
7.1421,5.6147,0.6119999999999859,0.11100000000000776
7.1625,5.6184,0.6930000000000103,0.02100000000000435
7.1856,5.6191,1.2119999999999997,0.17399999999999416
7.226,5.6249,0.46800000000000175,-0.16199999999999548
7.2416,5.6195,0.6539999999999946,0.14099999999999113
7.2634,5.6242,0.8220000000000027,0.21300000000000985
7.2908,5.6313,0.7500000000000107,0.05999999999999339
7.3158,5.6333,1.4729999999999777,0.5250000000000021
7.3649,5.6508,0.7230000000000203,0.38399999999998435
7.389,5.6636,0.8220000000000027,0.3300000000000036
7.4164,5.6746,0.7200000000000006,0.1949999999999985
7.4404,5.6811,0.6959999999999766,0.47099999999999476
7.4636,5.6968,1.8540000000000223,0.708000000000002
7.5254,5.7204,0.8189999999999831,0.2400000000000002
7.5527,5.7284,0.8369999999999944,0.21899999999999586
7.5806,5.7357,0.801000000000025,0.1770000000000138
7.6073,5.7416,0.8129999999999971,-0.06600000000000605
7.6344,5.7394,1.5719999999999867,0.16500000000001513
7.6868,5.7449,0.8939999999999948,-0.0420000000000087
7.7166,5.7435,0.771000000000015,-0.06300000000001305
7.7423,5.7414,0.9930000000000039,-0.09599999999998943
7.7754,5.7382,0.9869999999999912,-0.2099999999999902
7.8083,5.7312,1.7460000000000075,-0.4410000000000114
7.8665,5.7165,1.0589999999999833,-0.08099999999999774
7.9018,5.7138,0.8310000000000084,-0.38099999999999135
7.9295,5.7011,0.9240000000000048,-0.30300000000001326
7.9603,5.691,0.8699999999999974,-0.387000000000004
7.9893,5.6781,1.803000000000008,-0.5729999999999968
8.0494,5.659,0.9810000000000052,-0.18299999999999983
8.0821,5.6529,0.8249999999999957,-0.2519999999999989
8.1096,5.6445,0.9659999999999869,-0.13199999999998546
8.1418,5.6401,1.023000000000014,0.10200000000000209
8.1759,5.6435,1.5809999999999924,-0.06899999999999906
8.2286,5.6412,0.8819999999999695,0.11399999999997412
8.258,5.645,0.7980000000000054,0.09300000000002306
8.2846,5.6481,0.9300000000000175,0.2549999999999919
8.3156,5.6566,0.7589999999999897,0.15900000000000247
8.3409,5.6619,1.7609999999999992,0.5910000000000082
8.3996,5.6816,0.8520000000000394,0.716999999999981
8.428,5.7055,0.8819999999999695,0.27599999999999625
8.4574,5.7147,0.8220000000000027,0.4740000000000144
8.4848,5.7305,0.9090000000000131,0.5639999999999912
8.5151,5.7493,1.7189999999999905,1.2239999999999984
8.5724,5.7901,0.8699999999999974,0.2340000000000142
8.6014,5.7979,0.710999999999995,0.3059999999999796
8.6251,5.8081,0.782999999999987,0.11100000000000776
8.6512,5.8118,0.8160000000000167,0.34800000000001496
8.6784,5.8234,1.5240000000000187,0.18899999999998585
8.7292,5.8297,0.9269999999999712,-0.03300000000000303
8.7601,5.8286,0.8249999999999957,0.047999999999994714
8.7876,5.8302,0.7410000000000316,-0.035999999999996035
8.8123,5.829,0.8759999999999835,0.07500000000001172
8.8415,5.8315,1.7310000000000159,-0.4139999999999944
8.8992,5.8177,0.9299999999999642,-0.16800000000000814
8.9302,5.8121,1.0529999999999973,-0.21600000000000286
8.9653,5.8049,0.7350000000000456,-0.27599999999999625
8.9898,5.7957,1.043999999999965,-0.08399999999999075
9.0246,5.7929,1.8329999999999913,-0.5070000000000174
9.0857,5.776,0.6900000000000439,-0.05399999999998073
9.1087,5.7742,0.8670000000000044,-0.2400000000000002
9.1376,5.7662,0.6779999999999653,-0.0030000000000196536
9.1602,5.7661,0.8400000000000141,0.09600000000001607
9.1882,5.7693,1.554000000000002,0.39599999999998303
9.24,5.7825,0.777000000000001,0.0030000000000196536
9.2659,5.7826,0.6899999999999906,0.2729999999999766
9.2889,5.7917,0.7440000000000246,0.20700000000002383
9.3137,5.7986,0.6869999999999976,0.1679999999999815
9.3366,5.8042,1.4429999999999943,0.5880000000000152
9.3847,5.8238,0.8369999999999678,0.4169999999999874
9.4126,5.8377,0.7290000000000063,0.47099999999999476
9.4369,5.8534,0.6060000000000265,0.18600000000001948
9.4571,5.8596,0.7349999999999923,0.5250000000000021
9.4816,5.8771,1.2449999999999761,0.8699999999999974
9.5231,5.9061,0.6840000000000046,0.5009999999999781
9.5459,5.9228,0.6209999999999916,0.3990000000000027
9.5666,5.9361,0.6210000000000448,-0.017999999999984695
9.5873,5.9355,0.6299999999999706,0.09599999999998943
9.6083,5.9387,1.020000000000021,-0.029999999999983373
9.6423,5.9377,0.7619999999999827,0.18599999999999284
9.6677,5.9439,0.48599999999998644,-0.22200000000001552
9.6839,5.9365,0.7140000000000413,0.054000000000007375
9.7077,5.9383,0.5039999999999978,-0.09299999999999642
9.7245,5.9352,1.0859999999999737,-0.42000000000000703
9.7607,5.9212,0.48899999999997945,-0.31800000000000495
9.777,5.9106,0.5070000000000441,-0.3029999999999866
9.7939,5.9005,0.6390000000000029,-0.31500000000001194
9.8152,5.89,0.5999999999999872,-0.32099999999999795
9.8352,5.8793,1.026000000000007,-0.5159999999999965
9.8694,5.8621,0.7019999999999627,-0.42599999999999305
9.8928,5.8479,0.4620000000000424,-0.3119999999999923
9.9082,5.8375,0.6959999999999766,-0.4290000000000127
9.9314,5.8232,0.4199999999999804,-0.2099999999999902
9.9454,5.8162,1.227000000000018,-0.6120000000000125
9.9863,5.7958,0.39899999999997604,-0.09899999999998244
9.9996,5.7925,0.5160000000000231,-0.2340000000000142
10.0168,5.7847,0.4199999999999804,0.1079999999999881
10.0308,5.7883,0.19800000000001816,-0.17399999999999416
10.0374,5.7825,0.5999999999999872,-0.05099999999998772
10.0574,5.7808,0.2160000000000295,-0.06300000000001305
10.0646,5.7787,0.2639999999999709,0.03000000000001002
10.0734,5.7797,0.32099999999999795,0.22199999999998887
10.0841,5.7871,0.384000000000011,0.12000000000001343
10.0969,5.7911,0.39900000000002933,0.38399999999998435
10.1102,5.8039,0.32399999999999096,-0.05399999999998073
10.121,5.8021,0.24900000000000588,0.32399999999999096
10.1293,5.8129,0.27300000000000324,0.18599999999999284
10.1384,5.8191,0.06899999999999906,0.21000000000001684
10.1407,5.8261,0.5700000000000038,0.5849999999999955
10.1597,5.8456,0.09599999999998943,0.387000000000004
10.1629,5.8585,0.011999999999972033,0.24299999999999322
10.1633,5.8666,0.2670000000000172,0.1949999999999985
10.1722,5.8731,0.24900000000000588,0.4410000000000114
10.1805,5.8878,0.045000000000001705,0.9689999999999799
10.182,5.9201,0.09000000000000341,0.0840000000000174
10.185,5.9229,0.01800000000001134,0.5189999999999895
10.1856,5.9402,0.2579999999999849,0.3960000000000097
10.1942,5.9534,0.01800000000001134,0.32399999999999096
10.1948,5.9642,0.2579999999999849,0.384000000000011
10.2034,5.977,0.045000000000001705,0.1649999999999885
10.2049,5.9825,0.05399999999998073,0.25800000000001155
10.2067,5.9911,0.11699999999999378,0.020999999999977703
10.2106,5.9918,0.2580000000000382,0.07200000000001872
10.2192,5.9942,0.07799999999997809,0.2850000000000019
10.2218,6.0037,0.11400000000000077,0.09599999999998943
10.2256,6.0069,0.10500000000002174,-0.06600000000000605
10.2291,6.0047,-0.03600000000002268,0.10800000000001475
10.2279,6.0083,0.2099999999999902,0.047999999999994714
10.2349,6.0099,0.12300000000003308,-0.047999999999994714
10.239,6.0083,0.10499999999996845,0.014999999999991687
10.2425,6.0088,0.09299999999999642,0.06600000000000605
10.2456,6.011,0.2069999999999972,-0.11400000000000077
10.2525,6.0072,-0.029999999999983373,-0.00900000000000567
10.2515,6.0069,0.1259999999999728,-0.17100000000000115
10.2557,6.0012,0.01800000000001134,0.023999999999997357
10.2563,6.002,-0.06600000000000605,0.07800000000000473
10.2541,6.0046,0.02100000000000435,-0.18599999999999284
10.2548,5.9984,0.06000000000002004,0.17399999999999416
10.2568,6.0042,0.14099999999999113,0.12599999999999945
10.2615,6.0084,0.015000000000018332,-0.011999999999998678
10.262,6.008,0.16199999999999548,0.057000000000000384
10.2674,6.0099,0.01800000000001134,0.09000000000000341
10.268,6.0129,-0.023999999999997357,0.06600000000000605
10.2672,6.0151,0.045000000000001705,0.11999999999998678
10.2687,6.0191,0.15899999999994918,0.2519999999999989
10.274,6.0275,0.024000000000050647,0.014999999999991687
10.2748,6.028,0.1289999999999658,0.006000000000012662
10.2791,6.0282,-0.0420000000000087,0.22500000000000853
10.2777,6.0357,0.27900000000004255,0.06599999999997941
10.287,6.0379,0.2159999999999762,0.03900000000001569
10.2942,6.0392,0.10500000000002174,-0.011999999999998678
10.2977,6.0388,0.33299999999997,-0.05100000000001437
10.3088,6.0371,0.15600000000000946,0.057000000000000384
10.314,6.039,0.4589999999999961,-0.17699999999998717
10.3293,6.0331,0.2579999999999849,0.0
10.3379,6.0331,0.35700000000002063,-0.16199999999999548
10.3498,6.0277,0.35700000000002063,-0.16800000000000814
10.3617,6.0221,0.329999999999977,-0.26399999999999757
10.3727,6.0133,0.8190000000000097,-0.6630000000000003
10.4,5.9912,0.6299999999999706,-0.36599999999999966
10.421,5.979,0.41700000000004067,-0.13799999999999812
10.4349,5.9744,0.4709999999999681,-0.3390000000000093
10.4506,5.9631,0.23099999999999454,-0.356999999999994
10.4583,5.9512,1.100999999999992,-0.6120000000000125
10.495,5.9308,0.4710000000000214,-0.2669999999999906
10.5107,5.9219,0.44399999999997775,-0.3029999999999866
10.5255,5.9118,0.5010000000000048,0.035999999999996035
10.5422,5.913,0.2910000000000146,-0.2940000000000076
10.5519,5.9032,0.6990000000000229,-0.09299999999999642
10.5752,5.9001,0.3839999999999577,-0.16199999999999548
10.588,5.8947,0.2160000000000295,-0.0870000000000104
10.5952,5.8918,0.2940000000000076,0.1890000000000125
10.605,5.8981,0.28199999999998226,-0.12300000000000644
10.6144,5.894,0.5820000000000292,0.33599999999998964
10.6338,5.9052,0.2159999999999762,0.1049999999999951
10.641,5.9087,0.36300000000000665,0.024000000000024002
10.6531,5.9095,0.18000000000000682,0.12899999999999245
10.6591,5.9138,0.02100000000000435,0.3990000000000027
10.6598,5.9271,0.5399999999999672,0.6689999999999863
10.6778,5.9494,0.012000000000025324,0.3300000000000036
10.6782,5.9604,0.24900000000000588,0.3270000000000106
10.6865,5.9713,0.06299999999995975,0.387000000000004
10.6886,5.9842,0.2610000000000312,0.38699999999997736
10.6973,5.9971,0.02100000000000435,0.8520000000000127
10.698,6.0255,0.05399999999998073,0.2879999999999949
10.6998,6.0351,0.2610000000000312,0.31500000000001194
10.7085,6.0456,0.023999999999997357,0.4139999999999944
10.7093,6.0594,-0.12300000000003308,0.014999999999991687
10.7052,6.0599,0.2640000000000242,0.7140000000000146
10.714,6.0837,-0.0029999999999930083,0.329999999999977
10.7139,6.0947,0.23099999999999454,0.13800000000002477
10.7216,6.0993,-0.07800000000003138,0.38699999999997736
10.719,6.1122,0.09299999999999642,0.2519999999999989
10.7221,6.1206,0.18900000000003914,0.40200000000002234
10.7284,6.134,-0.05700000000002703,-0.10500000000002174
10.7265,6.1305,0.13500000000000512,0.09000000000000341
10.731,6.1335,0.1290000000000191,0.12599999999999945
10.7353,6.1377,0.14399999999998414,0.10500000000002174
10.7401,6.1412,0.5190000000000161,0.011999999999998678
10.7574,6.1416,0.1679999999999815,0.0059999999999860165
10.763,6.1418,0.2579999999999849,0.011999999999998678
10.7716,6.1422,0.381000000000018,-0.1049999999999951
10.7843,6.1387,0.28800000000002157,-0.06300000000001305
10.7939,6.1366,0.8910000000000018,-0.14099999999999113
10.8236,6.1319,0.026999999999990365,-0.27000000000001023
10.8245,6.1229,0.329999999999977,-0.1679999999999815
10.8355,6.1173,0.5130000000000301,-0.13500000000000512
10.8526,6.1128,0.329999999999977,-0.31500000000001194
10.8636,6.1023,0.6330000000000169,-0.2609999999999779
10.8847,6.0936,0.2549999999999919,-0.34800000000001496
10.8932,6.082,0.4800000000000004,-0.14399999999998414
10.9092,6.0772,0.27300000000000324,-0.39300000000001667
10.9183,6.0641,0.387000000000004,-0.19799999999999152
10.9312,6.0575,0.6119999999999592,-0.49800000000001177
10.9516,6.0409,0.22800000000000153,-0.19199999999997885
10.9592,6.0345,0.40500000000001535,-0.22200000000001552
10.9727,6.0271,0.3420000000000023,-0.27300000000000324
10.9841,6.018,0.1679999999999815,-0.3479999999999883
10.9897,6.0064,0.48900000000003274,-0.27599999999999625
11.006,5.9972,0.329999999999977,-0.06899999999999906
11.017,5.9949,0.18599999999999284,-0.13799999999999812
11.0232,5.9903,0.20100000000001117,-0.21300000000000985
11.0299,5.9832,0.0420000000000087,0.14099999999999113
11.0313,5.9879,0.20400000000000418,-0.05099999999998772
11.0381,5.9862,0.15000000000002345,0.05999999999999339
11.0431,5.9882,-0.012000000000025324,0.11699999999999378
11.0427,5.9921,0.05700000000002703,0.03300000000000303
11.0446,5.9932,0.22499999999995524,-0.017999999999984695
11.0521,5.9926,0.1290000000000191,0.15899999999997583
11.0564,5.9979,-0.14699999999997715,-0.07199999999999207
11.0515,5.9955,0.11699999999999378,0.17399999999999416
11.0554,6.0013,0.08699999999995711,-0.03899999999998904
11.0583,6.0,0.16200000000004877,-0.05999999999999339
11.0637,5.998,0.2639999999999709,-0.15600000000000946
11.0725,5.9928,-0.01800000000001134,-0.0629999999999864
11.0719,5.9907,0.2910000000000146,0.06599999999997941
11.0816,5.9929,-0.06899999999999906,0.0420000000000087
11.0793,5.9943,-0.20100000000001117,-0.351000000000008
11.0726,5.9826,0.05700000000002703,-0.011999999999998678
11.0745,5.9822,0.2609999999999779,-0.05099999999998772
11.0832,5.9805,-0.05099999999998772,0.14099999999999113
11.0815,5.9852,-0.0059999999999860165,-0.07199999999999207
11.0813,5.9828,0.11999999999998678,-0.07800000000000473
11.0853,5.9802,0.19199999999997885,0.25800000000001155
11.0917,5.9888,-0.06600000000000605,-0.12000000000001343
11.0895,5.9848,0.2670000000000172,0.2370000000000072
11.0984,5.9927,-0.14099999999999113,-0.07199999999999207
11.0937,5.9903,0.05099999999998772,0.2159999999999762
11.0954,5.9975,0.24600000000001288,0.3330000000000233
11.1036,6.0086,0.18899999999998585,0.2729999999999766
11.1099,6.0177,0.15600000000000946,0.20100000000001117
11.1151,6.0244,-0.0029999999999930083,0.2099999999999902
11.115,6.0314,0.13500000000000512,0.45000000000001705
11.1195,6.0464,-0.012000000000025324,0.8189999999999831
11.1191,6.0737,0.047999999999994714,0.30600000000000627
11.1207,6.0839,-0.19499999999997186,0.6539999999999946
11.1142,6.1057,-0.06600000000000605,0.27000000000001023
11.112,6.1147,-0.0059999999999860165,0.5729999999999968
11.1118,6.1338,-0.1740000000000208,1.2630000000000141
11.106,6.1759,-0.24600000000001288,0.3119999999999923
11.0978,6.1863,0.009000000000032315,0.5700000000000038
11.0981,6.2053,-0.14099999999999113,0.4919999999999991
11.0934,6.2217,0.011999999999972033,0.5219999999999825
11.0938,6.2391,-0.5279999999999951,0.6780000000000186
11.0762,6.2617,-0.27599999999999625,0.24299999999999322
11.067,6.2698,-0.06000000000002004,0.2400000000000002
11.065,6.2778,-0.09000000000000341,0.4890000000000061
11.062,6.2941,-0.15900000000000247,-0.12599999999999945
11.0567,6.2899,-0.045000000000001705,0.6719999999999793
11.0552,6.3123,-0.06899999999999906,-0.07499999999998508
11.0529,6.3098,0.045000000000001705,0.5759999999999899
11.0544,6.329,-0.0839999999999641,-0.2069999999999972
11.0516,6.3221,0.2159999999999762,0.15300000000001646
11.0588,6.3272,-0.19499999999997186,0.22800000000000153
11.0523,6.3348,0.22499999999995524,0.26399999999999757
11.0598,6.3436,0.14100000000004442,0.2669999999999906
11.0645,6.3525,0.06600000000000605,-0.18000000000000682
11.0667,6.3465,0.2099999999999902,0.21000000000001684
11.0737,6.3535,0.24299999999996658,0.029999999999983373
11.0818,6.3545,0.23700000000003385,-0.0029999999999930083
11.0897,6.3544,0.19499999999997186,0.023999999999997357
11.0962,6.3552,0.375000000000032,-0.0420000000000087
11.1087,6.3538,0.22499999999995524,0.08099999999999774
11.1162,6.3565,0.7800000000000473,-0.12899999999999245
11.1422,6.3522,0.24599999999995958,-0.09899999999998244
11.1504,6.3489,0.40500000000001535,0.0059999999999860165
11.1639,6.3491,0.4589999999999961,-0.2069999999999972
11.1792,6.3422,0.6179999999999986,0.19799999999999152
11.1998,6.3488,0.7440000000000246,-0.23699999999998056
11.2246,6.3409,0.3390000000000093,0.2159999999999762
11.2359,6.3481,0.3449999999999953,-0.24299999999999322
11.2474,6.34,0.335999999999963,-0.026999999999990365
11.2586,6.3391,0.27000000000001023,0.18899999999998585
11.2676,6.3454,0.45000000000001705,0.2820000000000089
11.2826,6.3548,0.22800000000000153,-0.13500000000000512
11.2902,6.3503,-0.02100000000000435,0.0840000000000174
11.2895,6.3531,0.11100000000000776,0.07199999999999207
11.2932,6.3555,0.15299999999996317,0.22800000000000153
11.2983,6.3631,-0.09899999999998244,0.46800000000000175
11.295,6.3787,-0.09299999999999642,0.3509999999999813
11.2919,6.3904,-0.18599999999999284,0.354000000000001
11.2857,6.4022,-0.01800000000001134,0.3270000000000106
11.2851,6.4131,-0.36899999999999267,0.00900000000000567
11.2728,6.4134,-0.48599999999998644,0.9839999999999982
11.2566,6.4462,-0.24600000000001288,0.27300000000000324
11.2484,6.4553,-0.1679999999999815,0.5370000000000008
11.2428,6.4732,-0.23700000000003385,0.38099999999999135
11.2349,6.4859,-0.4709999999999681,0.4499999999999904
11.2192,6.5009,-0.5250000000000021,0.6900000000000173
11.2017,6.5239,-0.27599999999999625,0.5039999999999978
11.1925,6.5407,-0.14100000000004442,0.2519999999999989
11.1878,6.5491,-0.09899999999998244,0.351000000000008
11.1845,6.5608,-0.32099999999999795,0.3059999999999796
11.1738,6.571,0.015000000000018332,0.4830000000000201
11.1743,6.5871,-0.009000000000032315,0.23099999999999454
11.174,6.5948,0.07500000000003837,0.10200000000000209
11.1765,6.5982,0.06899999999999906,0.11099999999998111
11.1788,6.6019,0.08699999999995711,0.12599999999999945
11.1817,6.6061,0.49500000000001876,0.2670000000000172
11.1982,6.615,0.1649999999999885,0.2519999999999989
11.2037,6.6234,0.2580000000000382,0.10200000000000209
11.2123,6.6268,0.44399999999997775,-0.02700000000001701
11.2271,6.6259,0.35700000000002063,-0.08099999999999774
11.239,6.6232,0.8939999999999948,-0.023999999999997357
11.2688,6.6224,0.40499999999996206,-0.09299999999999642
11.2823,6.6193,0.5489999999999995,-0.05099999999998772
11.3006,6.6176,0.381000000000018,-0.0870000000000104
11.3133,6.6147,0.6179999999999986,-0.01800000000001134
11.3339,6.6141,0.6510000000000282,0.22800000000000153
11.3556,6.6217,0.35399999999997434,0.12599999999999945
11.3674,6.6259,0.0420000000000087,0.1770000000000138
11.3688,6.6318,0.43799999999999173,0.23399999999998755
11.3834,6.6396,0.27599999999999625,0.24900000000000588
11.3926,6.6479,0.40500000000001535,0.6840000000000046
11.4061,6.6707,0.11100000000000776,0.2549999999999919
11.4098,6.6792,-0.05700000000002703,0.12599999999999945
11.4079,6.6834,-0.06300000000001305,0.30600000000000627
11.4058,6.6936,0.19500000000002515,0.46500000000000874
11.4123,6.7091,-0.047999999999994714,1.097999999999999
11.4107,6.7457,-0.18899999999998585,0.6179999999999986
11.4044,6.7663,-0.1770000000000138,0.6539999999999946
11.3985,6.7881,-0.2099999999999902,0.5820000000000025
11.3915,6.8075,-0.13799999999999812,0.5849999999999955
11.3869,6.827,-0.10800000000001475,1.1730000000000107
11.3833,6.8661,0.045000000000001705,0.4079999999999817
11.3848,6.8797,0.02100000000000435,0.4919999999999991
11.3855,6.8961,0.0059999999999860165,0.3420000000000023
11.3857,6.9075,0.19800000000001816,0.4139999999999944
11.3923,6.9213,0.2519999999999989,0.5610000000000248
11.4007,6.94,0.3059999999999796,0.2099999999999902
11.4109,6.947,0.2549999999999919,0.36300000000000665
11.4194,6.9591,0.5670000000000108,-0.03300000000000303
11.4383,6.958,0.23399999999998755,0.09599999999998943
11.4461,6.9612,0.7260000000000133,0.07800000000000473
11.4703,6.9638,0.39899999999997604,-0.15900000000000247
11.4836,6.9585,0.5280000000000484,-0.38099999999999135
11.5012,6.9458,0.27300000000000324,-0.02700000000001701
11.5103,6.9449,0.5879999999999619,-0.008999999999979025
11.5299,6.9446,1.0140000000000349,0.011999999999998678
11.5637,6.945,0.5369999999999742,0.13799999999999812
11.5816,6.9496,0.5370000000000275,-0.09299999999999642
11.5995,6.9465,0.44999999999996376,0.07199999999999207
11.6145,6.9489,0.4349999999999987,0.07199999999999207
11.629,6.9513,1.0020000000000095,0.41100000000000136
11.6624,6.965,0.4260000000000197,0.054000000000007375
11.6766,6.9668,0.49199999999997246,0.24299999999999322
11.693,6.9749,0.3479999999999883,0.27599999999999625
11.7046,6.9841,0.7200000000000273,0.1920000000000055
11.7286,6.9905,0.9209999999999852,0.5820000000000025
11.7593,7.0099,0.4589999999999961,0.36300000000000665
11.7746,7.022,0.6120000000000125,0.5639999999999912
11.795,7.0408,0.6360000000000099,0.16800000000000814
11.8162,7.0464,0.4229999999999734,0.6270000000000042
11.8303,7.0673,1.4550000000000196,1.0949999999999793
11.8788,7.1038,0.5999999999999872,0.41100000000000136
11.8988,7.1175,0.779999999999994,0.33299999999999663
11.9248,7.1286,0.45600000000000307,0.18600000000001948
11.94,7.1348,0.7170000000000343,0.2970000000000006
11.9639,7.1447,1.2749999999999595,0.13199999999998546
12.0064,7.1491,0.6600000000000072,0.17100000000000115
12.0284,7.1548,0.5220000000000091,-0.18299999999999983
12.0458,7.1487,0.7379999999999853,-0.14399999999998414
12.0704,7.1439,0.7500000000000107,-0.22200000000001552
12.0954,7.1365,1.413000000000011,-0.3479999999999883
12.1425,7.1249,0.8910000000000018,-0.2519999999999989
12.1722,7.1165,1.034999999999986,-0.36300000000000665
12.2067,7.1044,0.8519999999999861,-0.33599999999998964
12.2351,7.0932,1.0500000000000043,-0.4710000000000214
12.2701,7.0775,1.99500000000004,-0.7679999999999954
12.3366,7.0519,0.6989999999999696,-0.389999999999997
12.3599,7.0389,1.1430000000000007,-0.16800000000000814
12.398,7.0333,0.9750000000000192,-0.4949999999999921
12.4305,7.0168,0.8910000000000018,-0.4019999999999957
12.4602,7.0034,1.6379999999999661,-0.5430000000000135
12.5148,6.9853,1.0110000000000419,-0.08099999999999774
12.5485,6.9826,0.8699999999999974,-0.2699999999999836
12.5775,6.9736,0.9509999999999685,-0.1890000000000125
12.6092,6.9673,0.7890000000000263,-0.18000000000000682
12.6355,6.9613,2.1569999999999823,-0.2970000000000006
12.7074,6.9514,1.0710000000000086,-0.2999999999999936
12.7431,6.9414,1.2179999999999858,0.15900000000000247
12.7837,6.9467,1.0680000000000156,-0.17100000000000115
12.8193,6.941,1.2239999999999718,0.06600000000000605
12.8601,6.9432,2.3610000000000397,-0.03899999999998904
12.9388,6.9419,1.037999999999979,-0.22800000000000153
12.9734,6.9343,0.8850000000000158,-0.11400000000000077
13.0029,6.9305,1.0500000000000043,-0.3990000000000027
13.0379,6.9172,0.8519999999999861,-0.26100000000000456
13.0663,6.9085,1.8989999999999974,-0.7260000000000133
13.1296,6.8843,0.6269999999999776,-0.5669999999999842
13.1505,6.8654,0.7950000000000124,-0.4440000000000044
