-0.5738999999999992,-0.26729999999999965,0.13020000000000032,-0.5294999999999996,-0.8416999999999994,0.058699999999999974,0.5989000000000004,0.8231000000000002,0.9982000000000006,0.8978999999999999,-0.05400000000003402,-0.09299999999999642,0.11699999999999378,-0.0030000000000196536,0.07199999999999207,-0.2970000000000006,-0.3450000000000486,-0.16199999999999548,-0.33000000000003027,-0.2970000000000006,
-0.5757000000000003,-0.27039999999999953,0.1341000000000001,-0.5296000000000003,-0.8392999999999997,0.048799999999999955,0.5873999999999988,0.8177000000000003,0.9871999999999996,0.8879999999999999,-0.1529999999999898,-0.22800000000000153,-0.3089999999999993,-0.4229999999999734,-0.36599999999999966,0.1709999999999745,-0.05999999999996675,-0.13799999999999812,0.5190000000000161,-0.24900000000000588,
-0.5808,-0.2779999999999996,0.12380000000000013,-0.5436999999999994,-0.8514999999999997,0.054499999999999105,0.5853999999999999,0.8131000000000004,1.0045000000000002,0.8796999999999997,0.2400000000000002,-0.05999999999999339,0.11100000000000776,-0.45300000000001006,-0.15900000000000247,-0.44699999999997075,-0.31500000000001194,-0.3330000000000233,-0.5309999999999881,-0.48899999999997945,
-0.5728,-0.27999999999999936,0.1275000000000004,-0.5587999999999997,-0.8567999999999998,0.03960000000000008,0.5748999999999995,0.8019999999999996,0.9868000000000006,0.8634000000000004,-0.09000000000000341,0.24599999999995958,0.11699999999996713,-0.03600000000002268,-0.22500000000000853,0.10199999999997544,-0.24299999999996658,-0.2940000000000076,-0.05400000000003402,-0.24300000000001987,
-0.5758000000000001,-0.2718000000000007,0.1313999999999993,-0.5600000000000005,-0.8643000000000001,0.04299999999999926,0.5668000000000006,0.7921999999999993,0.9849999999999994,0.8552999999999997,-0.4139999999999944,-0.49499999999996547,-0.32699999999998397,-0.03299999999997638,-0.2850000000000019,-0.27599999999999625,-0.3030000000000399,-0.3540000000000276,-0.10500000000002174,-0.6570000000000142,
-0.5895999999999999,-0.28829999999999956,0.12049999999999983,-0.5610999999999997,-0.8738000000000001,0.033799999999999386,0.5566999999999993,0.7803999999999984,0.9814999999999987,0.8333999999999993,0.4890000000000061,0.057000000000000384,0.03000000000001002,0.014999999999991687,-0.23399999999998755,0.06600000000000605,-0.2190000000000225,0.03900000000001569,0.09900000000003573,-0.23699999999998056,
-0.5732999999999997,-0.28639999999999954,0.12150000000000016,-0.5606,-0.8815999999999997,0.03599999999999959,0.5493999999999986,0.781699999999999,0.9847999999999999,0.8254999999999999,-0.5159999999999965,-0.5070000000000174,-0.6150000000000055,-0.5639999999999912,-0.7830000000000137,-0.3390000000000093,-0.2970000000000006,-0.3809999999999647,-0.49500000000001876,-0.6000000000000405,
-0.5904999999999996,-0.3033000000000001,0.10099999999999998,-0.5793999999999997,-0.9077000000000002,0.024699999999999278,0.5394999999999985,0.7690000000000001,0.9682999999999993,0.8054999999999986,-0.45000000000001705,-0.6089999999999929,-0.45300000000001006,-0.8400000000000141,-1.0470000000000113,-0.6299999999999706,-0.8579999999999721,-0.9600000000000009,0.10200000000002873,-0.9599999999999476,
-0.3235999999999999,-0.6055000000000001,0.08589999999999964,-0.6074000000000002,-0.9426000000000005,0.5108999999999995,0.0037000000000002586,0.7370000000000001,0.9717000000000002,0.7735000000000003,-0.24000000000002686,-0.21300000000000985,-0.1049999999999951,-0.7290000000000063,-0.6899999999999906,-0.72599999999996,-0.4169999999999874,-0.19800000000001816,-0.22800000000000153,-0.7200000000000273,
-0.3316000000000008,-0.6126000000000005,0.0823999999999998,-0.6317000000000004,-0.9656000000000002,0.4867000000000008,-0.01019999999999932,0.7303999999999995,0.9641000000000002,0.7494999999999994,-0.2669999999999906,-0.48599999999998644,-0.20100000000001117,-0.3719999999999857,-0.4589999999999961,-0.06000000000002004,0.43499999999994543,0.2099999999999902,0.44399999999997775,-0.15300000000001646,
