0.2967999999999993,-0.5049000000000001,-0.47830000000000084,0.09859999999999935,0.9922999999999993,0.2638999999999996,0.21559999999999935,-0.3470000000000004,-0.7036000000000007,0.07050000000000001,-0.15599999999998282,-0.01800000000001134,0.2790000000000159,0.1470000000000038,0.3330000000000233,0.6240000000000112,0.006000000000012662,-0.4949999999999921,-0.21899999999999586,-0.20400000000000418,
0.29159999999999986,-0.5055000000000005,-0.4690000000000003,0.10349999999999948,1.0034,0.28469999999999995,0.21579999999999977,-0.36350000000000016,-0.7109000000000005,0.06369999999999987,-0.22800000000000153,0.03000000000001002,-0.12599999999999945,0.21300000000000985,-0.06000000000002004,0.39000000000002366,-0.22499999999998188,0.04800000000002136,-0.7769999999999744,-0.7649999999999757,
0.2839999999999998,-0.5045000000000002,-0.4732000000000003,0.11059999999999981,1.0013999999999994,0.29770000000000074,0.20830000000000037,-0.36189999999999944,-0.7367999999999997,0.03820000000000068,-0.4320000000000057,-0.31500000000001194,0.06600000000000605,0.4469999999999974,0.45000000000001705,1.2749999999999861,0.03300000000000303,-0.2340000000000142,-0.2370000000000072,0.2159999999999762,
0.2695999999999996,-0.5150000000000006,-0.4710000000000001,0.12549999999999972,1.0164,0.3402000000000003,0.20940000000000047,-0.3696999999999999,-0.7446999999999999,0.045399999999999885,-0.09000000000000341,0.45300000000001006,-0.1529999999999898,0.24299999999999322,0.2549999999999919,0.6719999999999793,-0.1110000000000344,-0.384000000000011,-0.6900000000000173,-0.2340000000000142,
0.2665999999999995,-0.49990000000000023,-0.47609999999999975,0.1335999999999995,1.0248999999999997,0.3625999999999996,0.20569999999999933,-0.3825000000000003,-0.7677000000000005,0.03759999999999941,-0.36299999999998,-0.365999999999973,-0.2850000000000019,0.2640000000000242,-0.4019999999999957,0.2820000000000089,-0.32399999999999096,-0.23699999999998056,-0.3779999999999717,-0.5999999999999872,
0.25450000000000017,-0.5120999999999993,-0.4855999999999998,0.1424000000000003,1.0114999999999998,0.3719999999999999,0.19489999999999963,-0.39039999999999964,-0.7802999999999995,0.017599999999999838,-0.07200000000001872,-0.23700000000003385,-0.3690000000000193,0.27599999999999625,0.11400000000000077,0.6899999999999906,0.18600000000001948,0.23999999999997357,-0.12300000000000644,0.3449999999999953,
0.25209999999999955,-0.5200000000000005,-0.49790000000000045,0.15160000000000018,1.0152999999999999,0.3949999999999996,0.20110000000000028,-0.3824000000000005,-0.7843999999999998,0.02909999999999968,-0.23999999999997357,-0.05099999999998772,-0.17699999999998717,-0.2519999999999989,0.15600000000000946,0.8250000000000224,0.3390000000000093,0.27000000000001023,-0.24600000000001288,-0.3119999999999923,
0.24410000000000043,-0.5217,-0.5038,0.14320000000000022,1.0205000000000002,0.4225000000000003,0.2124000000000006,-0.3734000000000002,-0.7926000000000002,0.01869999999999994,-0.14400000000001079,0.15599999999998282,-0.01800000000001134,1.004999999999976,0.33299999999999663,0.45300000000001006,-0.356999999999994,0.6390000000000295,-0.359999999999987,-0.6479999999999819,
0.23930000000000007,-0.5165000000000006,-0.5044000000000004,0.1766999999999994,1.0316,0.43760000000000066,0.2005000000000008,-0.3520999999999992,-0.8045999999999998,-0.0028999999999994586,-0.1920000000000055,-0.29399999999998094,-0.23399999999998755,-0.20099999999998452,-0.13799999999999812,0.12299999999997979,-0.021000000000030994,-0.16500000000001513,-0.2970000000000006,0.22199999999998887,
0.23289999999999988,-0.5263,-0.5122,0.16999999999999993,1.0270000000000001,0.4417,0.19979999999999976,-0.3575999999999997,-0.8144999999999998,0.0045000000000001705,-0.07500000000001172,-0.054000000000007375,-0.25500000000001855,-0.15600000000000946,0.365999999999973,0.5670000000000108,-0.035999999999996035,0.4079999999999817,0.3059999999999796,-0.023999999999997357,
0.2303999999999995,-0.5281000000000002,-0.5207000000000006,0.1647999999999996,1.0391999999999992,0.46060000000000034,0.1985999999999999,-0.3440000000000003,-0.8043000000000005,0.0037000000000002586,0.20400000000000418,0.07499999999998508,0.10800000000001475,0.2549999999999919,0.381000000000018,0.48599999999998644,-0.12899999999999245,0.417000000000014,-0.32699999999998397,-0.2879999999999949,
0.23719999999999963,-0.5256000000000007,-0.5171000000000001,0.17329999999999934,1.0518999999999998,0.4767999999999999,0.19430000000000014,-0.33009999999999984,-0.8151999999999999,-0.005899999999999572,-0.5219999999999825,-0.7439999999999714,-1.0139999999999816,-0.5909999999999815,-0.42599999999999305,-0.12300000000000644,-0.30600000000000627,0.05699999999997374,-0.05100000000001437,-0.20700000000002383,
