7.1383,9.1731,0.38399999999998435,-0.49199999999997246
7.1511,9.1567,1.2030000000000207,-1.0380000000000322
7.1912,9.1221,0.9539999999999882,-0.4169999999999874
7.223,9.1082,0.5670000000000108,-0.5670000000000108
7.2419,9.0893,0.7589999999999897,-0.5789999999999829
7.2672,9.07,0.6270000000000042,-0.3090000000000259
7.2881,9.0597,1.556999999999995,-0.8189999999999564
7.34,9.0324,0.6659999999999933,-0.18600000000004613
7.3622,9.0262,0.9030000000000005,-0.27899999999998926
7.3923,9.0169,0.5790000000000095,-0.8460000000000001
7.4116,8.9887,1.0050000000000026,0.009000000000032315
7.4451,8.989,1.6979999999999862,-0.5370000000000275
7.5017,8.9711,0.6930000000000103,-0.10199999999997544
7.5248,8.9677,0.9930000000000039,0.1649999999999885
7.5579,8.9732,0.8519999999999861,-0.2190000000000225
7.5863,8.9659,0.9510000000000218,-0.0809999999999711
7.618,8.9632,1.7669999999999852,0.5039999999999978
7.6769,8.98,0.9629999999999939,-0.0029999999999930083
7.709,8.9799,0.5550000000000122,0.33299999999997
7.7275,8.991,0.7980000000000054,0.01800000000001134
7.7541,8.9916,0.8729999999999905,-0.0420000000000087
7.7832,8.9902,1.7130000000000045,0.1649999999999885
7.8403,8.9957,0.5609999999999982,-0.31199999999996564
7.859,8.9853,1.2180000000000124,-0.2610000000000312
7.8996,8.9766,0.6509999999999749,0.07199999999999207
7.9213,8.979,0.9150000000000258,-0.13499999999995183
7.9518,8.9745,1.748999999999974,-0.28800000000002157
8.0101,8.9649,0.9090000000000131,-0.2099999999999902
8.0404,8.9579,0.9300000000000175,-0.13799999999999812
8.0714,8.9533,0.7949999999999591,-0.45000000000001705
8.0979,8.9383,0.8760000000000367,-0.45300000000001006
8.1271,8.9232,1.5869999999999784,-1.2990000000000101
8.18,8.8799,0.7200000000000273,-0.39899999999997604
8.204,8.8666,1.2149999999999928,-0.06899999999999906
8.2445,8.8643,0.6089999999999662,-0.3479999999999883
8.2648,8.8527,1.0110000000000419,-0.45600000000000307
8.2985,8.8375,1.8689999999999607,-0.6390000000000029
8.3608,8.8162,0.9180000000000454,-0.27000000000001023
8.3914,8.8072,0.7769999999999477,-0.5670000000000108
8.4173,8.7883,1.0380000000000322,-0.045000000000001705
8.4519,8.7868,0.8670000000000044,-0.2519999999999989
8.4808,8.7784,2.201999999999984,-0.01800000000001134
8.5542,8.7778,0.8190000000000097,-0.4169999999999874
8.5815,8.7639,1.1459999999999937,0.01800000000001134
8.6197,8.7645,1.103999999999985,0.09299999999999642
8.6565,8.7676,1.0710000000000086,-0.2579999999999849
8.6922,8.759,2.0369999999999955,-0.11999999999998678
8.7601,8.755,0.6840000000000046,-0.41100000000000136
8.7829,8.7413,1.1909999999999954,0.27300000000000324
8.8226,8.7504,0.8279999999999887,-0.15000000000002345
8.8502,8.7454,0.6720000000000326,-0.23699999999998056
8.8726,8.7375,1.6650000000000098,-0.5760000000000431
8.9281,8.7183,0.777000000000001,-0.43799999999999173
8.954,8.7037,0.8369999999999678,-0.22800000000000153
8.9819,8.6961,0.0840000000000174,-0.3749999999999787
8.9847,8.6836,1.1969999999999814,-0.6540000000000212
9.0246,8.6618,0.8760000000000367,-0.8009999999999984
9.0538,8.6351,0.6419999999999959,-0.7019999999999627
9.0752,8.6117,0.8879999999999555,-0.2519999999999989
9.1048,8.6033,0.3900000000000503,-0.9390000000000498
9.1178,8.572,0.5339999999999812,-0.6119999999999592
9.1356,8.5516,0.6989999999999696,-1.410000000000018
9.1589,8.5046,0.45600000000000307,-0.5190000000000161
9.1741,8.4873,0.9270000000000245,-0.6119999999999592
9.205,8.4669,0.389999999999997,-0.40200000000002234
9.218,8.4535,0.9990000000000165,-0.389999999999997
9.2513,8.4405,0.7889999999999731,-1.0650000000000226
9.2776,8.405,0.8760000000000367,-0.1709999999999745
9.3068,8.3993,0.8789999999999765,-0.33000000000003027
9.3361,8.3883,0.6540000000000212,0.048000000000048004
9.3579,8.3899,0.5669999999999575,-0.5850000000000222
9.3768,8.3704,1.3800000000000345,0.2640000000000242
9.4228,8.3792,1.0649999999999693,0.26999999999995694
9.4583,8.3882,0.831000000000035,-0.0839999999999641
9.486,8.3854,0.7290000000000063,0.13199999999995882
9.5103,8.3898,0.9629999999999939,0.07500000000003837
9.5424,8.3923,1.4519999999999733,0.19199999999997885
9.5908,8.3987,0.4589999999999961,-0.13500000000000512
9.6061,8.3942,0.6630000000000003,-0.15300000000001646
9.6282,8.3891,0.9330000000000105,0.24600000000001288
9.6593,8.3973,0.6269999999999776,-0.10499999999996845
9.6802,8.3938,0.9750000000000192,-0.27300000000000324
9.7127,8.3847,0.5999999999999872,-0.4200000000000337
9.7327,8.3707,0.6540000000000212,-0.2999999999999936
9.7545,8.3607,0.6090000000000195,-0.4139999999999944
9.7748,8.3469,0.4289999999999594,-0.09899999999998244
9.7891,8.3436,1.4280000000000292,-1.1249999999999893
9.8367,8.3061,0.5399999999999672,-0.5279999999999951
9.8547,8.2885,0.6900000000000439,-0.9000000000000341
9.8777,8.2585,0.7949999999999591,-0.36000000000001364
9.9042,8.2465,0.5489999999999995,-0.6630000000000003
9.9225,8.2244,1.2119999999999997,-1.2749999999999595
9.9629,8.1819,0.4620000000000424,-0.5370000000000275
9.9783,8.164,0.2970000000000006,-0.5159999999999698
9.9882,8.1468,1.0049999999999493,-0.6270000000000309
10.0217,8.1259,0.33000000000003027,-0.5969999999999942
10.0327,8.106,1.3470000000000049,-0.7950000000000124
10.0776,8.0795,0.1770000000000138,-0.39899999999997604
10.0835,8.0662,0.6869999999999976,-0.13799999999999812
10.1064,8.0616,0.713999999999988,-0.49500000000001876
10.1302,8.0451,0.23699999999998056,-0.11100000000000776
10.1381,8.0414,1.5030000000000143,-0.4139999999999944
10.1882,8.0276,0.5460000000000065,-0.1259999999999728
10.2064,8.0234,0.41100000000000136,0.05699999999997374
10.2201,8.0253,0.5069999999999908,0.14399999999998414
10.237,8.0301,0.6749999999999723,-0.15599999999995617
10.2595,8.0249,1.3710000000000022,0.28199999999998226
10.3052,8.0343,0.6990000000000229,0.2069999999999972
10.3285,8.0412,0.4349999999999987,0.0059999999999860165
10.343,8.0414,0.44399999999997775,-0.008999999999979025
10.3578,8.0411,0.5640000000000178,0.008999999999979025
10.3766,8.0414,1.1459999999999937,-0.22199999999996223
10.4148,8.034,0.6120000000000125,-0.15600000000000946
10.4352,8.0288,0.4139999999999944,-0.40800000000000836
10.449,8.0152,0.5910000000000082,-0.24300000000001987
10.4687,8.0071,0.384000000000011,-0.48299999999999343
10.4815,7.991,0.8579999999999721,-0.6989999999999963
10.5101,7.9677,0.5430000000000135,-0.356999999999994
10.5282,7.9558,0.40200000000002234,-0.5039999999999978
10.5416,7.939,0.4739999999999611,-0.7830000000000137
10.5574,7.9129,0.48900000000003274,-0.354000000000001
10.5737,7.9011,1.043999999999965,-1.2239999999999984
10.6085,7.8603,0.5039999999999978,-0.5459999999999798
10.6253,7.8421,0.3420000000000023,-0.5489999999999995
10.6367,7.8238,0.4589999999999961,-0.8280000000000154
10.652,7.7962,0.5190000000000161,-0.3719999999999857
10.6693,7.7838,0.8820000000000228,-1.1160000000000103
10.6987,7.7466,0.32099999999999795,-0.3990000000000027
10.7094,7.7333,0.44999999999996376,-0.4469999999999974
10.7244,7.7184,0.35700000000002063,-0.351000000000008
10.7363,7.7067,0.3029999999999866,-0.057000000000000384
10.7464,7.7048,0.5460000000000065,-0.8249999999999957
10.7646,7.6773,0.06899999999999906,-0.10200000000000209
10.7669,7.6739,0.831000000000035,0.0840000000000174
10.7946,7.6767,-0.05700000000002703,-0.4260000000000197
10.7927,7.6625,0.27899999999998926,-0.16199999999999548
10.802,7.6571,0.6150000000000055,-0.09000000000000341
10.8225,7.6541,0.11100000000000776,-0.11999999999998678
10.8262,7.6501,-0.1710000000000278,-0.43799999999999173
10.8205,7.6355,0.7200000000000273,0.20099999999998452
10.8445,7.6422,0.32699999999998397,-0.27300000000000324
10.8554,7.6331,0.39299999999999,0.16199999999999548
10.8685,7.6385,0.15900000000000247,0.006000000000012662
10.8738,7.6387,0.28500000000002856,0.026999999999990365
10.8833,7.6396,0.36599999999999966,-0.05399999999998073
10.8955,7.6378,0.1320000000000121,0.2850000000000019
10.8999,7.6473,0.6089999999999662,0.008999999999979025
10.9202,7.6476,0.11699999999999378,0.36300000000000665
10.9241,7.6597,0.3450000000000486,0.354000000000001
10.9356,7.6715,0.30899999999997263,0.15900000000000247
10.9459,7.6768,0.14399999999998414,0.3089999999999993
10.9507,7.6871,0.36599999999999966,0.4800000000000004
10.9629,7.7031,0.13799999999999812,0.11699999999999378
10.9675,7.707,0.3540000000000276,0.30300000000001326
10.9793,7.7171,0.18000000000000682,-0.0420000000000087
10.9853,7.7157,0.17399999999996751,-0.06300000000001305
10.9911,7.7136,0.10500000000002174,0.17100000000000115
10.9946,7.7193,0.387000000000004,-0.1499999999999968
11.0075,7.7143,0.14099999999999113,-0.008999999999979025
11.0122,7.714,0.15600000000000946,-0.12300000000000644
11.0174,7.7099,0.10499999999996845,-0.2879999999999949
11.0209,7.7003,0.2160000000000295,-0.45000000000001705
11.0281,7.6853,0.047999999999994714,-0.29399999999998094
11.0297,7.6755,0.03299999999997638,-0.45600000000000307
11.0308,7.6603,-0.05999999999996675,-0.41100000000000136
11.0288,7.6466,0.14699999999997715,-0.2970000000000006
11.0337,7.6367,0.0420000000000087,-0.9420000000000162
11.0351,7.6053,0.09299999999999642,-0.4019999999999957
11.0382,7.5919,0.1770000000000138,-0.24599999999998623
11.0441,7.5837,-0.05400000000003402,-0.4320000000000057
11.0423,7.5693,-0.1259999999999728,-0.4589999999999961
11.0381,7.554,0.4169999999999874,-0.7830000000000137
11.052,7.5279,-0.07799999999997809,-0.4469999999999974
11.0494,7.513,0.15600000000000946,-0.4619999999999891
11.0546,7.4976,0.0,-0.37500000000000533
11.0546,7.4851,0.0809999999999711,-0.3420000000000023
11.0573,7.4737,0.3420000000000023,-0.6869999999999976
11.0687,7.4508,0.1710000000000278,-0.22800000000000153
11.0744,7.4432,-0.003000000000046299,-0.16199999999999548
11.0743,7.4378,0.18000000000000682,-0.381000000000018
11.0803,7.4251,0.10500000000002174,-0.4469999999999974
11.0838,7.4102,0.19199999999997885,-0.1499999999999968
11.0902,7.4052,0.1290000000000191,-0.19799999999999152
11.0945,7.3986,0.16199999999999548,0.02100000000000435
11.0999,7.3993,0.09000000000000341,0.00900000000000567
11.1029,7.3996,0.2579999999999849,0.07799999999997809
11.1115,7.4022,0.3390000000000093,-0.03300000000000303
11.1228,7.4011,0.14099999999999113,-0.014999999999991687
11.1275,7.4006,0.378000000000025,0.0420000000000087
11.1401,7.402,-0.015000000000018332,0.39599999999998303
11.1396,7.4152,0.5610000000000248,-0.11399999999997412
11.1583,7.4114,0.4739999999999611,0.32399999999999096
11.1741,7.4222,0.3510000000000346,0.40800000000000836
11.1858,7.4358,0.40499999999996206,-0.12599999999999945
11.1993,7.4316,0.12300000000003308,0.1049999999999951
11.2034,7.4351,0.22500000000000853,0.17100000000000115
11.2109,7.4408,0.3719999999999857,0.0629999999999864
11.2233,7.4429,-0.23699999999998056,0.09900000000000908
11.2154,7.4462,0.2489999999999526,-0.1049999999999951
11.2237,7.4427,0.3030000000000399,0.11400000000000077
11.2338,7.4465,0.6120000000000125,0.03300000000000303
11.2542,7.4476,-0.009000000000032315,-0.03600000000002268
11.2539,7.4464,0.10500000000002174,-0.15900000000000247
11.2574,7.4411,0.32099999999999795,-0.18299999999999983
11.2681,7.435,-0.40200000000002234,-0.17100000000000115
11.2547,7.4293,0.19200000000003214,-0.24899999999997924
11.2611,7.421,0.5429999999999602,-0.30300000000001326
11.2792,7.4109,-0.0059999999999860165,-0.06600000000000605
11.279,7.4087,-0.15600000000000946,-0.329999999999977
11.2738,7.3977,0.24600000000001288,0.017999999999984695
11.282,7.3983,-0.02100000000000435,-0.3149999999999853
11.2813,7.3878,0.0029999999999930083,-0.5160000000000231
11.2814,7.3706,-0.5039999999999978,-0.36299999999998
11.2646,7.3585,0.6810000000000116,-0.09900000000000908
11.2873,7.3552,0.05399999999998073,-0.1920000000000055
11.2891,7.3488,-0.07499999999998508,-0.1079999999999881
11.2866,7.3452,0.09000000000000341,-0.6869999999999976
11.2896,7.3223,-0.2640000000000242,-0.06899999999999906
11.2808,7.32,0.2640000000000242,-0.4740000000000144
11.2896,7.3042,-0.08100000000002439,-0.14399999999998414
11.2869,7.2994,-0.07799999999997809,-0.3990000000000027
11.2843,7.2861,0.22500000000000853,-0.1920000000000055
11.2918,7.2797,-0.2069999999999972,-0.4349999999999987
11.2849,7.2652,-0.2940000000000076,-0.2790000000000159
11.2751,7.2559,0.4770000000000074,0.18600000000001948
11.291,7.2621,-0.07499999999998508,-0.3360000000000163
11.2885,7.2509,0.18899999999998585,-0.5099999999999838
11.2948,7.2339,-0.18599999999999284,0.09000000000000341
11.2886,7.2369,-0.11400000000000077,-0.3360000000000163
11.2848,7.2257,0.5010000000000048,0.05100000000001437
11.3015,7.2274,0.17999999999995353,-0.3390000000000093
11.3075,7.2161,0.1680000000000348,-0.31500000000001194
11.3131,7.2056,-0.10500000000002174,-0.3149999999999853
11.3096,7.1951,0.23700000000003385,-0.02100000000000435
11.3175,7.1944,-0.11700000000004707,-0.26399999999999757
11.3136,7.1856,0.2640000000000242,0.09599999999998943
11.3224,7.1888,0.45300000000001006,-0.07799999999997809
11.3375,7.1862,0.2999999999999936,0.008999999999979025
11.3475,7.1865,0.2579999999999849,-0.0059999999999860165
11.3561,7.1863,0.3420000000000023,-0.10800000000001475
11.3675,7.1827,0.3090000000000259,-0.014999999999991687
11.3778,7.1822,0.5039999999999978,0.1049999999999951
11.3946,7.1857,0.2579999999999849,-0.03899999999998904
11.4032,7.1844,0.387000000000004,0.0629999999999864
11.4161,7.1865,0.30899999999997263,0.2970000000000006
11.4264,7.1964,0.24900000000000588,0.10800000000001475
11.4347,7.2,0.7410000000000316,0.07499999999998508
11.4594,7.2025,0.4770000000000074,-0.008999999999979025
11.4753,7.2022,0.41100000000000136,0.2850000000000019
11.489,7.2117,0.5549999999999855,-0.2370000000000072
11.5075,7.2038,0.6089999999999662,0.2999999999999936
11.5278,7.2138,0.768000000000022,-0.5700000000000038
11.5534,7.1948,0.39900000000002933,0.27599999999999625
11.5667,7.204,0.13199999999995882,-0.5609999999999982
11.5711,7.1853,0.777000000000001,0.19800000000001816
11.597,7.1919,0.15900000000000247,-0.15000000000002345
11.6023,7.1869,0.8820000000000228,-0.356999999999994
11.6317,7.175,0.11999999999998678,-0.6179999999999986
11.6357,7.1544,0.49800000000001177,-0.08399999999999075
11.6523,7.1516,0.2549999999999919,-0.4349999999999987
11.6608,7.1371,0.13799999999999812,-0.36000000000001364
11.6654,7.1251,0.8460000000000001,-0.8609999999999918
11.6936,7.0964,0.36300000000000665,-0.7620000000000093
11.7057,7.071,0.01800000000001134,-0.6270000000000042
11.7063,7.0501,0.3839999999999577,-0.6779999999999919
11.7191,7.0275,0.28500000000002856,-0.4169999999999874
11.7286,7.0136,0.78599999999998,-1.158000000000019
11.7548,6.975,0.45600000000000307,-0.8669999999999778
11.77,6.9461,0.18299999999999983,-0.30000000000002025
11.7761,6.9361,0.6899999999999906,-0.8519999999999861
11.7991,6.9077,0.2670000000000172,-0.3240000000000176
11.808,6.8969,0.8249999999999957,-1.029
11.8355,6.8626,0.3090000000000259,-0.18299999999999983
11.8458,6.8565,0.3809999999999647,-0.4679999999999751
11.8585,6.8409,0.36599999999999966,0.017999999999984695
11.8707,6.8415,0.705000000000009,-0.4469999999999974
11.8942,6.8266,0.7319999999999993,-0.6779999999999919
11.9186,6.804,0.5880000000000152,-0.03300000000000303
11.9382,6.8029,0.5579999999999785,-0.06899999999999906
11.9568,6.8006,0.6390000000000029,0.029999999999983373
11.9781,6.8016,0.48900000000003274,-0.22800000000000153
11.9944,6.794,1.6409999999999592,0.24900000000000588
12.0491,6.8023,0.5460000000000065,0.4410000000000114
12.0673,6.817,0.5729999999999968,0.27300000000000324
12.0864,6.8261,0.9930000000000305,0.20099999999998452
12.1195,6.8328,0.705000000000009,0.417000000000014
12.143,6.8467,1.5509999999999557,0.47099999999999476
12.1947,6.8624,0.6270000000000309,0.33599999999998964
12.2156,6.8736,0.702000000000016,0.2670000000000172
12.239,6.8825,0.8099999999999774,0.38099999999999135
12.266,6.8952,0.6239999999999846,0.15900000000000247
12.2868,6.9005,1.5779999999999994,0.1949999999999985
12.3394,6.907,0.834000000000028,0.31500000000001194
12.3672,6.9175,0.710999999999995,0.07199999999999207
12.3909,6.9199,1.031999999999993,0.1470000000000038
12.4253,6.9248,0.702000000000016,-0.08099999999999774
12.4487,6.9221,1.7009999999999792,0.5129999999999768
12.5054,6.9392,0.7470000000000176,-0.04199999999998205
12.5303,6.9378,1.037999999999979,0.4619999999999891
12.5649,6.9532,0.7920000000000194,0.36300000000000665
12.5913,6.9653,0.8400000000000141,0.18899999999998585
12.6193,6.9716,1.808999999999994,1.194000000000015
12.6796,7.0114,1.034999999999986,0.5879999999999885
12.7141,7.031,0.774000000000008,0.4469999999999974
12.7399,7.0459,0.9059999999999668,0.6330000000000169
12.7701,7.067,0.7530000000000037,0.7290000000000063
12.7952,7.0913,1.3979999999999926,1.7370000000000019
12.8418,7.1492,0.6030000000000335,0.8759999999999835
12.8619,7.1784,0.7349999999999923,0.7620000000000093
12.8864,7.2038,0.5850000000000222,0.8340000000000014
12.9059,7.2316,0.5489999999999995,0.8519999999999861
12.9242,7.26,1.4819999999999567,1.0110000000000152
12.9736,7.2937,0.710999999999995,0.5219999999999825
12.9973,7.3111,0.7500000000000107,0.6210000000000182
13.0223,7.3318,0.8160000000000167,0.6119999999999859
13.0495,7.3522,0.6150000000000055,0.39300000000001667
13.07,7.3653,1.6890000000000072,1.3349999999999795
13.1263,7.4098,0.7919999999999661,0.4710000000000214
13.1527,7.4255,0.9330000000000105,0.27599999999999625
