0.10270000000000046,-0.7357999999999993,-0.8146999999999993,0.3385000000000007,-0.6362999999999994,-0.6869999999999994,-0.22279999999999944,0.27360000000000007,0.8638000000000003,0.8498999999999999,-0.11700000000002042,-0.03600000000002268,0.03599999999996939,-0.38100000000004464,-0.39000000000002366,-0.06899999999999906,-0.6929999999999836,0.0870000000000104,-0.5609999999999982,-0.14999999999997016,
0.09879999999999978,-0.7370000000000001,-0.8135000000000003,0.3257999999999992,-0.6493000000000002,-0.6892999999999994,-0.2458999999999989,0.2765000000000004,0.8451000000000004,0.8449000000000009,-0.5010000000000048,-1.034999999999986,-0.12299999999997979,-0.8429999999999804,-0.047999999999994714,-0.2160000000000295,0.03599999999996939,0.3179999999999783,0.11699999999999378,-0.24000000000002686,
0.08209999999999962,-0.7714999999999996,-0.8175999999999997,0.29769999999999985,-0.6509,-0.6965000000000003,-0.24469999999999992,0.2870999999999997,0.8490000000000002,0.8369,-0.4589999999999961,-0.5910000000000082,0.23099999999999454,-0.5010000000000048,0.45300000000001006,-0.12299999999997979,-0.4800000000000004,0.6900000000000173,-0.4589999999999961,0.13500000000000512,
0.06679999999999975,-0.7911999999999999,-0.8098999999999998,0.2809999999999997,-0.6357999999999997,-0.7005999999999997,-0.26069999999999993,0.31010000000000026,0.8337000000000003,0.8414000000000001,0.7619999999999827,-0.06900000000002571,0.38099999999999135,0.011999999999998678,0.27899999999998926,0.384000000000011,0.18299999999999983,0.31500000000001194,-0.2549999999999919,-0.11099999999998111,
0.09219999999999917,-0.7935000000000008,-0.7972000000000001,0.28139999999999965,-0.6265000000000001,-0.6877999999999993,-0.25459999999999994,0.32060000000000066,0.8252000000000006,0.8377000000000008,-0.5999999999999872,-0.7409999999999783,-0.6030000000000069,-0.5010000000000048,-0.14400000000001079,0.44399999999997775,0.03599999999996939,0.40499999999996206,-0.1710000000000278,0.31499999999995865,
0.0721999999999996,-0.8182,0.2646999999999995,-0.8173000000000004,-0.6313000000000004,-0.673,-0.25340000000000096,0.8194999999999997,0.3340999999999994,0.8481999999999994,0.38099999999999135,-0.39000000000002366,0.05999999999999339,0.5250000000000021,0.8190000000000097,-0.14700000000003044,-0.45600000000000307,-0.6510000000000016,0.0870000000000104,-0.356999999999994,
0.08489999999999931,0.26669999999999927,-0.7998000000000003,-0.8312000000000008,-0.6040000000000001,-0.6779000000000011,0.7977999999999996,0.33699999999999974,-0.26860000000000106,0.8362999999999996,0.2400000000000002,0.09600000000001607,0.13799999999999812,-0.029999999999983373,-0.06899999999999906,-0.11999999999998678,-0.0059999999999860165,0.09900000000000908,-0.2519999999999456,0.1949999999999985,
0.09289999999999932,0.2698999999999998,-0.7952000000000004,-0.8322000000000003,-0.6063000000000001,-0.6819000000000006,0.7976000000000001,0.34030000000000005,-0.27699999999999925,0.8427999999999995,0.1260000000000261,-0.38399999999998435,-0.07499999999998508,-1.097999999999999,0.6119999999999859,0.6150000000000588,-0.3179999999999783,0.3990000000000027,-0.3090000000000259,-0.04499999999997506,
0.09710000000000019,0.25710000000000033,-0.7976999999999999,-0.8688000000000002,-0.5859000000000005,-0.6613999999999987,0.7870000000000008,0.35360000000000014,-0.2873000000000001,0.8413000000000004,-0.3089999999999993,-0.5279999999999951,-0.3300000000000036,-1.1219999999999697,0.1710000000000278,0.44699999999997075,-0.19800000000001816,0.07800000000000473,-0.16199999999999548,-0.45300000000001006,
0.08680000000000021,0.2395000000000005,-0.8087,-0.9061999999999992,-0.5801999999999996,-0.6464999999999996,0.7804000000000002,0.3562000000000003,-0.29269999999999996,0.8262,0.3119999999999923,0.15900000000000247,0.09299999999999642,0.23699999999998056,0.4320000000000057,0.015000000000018332,-0.20100000000001117,-0.23399999999998755,-0.7379999999999853,0.384000000000011,
