-0.3121999999999998,0.2622,0.6112000000000002,0.6597,-0.2272999999999996,-0.10030000000000072,-0.3993000000000002,0.29850000000000065,-0.17510000000000048,0.7627000000000006,0.07500000000001172,-0.08999999999997677,-0.1529999999999898,0.12000000000001343,-0.07199999999999207,0.03300000000002967,-0.015000000000018332,0.5099999999999838,0.1680000000000348,-0.11400000000000077,
-0.3096999999999994,0.25920000000000076,0.6061000000000005,0.6637000000000004,-0.22969999999999935,-0.09919999999999973,-0.3998000000000008,0.3155000000000001,-0.16949999999999932,0.7589000000000006,0.05699999999997374,0.19499999999997186,-0.13200000000003875,0.11399999999997412,-0.6660000000000199,-0.768000000000022,-0.5789999999999829,-0.9960000000000235,-0.6570000000000142,-0.7440000000000246,
-0.3078000000000003,0.2656999999999998,0.6016999999999992,0.6674999999999995,-0.2519,-0.12480000000000047,-0.41910000000000025,0.28229999999999933,-0.1913999999999998,0.7340999999999998,0.2940000000000076,0.39300000000001667,-0.11099999999998111,0.5640000000000178,-0.24299999999999322,0.0420000000000087,0.2159999999999762,0.10800000000001475,0.19799999999996487,-0.24900000000000588,
-0.29800000000000004,0.2788000000000004,0.5979999999999999,0.6863000000000001,-0.2599999999999998,-0.12340000000000018,-0.41190000000000104,0.2858999999999998,-0.18480000000000096,0.7257999999999996,-0.18899999999998585,0.28199999999998226,0.5609999999999982,0.1529999999999898,-0.27000000000001023,-0.18899999999998585,-0.18899999999993256,0.15300000000001646,-0.23999999999997357,-0.047999999999994714,
-0.30429999999999957,0.2881999999999998,0.6166999999999998,0.6913999999999998,-0.26900000000000013,-0.1296999999999997,-0.4181999999999988,0.29100000000000037,-0.19280000000000008,0.7241999999999997,-0.25200000000002554,-0.4619999999999891,-0.5489999999999995,-0.2940000000000076,-0.6899999999999906,-0.5519999999999925,-0.19800000000001816,0.10500000000002174,-0.24900000000000588,-0.3029999999999866,
-0.3127000000000004,0.27280000000000015,0.5983999999999998,0.6815999999999995,-0.2919999999999998,-0.14809999999999945,-0.4247999999999994,0.2945000000000011,-0.20110000000000028,0.7141000000000002,-0.24899999999997924,0.0420000000000087,0.12599999999999945,0.015000000000018332,-0.6450000000000156,-0.3360000000000163,-0.31800000000005824,-0.15600000000006276,-0.06000000000002004,-0.4650000000000354,
-0.32099999999999973,0.27420000000000044,0.6025999999999998,0.6821000000000002,-0.31350000000000033,-0.1593,-0.43540000000000134,0.289299999999999,-0.20310000000000095,0.698599999999999,-0.2190000000000225,0.05699999999997374,0.07499999999998508,-0.05100000000001437,-0.1949999999999985,-0.10500000000002174,0.19800000000001816,0.1770000000000138,0.11400000000005406,0.045000000000054996,
-0.3283000000000005,0.27609999999999957,0.6050999999999993,0.6803999999999997,-0.3200000000000003,-0.16280000000000072,-0.42880000000000074,0.29519999999999946,-0.19929999999999914,0.7001000000000008,-0.2069999999999972,0.2310000000000212,0.38700000000003065,0.387000000000004,-0.8369999999999944,-1.0619999999999763,-0.9600000000000009,-0.6089999999999662,-1.0620000000000296,-1.533000000000051,
-0.3352000000000004,0.2838000000000003,0.6180000000000003,0.6932999999999998,-0.3479000000000001,-0.19819999999999993,-0.46080000000000076,0.2749000000000006,-0.23470000000000013,0.6489999999999991,0.03900000000001569,0.48899999999997945,0.38399999999998435,0.6240000000000112,-0.42899999999998606,-0.49200000000002575,-0.4979999999999585,-0.02100000000000435,0.029999999999983373,-0.6299999999999706,
-0.33389999999999986,0.3000999999999996,0.6307999999999998,-0.36219999999999963,0.7141000000000002,-0.2146000000000008,-0.4773999999999994,0.27420000000000044,0.6280000000000001,-0.23370000000000068,-0.0870000000000104,0.1049999999999951,0.05099999999998772,-0.024000000000024002,0.1709999999999745,-0.5969999999999942,-0.5039999999999978,-0.2099999999999902,-0.9629999999999939,-0.23399999999998755,
-0.3368000000000002,0.3035999999999994,0.6324999999999994,-0.36300000000000043,0.7197999999999993,-0.2345000000000006,-0.4941999999999993,0.26720000000000077,0.5959000000000003,-0.24150000000000027,-0.11400000000000077,0.18600000000001948,0.22200000000001552,-0.9809999999999786,0.2760000000000229,-0.2939999999999543,-0.5370000000000275,-0.14700000000003044,-0.6719999999999793,-0.5729999999999968,
-0.34060000000000024,0.3098000000000001,0.6398999999999999,-0.3956999999999997,0.7290000000000001,-0.24429999999999907,-0.5121000000000002,0.26229999999999976,0.573500000000001,-0.26060000000000016,-0.2370000000000072,0.05399999999998073,0.2370000000000072,-0.3330000000000233,0.2400000000000002,-0.6300000000000239,-0.6600000000000072,-0.31800000000000495,-1.1940000000000417,-0.5250000000000021,
-0.3485000000000005,0.31159999999999943,-0.4068000000000005,0.6478000000000002,0.7370000000000001,-0.26529999999999987,-0.5341000000000005,0.5336999999999996,0.2516999999999996,-0.27810000000000024,-0.78599999999998,-0.25499999999996525,-1.2239999999999718,-0.11999999999998678,0.06300000000001305,-0.40800000000000836,-0.9269999999999712,-1.5269999999999584,-0.19199999999997885,-0.13199999999995882,
