0.4161999999999999,-0.28829999999999956,-0.3035999999999994,0.34050000000000047,-0.6403999999999996,0.25269999999999904,-0.48040000000000127,0.4941999999999993,-0.48470000000000013,0.2596999999999987,0.09000000000000341,0.0629999999999864,-0.18600000000001948,-0.06000000000002004,-0.30000000000002025,-0.03599999999996939,0.3810000000000713,0.5370000000000275,0.5280000000000484,0.24300000000007316,
0.4192,-0.2862,0.3384999999999998,-0.3098000000000001,-0.6504000000000003,0.25150000000000006,-0.4676999999999989,-0.4670999999999985,0.5121000000000002,0.26780000000000115,0.18600000000001948,0.09900000000000908,0.7140000000000146,-0.05399999999998073,-0.29099999999998793,0.13500000000000512,0.4619999999999891,-0.003000000000046299,0.6600000000000072,0.029999999999983373,
0.42540000000000067,-0.2828999999999997,0.3623000000000003,-0.31159999999999943,-0.6600999999999999,0.2560000000000002,-0.45229999999999926,-0.46720000000000006,0.5341000000000005,0.2688000000000006,0.3179999999999783,-0.03900000000001569,0.4349999999999721,0.25499999999996525,-0.5310000000000148,0.7950000000000124,0.662999999999947,1.095000000000006,0.9269999999999712,0.5189999999999628,
-0.28420000000000023,0.43599999999999994,0.37679999999999936,-0.3031000000000006,-0.6778000000000004,-0.430200000000001,0.28250000000000064,-0.43069999999999986,0.5649999999999995,0.28609999999999935,-0.00900000000000567,0.39599999999998303,0.30300000000001326,-0.18899999999998585,-0.5460000000000065,0.753000000000057,0.5700000000000038,0.39900000000002933,0.9149999999999991,0.21000000000004349,
-0.2845000000000004,0.4491999999999994,0.3868999999999998,-0.3094000000000001,-0.6960000000000006,-0.4050999999999991,0.30150000000000077,-0.4173999999999989,0.5954999999999995,0.2931000000000008,-0.18599999999999284,0.0870000000000104,-0.09600000000001607,-0.7319999999999993,-0.42300000000000004,0.3779999999999717,0.5489999999999462,0.4979999999999585,0.9659999999999869,0.33299999999997,
-0.2907000000000002,0.4520999999999997,0.38369999999999926,-0.3338000000000001,-0.7101000000000006,-0.39250000000000007,0.319799999999999,-0.40080000000000027,0.627699999999999,0.3041999999999998,-0.05999999999999339,-0.14400000000001079,0.00900000000000567,-0.33299999999999663,-0.33899999999998265,0.4740000000000144,0.6030000000000335,0.4740000000000144,1.2330000000000574,0.6449999999999889,
-0.29269999999999996,0.38399999999999945,0.44729999999999936,-0.3449,-0.7214,-0.3766999999999996,-0.3849999999999998,0.3399000000000001,0.668800000000001,0.32569999999999943,-0.384000000000011,0.09900000000000908,0.2910000000000146,-0.387000000000004,-0.6569999999999876,0.3719999999999857,0.36899999999999267,0.5340000000000344,0.8549999999999791,0.24600000000006617,
-0.3055000000000003,0.38729999999999976,0.45699999999999985,-0.3578000000000001,-0.7432999999999996,-0.36430000000000007,-0.37270000000000003,0.35770000000000124,0.6973000000000003,0.33390000000000164,-0.6690000000000129,0.07499999999998508,-0.31800000000000495,-1.1190000000000033,-1.2060000000000137,1.092000000000013,0.8969999999999878,1.430999999999969,1.8510000000000026,1.0649999999999693,
-0.32780000000000076,0.38979999999999926,0.4463999999999997,-0.39510000000000023,-0.7835000000000001,-0.32789999999999964,-0.34280000000000044,0.4054000000000002,0.7590000000000003,0.3694000000000006,-0.10200000000000209,0.26399999999999757,0.17100000000000115,-0.21000000000001684,-0.49500000000001876,0.2099999999999902,0.36899999999999267,0.5279999999999951,0.8249999999999957,0.0029999999999930083,
-0.3312000000000008,0.3985999999999992,0.4520999999999997,-0.8000000000000007,-0.4021000000000008,-0.32089999999999996,-0.3305000000000007,0.42300000000000004,0.3695000000000004,0.7865000000000002,-0.49199999999997246,-0.21899999999999586,-0.1920000000000055,-0.7919999999999927,-0.4139999999999944,0.2670000000000172,0.3900000000000503,0.6029999999999802,0.5099999999999838,0.8489999999999931,
-0.3475999999999999,0.3912999999999993,0.44569999999999954,-0.8264000000000005,-0.4159000000000006,-0.3119999999999994,-0.317499999999999,0.4430999999999994,0.38649999999999984,0.8148,-0.2820000000000089,-0.10799999999996146,0.02700000000001701,-0.5609999999999715,-0.44399999999997775,-0.06300000000001305,-0.40800000000000836,0.37200000000003897,0.0,0.3719999999999857,
-0.3570000000000002,0.3877000000000006,0.4466000000000001,-0.8450999999999995,-0.43069999999999986,-0.3140999999999998,-0.3310999999999993,0.4555000000000007,0.38649999999999984,0.8271999999999995,-0.2999999999999936,-0.20700000000002383,-0.5940000000000012,-0.5340000000000344,-0.5220000000000091,0.4589999999999961,0.2999999999999403,0.24599999999995958,0.6239999999999846,0.3479999999999883,
-0.367,0.3807999999999998,0.42680000000000007,-0.44810000000000016,-0.8629000000000007,-0.29879999999999995,-0.3211000000000013,0.46369999999999933,0.8387999999999991,0.40729999999999933,-0.743999999999998,-0.2999999999999936,-0.32699999999998397,-0.8369999999999944,-1.1579999999999657,0.12299999999997979,-0.06299999999995975,0.5519999999999925,0.4740000000000144,-0.3719999999999857,
-0.3917999999999999,0.3708,0.4159000000000006,-0.476,-0.9014999999999995,-0.29470000000000063,-0.32319999999999993,0.4820999999999991,0.8545999999999996,0.3948999999999998,-0.41100000000000136,-0.36599999999999966,-0.22500000000000853,-0.5729999999999968,-0.8490000000000197,0.05700000000002703,-0.3060000000000329,0.4230000000000267,0.4680000000000284,-0.18899999999998585,
0.35860000000000003,-0.40549999999999997,0.4084000000000003,0.21330000000000027,-0.4950999999999999,-0.33340000000000103,-0.2927999999999997,0.4962,0.9642,0.8702000000000005,-0.12000000000001343,-0.3479999999999883,0.08399999999999075,-0.45000000000001705,-0.011999999999998678,0.1649999999999885,0.28199999999998226,0.12299999999997979,0.2849999999999753,0.17999999999995353,
0.3545999999999996,-0.4170999999999996,0.4112,0.1982999999999997,-0.49549999999999983,-0.3279000000000014,-0.2834000000000003,0.5002999999999993,0.9736999999999991,0.876199999999999,-0.34499999999996867,-0.27000000000001023,-0.37799999999999834,-0.19199999999997885,-0.743999999999998,-0.35399999999992104,-0.11999999999998678,-0.01799999999995805,-0.044999999999948415,-0.0809999999999711,
0.3431000000000006,-0.4260999999999999,0.39860000000000007,0.1919000000000004,-0.5202999999999998,-0.3396999999999988,-0.2873999999999999,0.4997000000000007,0.9722000000000008,0.8734999999999999,0.014999999999991687,-0.42599999999999305,-0.2400000000000002,-0.9420000000000162,-0.26399999999999757,0.23399999999998755,0.023999999999997357,0.2069999999999972,0.3360000000000163,-0.24900000000000588,
0.34360000000000035,-0.4402999999999997,0.39060000000000006,0.16049999999999986,-0.5290999999999997,-0.3318999999999992,-0.28659999999999997,0.5066000000000006,0.9834000000000014,0.8651999999999997,-0.4019999999999957,-0.5790000000000095,-0.5429999999999868,-0.5219999999999825,-1.2119999999999997,-1.3230000000000075,-0.8160000000000167,-0.5310000000000414,-1.2870000000000381,-0.9029999999999738,
0.3302000000000005,-0.4596,0.3725000000000005,0.14310000000000045,-0.5694999999999997,-0.37599999999999945,-0.3138000000000005,0.4888999999999992,0.9405000000000001,0.8351000000000006,-0.40200000000002234,-0.387000000000004,-0.1260000000000261,-0.44400000000003104,-0.384000000000011,0.014999999999965041,-0.35699999999996734,-0.03299999999997638,0.0420000000000087,-0.10800000000001475,
0.31679999999999975,-0.47250000000000014,0.3682999999999996,0.12829999999999941,-0.5823,-0.3755000000000006,-0.32569999999999943,0.4878,0.9419000000000004,0.8315000000000001,-0.2940000000000076,-0.31200000000001893,-0.31800000000000495,-0.38399999999998435,-0.381000000000018,-0.7950000000000124,-0.5490000000000528,-0.6900000000000439,-0.5910000000000082,-1.1820000000000164,
0.3069999999999995,0.35769999999999946,-0.4829000000000008,0.11549999999999994,-0.5950000000000006,-0.402000000000001,0.46479999999999855,-0.3440000000000012,0.9222000000000001,0.7920999999999996,0.2340000000000142,-0.3509999999999813,-0.4589999999999961,-0.4410000000000114,-0.7229999999999936,-0.32099999999999795,-0.2159999999999762,-0.24599999999995958,-0.5280000000000484,0.18299999999999983,
0.31479999999999997,0.3460000000000001,-0.49820000000000064,0.10079999999999956,-0.6191000000000004,-0.41270000000000095,0.45759999999999934,-0.35219999999999985,0.9045999999999985,0.7981999999999996,-0.22800000000000153,0.2069999999999972,-0.20399999999997753,0.25200000000002554,-0.5549999999999855,-0.19499999999997186,-0.7980000000000054,-0.5940000000000012,0.0420000000000087,-0.4320000000000057,
0.3071999999999999,0.3529,-0.5049999999999999,0.10920000000000041,-0.6376,-0.4192,0.43099999999999916,-0.3719999999999999,0.9059999999999988,0.7837999999999994,-0.5609999999999982,-0.16200000000002213,-0.6360000000000099,-1.125000000000016,-0.9360000000000035,-0.779999999999994,-1.2629999999999875,-0.9600000000000009,-0.6929999999999836,-1.1219999999999963,
0.34749999999999925,0.2885,-0.5262000000000002,0.07169999999999987,-0.6688000000000001,0.3888999999999996,-0.4451999999999998,-0.4039999999999999,0.8828999999999994,0.7463999999999995,-0.3479999999999617,0.07500000000001172,-0.42599999999999305,-0.26399999999999757,-0.47399999999998776,-0.5519999999999925,-0.6510000000000282,-0.5519999999999925,-0.6630000000000003,-0.6689999999999863,
0.33590000000000053,0.29100000000000037,-0.5404,0.06289999999999996,-0.6845999999999997,0.37049999999999983,-0.46690000000000076,-0.42239999999999966,0.8607999999999993,0.7241,0.17699999999998717,-0.11400000000000077,-0.22800000000000153,-0.26100000000000456,-0.381000000000018,-0.4259999999999664,-0.10799999999996146,-0.48299999999999343,-0.2999999999999403,-0.4679999999999751,
0.3418000000000001,0.28720000000000034,-0.548,0.054199999999999804,-0.6973000000000003,0.35630000000000095,-0.4704999999999995,-0.43849999999999945,0.8508000000000013,0.7085000000000008,-0.09300000000002306,-0.2310000000000212,-0.17399999999999416,-0.4499999999999904,-0.12599999999999945,-0.702000000000016,-0.9449999999999825,-0.5969999999999942,-0.9480000000000288,-0.8400000000000141,
0.33869999999999933,0.27949999999999964,-0.5537999999999998,0.039200000000000124,-0.7015000000000002,0.3329000000000004,-0.5019999999999989,-0.45839999999999925,0.8192000000000004,0.6805000000000003,-0.23699999999998056,0.49800000000001177,-0.2069999999999972,-0.12599999999999945,-0.37500000000000533,-0.8640000000000647,-0.3360000000000696,-0.5640000000000711,-0.35700000000002063,-0.4770000000000607,
0.3308,0.29610000000000003,-0.5606999999999998,0.03500000000000014,-0.7140000000000004,0.30409999999999826,-0.5132000000000012,-0.4772000000000016,0.8072999999999997,0.6645999999999983,0.1770000000000138,-0.5309999999999881,-0.42000000000000703,-0.6840000000000046,-0.39299999999999,-1.106999999999978,-0.8339999999999748,-0.8279999999999355,-0.8850000000000158,-1.1279999999999824,
0.33670000000000044,0.2784000000000004,-0.5747,0.012199999999999989,-0.7271000000000001,0.267199999999999,-0.5410000000000004,-0.5047999999999995,0.7777999999999992,0.6269999999999989,-0.2069999999999972,-0.2910000000000146,-0.4019999999999957,0.0420000000000087,-0.40199999999996905,0.06899999999999906,-0.06600000000000605,-0.03900000000001569,-0.01799999999995805,-0.2039999999999509,
0.32980000000000054,0.26869999999999994,-0.5880999999999998,0.013600000000000279,-0.740499999999999,0.26949999999999896,-0.5432000000000006,-0.5061,0.7772000000000006,0.6202000000000005,0.1679999999999815,-0.18299999999999983,-0.2519999999999989,-0.3270000000000106,-0.2910000000000412,-0.6120000000000125,-0.2610000000000312,-0.09900000000003573,-0.23100000000004783,-0.3480000000000416,
0.3353999999999999,0.26259999999999994,0.0026999999999999247,-0.5964999999999998,-0.7502000000000004,0.24909999999999854,-0.5519000000000016,0.769499999999999,-0.5094000000000012,0.6085999999999991,-0.13199999999998546,-0.1949999999999985,-0.1920000000000055,-0.2340000000000142,-0.29099999999998793,-0.4259999999999131,-0.17399999999991422,-0.35699999999996734,-0.3029999999999333,-0.24299999999996658,
0.3310000000000004,0.2561,-0.0037000000000002586,-0.6043000000000003,-0.7599,0.23490000000000144,-0.5576999999999988,0.7576,-0.519499999999999,0.6005000000000003,0.2069999999999972,0.12300000000000644,-0.0629999999999864,-0.14099999999999113,-0.2549999999999919,0.044999999999948415,-0.05400000000003402,-0.03300000000002967,0.0809999999999711,-0.16500000000004178,
0.3379000000000003,0.2602000000000002,-0.005799999999999805,-0.609,-0.7683999999999997,0.23639999999999972,-0.5594999999999999,0.7564999999999991,-0.5167999999999999,0.5949999999999989,0.2099999999999902,-0.00900000000000567,-0.24900000000000588,-0.22499999999998188,-0.4380000000000184,-0.5549999999999855,-0.1709999999999745,-0.24599999999995958,0.09299999999999642,-0.39899999999992275,
0.3449,0.2599,-0.014100000000000001,-0.6164999999999994,-0.7830000000000004,0.2179000000000002,-0.565199999999999,0.7483000000000004,-0.5137,0.5817000000000014,0.37799999999999834,0.18299999999999983,0.029999999999983373,0.03899999999998904,-0.24899999999997924,-0.11400000000000077,-0.1649999999999885,-0.22500000000000853,-0.18899999999998585,-0.1770000000000138,
0.35749999999999993,0.266,-0.013100000000000556,-0.6151999999999997,-0.7912999999999997,0.21410000000000018,-0.5706999999999987,0.7408000000000001,-0.5199999999999996,0.575800000000001,-0.0629999999999864,-0.13799999999999812,-0.44699999999997075,-0.3119999999999923,-0.47700000000003406,0.03299999999997638,0.06599999999995276,0.18599999999999284,0.2549999999999919,-0.012000000000025324,
0.3554000000000004,0.2614000000000001,-0.02799999999999958,-0.6255999999999995,-0.8072000000000008,0.2151999999999994,-0.5685000000000002,0.7469999999999999,-0.5114999999999998,0.5754000000000001,0.04199999999998205,0.0,0.15599999999998282,0.01799999999995805,-0.2970000000000006,0.10800000000001475,-0.2999999999999936,0.31500000000001194,0.06600000000000605,0.023999999999997357,
0.3567999999999998,0.2614000000000001,-0.022800000000000153,-0.6250000000000009,-0.8171000000000008,0.21879999999999988,-0.5785,0.7575000000000003,-0.5092999999999996,0.5762,0.43500000000002537,0.4139999999999944,-0.3719999999999857,-0.0029999999999930083,-0.05399999999998073,0.6689999999999863,0.31800000000000495,0.0029999999999930083,0.3749999999999787,0.27300000000000324,
0.37130000000000063,0.2751999999999999,-0.035199999999999676,-0.6251000000000007,-0.8189000000000002,0.24109999999999943,-0.5678999999999998,0.7576,-0.49680000000000035,0.5853000000000002,0.2879999999999683,-0.24299999999999322,-0.2190000000000225,-0.4139999999999944,-0.719999999999974,0.5400000000000205,-0.32399999999999096,-0.06600000000000605,0.3719999999999857,-0.13500000000000512,
0.3808999999999996,0.2671000000000001,-0.042500000000000426,-0.6389000000000005,-0.8428999999999993,0.2591000000000001,-0.5786999999999995,0.7553999999999998,-0.48440000000000083,0.5808,-0.12299999999997979,0.1920000000000055,-0.06899999999997242,-0.10200000000000209,-0.12000000000001343,0.5279999999999951,0.047999999999994714,0.4290000000000127,0.378000000000025,0.11400000000000077,
0.37680000000000025,0.2735000000000003,-0.04479999999999951,-0.6423000000000005,-0.8468999999999998,0.27669999999999995,-0.5770999999999997,0.7697000000000003,-0.4718,0.5846,0.29699999999997395,0.1679999999999815,0.017999999999984695,-0.03000000000001002,-0.18000000000003347,0.5069999999999908,-0.16500000000004178,0.07199999999999207,0.23699999999998056,-0.0420000000000087,
0.3866999999999994,0.2790999999999997,-0.04420000000000002,-0.6433000000000009,-0.8529000000000009,0.29359999999999964,-0.5826000000000011,0.7721,-0.46390000000000065,0.5831999999999997,0.0660000000000327,0.1320000000000121,0.15600000000000946,-0.1079999999999881,-0.1079999999999881,0.5129999999999768,0.009000000000032315,0.05999999999996675,0.44699999999997075,-0.0870000000000104,
0.38890000000000047,0.2835000000000001,-0.0389999999999997,-0.6469000000000005,-0.8565000000000005,0.31069999999999887,-0.5823,0.7740999999999989,-0.4490000000000016,0.5802999999999994,0.23999999999997357,-0.024000000000024002,-0.05700000000002703,-0.07500000000001172,-0.11700000000002042,0.5070000000000441,-0.11100000000000776,0.4200000000000337,0.4710000000000214,0.1290000000000191,
0.3968999999999996,0.2826999999999993,-0.6494000000000009,-0.0409000000000006,-0.8604000000000012,0.32760000000000034,-0.5860000000000003,-0.4333000000000009,0.7881,0.5846,0.30000000000002025,0.07500000000001172,0.04200000000003534,0.10200000000002873,-0.020999999999977703,0.9329999999999572,0.14399999999998414,0.705000000000009,0.3360000000000163,0.3390000000000093,
0.40690000000000026,0.2851999999999997,-0.6479999999999997,-0.037499999999999645,-0.8611000000000004,0.3586999999999989,-0.5812000000000008,-0.4098000000000006,0.7993000000000006,0.5959000000000003,-0.026999999999990365,-0.2609999999999779,-0.20100000000001117,-0.5519999999999925,-0.48299999999999343,0.48900000000003274,0.1679999999999815,0.4710000000000214,0.27599999999994296,0.33299999999997,
0.4060000000000006,0.2765000000000004,-0.6547000000000001,-0.055899999999999395,-0.8772000000000002,0.375,-0.5756000000000014,-0.3940999999999999,0.8084999999999987,0.6069999999999993,-0.1049999999999951,-0.12599999999999945,-0.23999999999997357,0.1499999999999968,-0.4979999999999585,0.3330000000000233,-0.06599999999995276,0.2670000000000172,-0.0389999999999624,0.0840000000000174,
0.40250000000000075,0.27230000000000043,-0.6626999999999992,-0.0508999999999995,-0.8937999999999988,0.3861000000000008,-0.5777999999999999,-0.3851999999999993,0.8071999999999999,0.6097999999999999,0.4199999999999804,-0.13799999999999812,-0.10200000000000209,-0.03000000000001002,-0.07200000000001872,1.0229999999999606,-0.06600000000000605,0.44699999999997075,0.047999999999994714,0.13199999999995882,
0.4165000000000001,0.2677000000000005,-0.6660999999999992,-0.051899999999999835,-0.8961999999999994,0.42019999999999946,-0.5800000000000001,-0.3703000000000003,0.8087999999999997,0.6141999999999985,-0.035999999999996035,-0.06300000000001305,-0.00900000000000567,0.20100000000001117,-0.2370000000000072,0.10199999999997544,0.0,0.33299999999997,0.2609999999999779,0.10500000000002174,
0.4153000000000002,0.26560000000000006,-0.6663999999999994,-0.04519999999999946,-0.9040999999999997,0.42359999999999864,-0.5800000000000001,-0.3592000000000013,0.817499999999999,0.6176999999999992,0.00900000000000567,-0.5430000000000135,-0.26399999999999757,0.04499999999997506,-0.5580000000000052,0.6870000000000509,-0.5369999999999742,0.7350000000000456,0.0900000000000567,0.05100000000004101,
0.4156000000000004,0.2474999999999996,-0.6751999999999994,-0.043700000000000294,-0.9226999999999999,0.44650000000000034,-0.5978999999999992,-0.3346999999999998,0.8205000000000009,0.6194000000000006,0.18899999999998585,-0.05399999999998073,-0.10500000000004839,-0.27899999999998926,-0.5010000000000314,0.15899999999994918,-0.015000000000018332,0.21899999999996922,0.11699999999994048,0.17399999999996751,
0.42189999999999994,0.24570000000000025,-0.678700000000001,-0.052999999999999936,-0.9394000000000009,0.45179999999999865,-0.5983999999999998,-0.3274000000000008,0.8243999999999989,0.6251999999999995,-0.40800000000000836,-0.46500000000000874,-0.5549999999999589,-0.19500000000002515,-0.7229999999999936,-0.0809999999999711,0.0809999999999711,0.24600000000001288,-0.2069999999999439,0.10800000000001475,
0.40829999999999966,0.23019999999999996,-0.6971999999999996,-0.059500000000000774,-0.9635000000000007,0.4490999999999996,-0.5957000000000008,-0.3192000000000004,0.8175000000000008,0.6288,-0.04199999999998205,-0.27300000000000324,-0.38099999999999135,-0.03899999999998904,-0.2279999999999749,0.22200000000001552,-0.2159999999999762,0.15900000000000247,0.15299999999996317,0.32399999999999096,
0.40690000000000026,0.22109999999999985,-0.7098999999999993,-0.06080000000000041,-0.9710999999999999,0.45650000000000013,-0.6029,-0.3139000000000003,0.8225999999999996,0.6395999999999997,-0.027000000000043656,0.05699999999997374,-0.2220000000000688,-0.10200000000002873,-0.3060000000000329,-0.23400000000004084,-0.16500000000004178,-0.13799999999999812,-0.4230000000000267,-0.06899999999999906,
0.4059999999999988,0.22299999999999898,-0.7173000000000016,-0.06420000000000137,-0.981300000000001,0.44869999999999877,-0.6084000000000014,-0.3185000000000002,0.8084999999999987,0.6372999999999998,-0.39299999999993673,-0.40799999999995507,-0.5279999999999418,-0.6959999999999233,-0.9059999999999668,-0.5549999999999855,0.1770000000000138,0.06600000000000605,-0.19499999999997186,0.45300000000001006,
0.3929000000000009,0.20940000000000047,-0.7348999999999997,-0.08739999999999881,-1.0114999999999998,0.43019999999999925,-0.6025000000000009,-0.3163,0.8019999999999996,0.6524000000000001,-0.2069999999999972,0.18000000000000682,-0.31800000000000495,-0.10500000000002174,-0.3479999999999883,-0.11699999999999378,-0.12299999999997979,0.09599999999998943,-0.1289999999999658,0.07199999999999207,
0.386000000000001,0.2154000000000007,-0.09089999999999954,-0.7454999999999998,-1.0230999999999995,0.42629999999999946,-0.6066000000000003,0.7977000000000007,-0.3131000000000004,0.6547999999999998,0.5279999999999685,-0.024000000000024002,-0.10200000000002873,0.1259999999999728,-0.012000000000025324,-0.5909999999999549,0.1260000000000261,0.03299999999997638,-0.21899999999996922,0.13799999999999812,
0.40359999999999996,0.2145999999999999,-0.0943000000000005,-0.7413000000000007,-1.0235000000000003,0.40660000000000096,-0.6023999999999994,0.7988,-0.32039999999999935,0.6593999999999998,-0.015000000000018332,0.14399999999998414,0.03900000000001569,-0.1770000000000138,-0.18000000000000682,-0.41400000000004766,-0.006000000000039307,-0.3030000000000399,-0.0840000000000174,-0.1680000000000348,
0.40309999999999935,0.21939999999999937,-0.09299999999999997,-0.7472000000000012,-1.0295000000000005,0.39279999999999937,-0.6026000000000007,0.7886999999999986,-0.32319999999999993,0.6537999999999986,-0.10799999999996146,-0.15599999999995617,-0.48299999999999343,-0.06899999999994577,-0.15299999999996317,-0.01799999999995805,0.06600000000005934,0.08100000000007768,0.03900000000001569,0.6270000000000309,
0.39950000000000063,0.21420000000000083,-0.10909999999999975,-0.7494999999999994,-1.0345999999999993,0.39220000000000077,-0.6003999999999987,0.7914000000000012,-0.3218999999999994,0.6746999999999996,0.045000000000001705,0.26100000000000456,-0.40199999999996905,0.023999999999997357,-0.5880000000000152,-0.8279999999999887,0.14999999999997016,-0.32400000000004425,-0.28500000000002856,0.40200000000002234,
0.4010000000000007,0.222900000000001,-0.12249999999999872,-0.7486999999999995,-1.0541999999999998,0.36460000000000115,-0.5953999999999997,0.7805999999999997,-0.33140000000000036,0.6881000000000004,0.356999999999994,-0.3449999999999953,0.2039999999999509,0.11999999999998678,-0.1770000000000138,-0.03300000000002967,-0.014999999999965041,0.24000000000002686,0.11400000000005406,0.2579999999999849,
0.4129000000000005,0.21140000000000114,-0.11570000000000036,-0.7446999999999999,-1.0601000000000003,0.36350000000000016,-0.5958999999999985,0.7886000000000006,-0.32759999999999856,0.6966999999999999,-0.46800000000000175,0.06899999999999906,-0.7109999999999417,-0.329999999999977,-0.32399999999999096,-0.008999999999979025,0.1619999999999422,-0.05700000000002703,0.04799999999994142,-0.03599999999996939,
0.39730000000000043,0.2137000000000011,-0.13939999999999841,-0.7556999999999992,-1.0709,0.36320000000000086,-0.5905000000000005,0.7866999999999997,-0.3260000000000005,0.6955000000000009,0.11699999999999378,-0.1710000000000278,-0.01800000000006463,0.044999999999948415,-0.48599999999998644,-0.48299999999999343,-0.047999999999994714,-0.14999999999997016,-0.06899999999999906,0.18000000000000682,
0.4012000000000002,0.20800000000000018,-0.14000000000000057,-0.7542000000000009,-1.0870999999999995,0.3471000000000011,-0.5921000000000003,0.7817000000000007,-0.3283000000000005,0.7015000000000011,-0.1049999999999951,-0.32099999999999795,-0.020999999999951058,-0.18899999999993256,-0.20400000000000418,-0.16500000000004178,0.19500000000002515,0.22200000000001552,0.012000000000025324,0.2519999999999989,
0.3977000000000004,0.19730000000000025,-0.14069999999999894,-0.7604999999999986,-1.0938999999999997,0.3415999999999997,-0.5855999999999995,0.7891000000000012,-0.32789999999999964,0.7099000000000011,-0.27300000000000324,-0.6449999999999889,-0.49500000000001876,-0.1800000000000601,-0.7980000000000054,-0.6150000000000055,0.008999999999979025,-0.16200000000004877,0.05699999999997374,-0.32700000000003726,
0.3886000000000003,0.17580000000000062,-0.15719999999999956,-0.7665000000000006,-1.1204999999999998,0.3210999999999995,-0.5853000000000002,0.7836999999999996,-0.3260000000000005,0.6989999999999998,0.13799999999999812,0.03599999999996939,-0.20100000000001117,0.10500000000002174,0.015000000000018332,-0.10500000000002174,0.05999999999996675,-0.5279999999999951,0.0870000000000104,0.0809999999999711,
