-0.1999000000000004,-0.35160000000000036,-0.25539999999999985,-1.1340000000000003,-1.5987,0.4062999999999999,-0.7646000000000006,0.9771999999999998,0.1678999999999995,-0.21920000000000073,0.33599999999998964,-0.08099999999999774,-2.6645352591003757E-14,-0.16500000000001513,-0.19500000000002515,-0.0059999999999860165,0.27300000000000324,0.15900000000000247,0.31500000000001194,0.20400000000003082,
-0.18870000000000076,-0.3543000000000003,-0.25540000000000074,-1.1395000000000008,-1.6052000000000008,0.40610000000000035,-0.7555000000000005,0.9824999999999999,0.1783999999999999,-0.2123999999999997,0.024000000000024002,-0.05999999999999339,-0.5759999999999899,-0.05699999999997374,-0.9719999999999729,-0.11700000000002042,-0.2370000000000072,0.0029999999999930083,0.4649999999999821,0.4349999999999721,
-0.18789999999999996,-0.35630000000000006,-0.2746000000000004,-1.1414,-1.2908,0.40219999999999967,-0.7634000000000007,0.9825999999999997,0.1938999999999993,1.0011,0.13799999999999812,-0.06899999999999906,0.03600000000002268,-0.1920000000000055,0.2549999999999919,0.16800000000000814,0.03900000000001569,0.351000000000008,0.5700000000000038,0.5519999999999925,
-0.18330000000000002,-0.35860000000000003,-0.27339999999999964,-1.1478000000000002,-1.2823000000000002,0.40779999999999994,-0.7621000000000002,0.9943,0.21289999999999942,1.0194999999999999,0.43799999999999173,-0.023999999999997357,0.17699999999998717,-0.18599999999999284,0.22500000000000853,-0.07799999999997809,0.10500000000002174,0.10200000000000209,0.762000000000036,0.2190000000000225,
-0.1687000000000003,-0.35939999999999994,-0.26750000000000007,-1.154,-1.2748,0.40520000000000067,-0.7585999999999995,0.9977,0.23830000000000062,1.0268000000000006,0.006000000000012662,-0.06300000000001305,-0.21899999999999586,-0.16800000000000814,-0.20400000000000418,0.30299999999995997,-0.012000000000025324,0.08099999999999774,0.4769999999999808,0.07499999999998508,
-0.16849999999999987,-0.3615000000000004,-0.27479999999999993,-1.1596000000000002,-1.2816,0.41529999999999934,-0.7590000000000003,1.0004,0.2542,1.0293,0.3119999999999923,-0.08099999999999774,0.17100000000000115,0.00900000000000567,0.40800000000000836,0.3449999999999953,-0.03000000000001002,0.44099999999998474,0.6059999999999999,0.2879999999999949,
-0.15810000000000013,-0.3642000000000003,-0.2690999999999999,-1.1593,-1.2679999999999998,0.4267999999999992,-0.7600000000000007,1.0150999999999994,0.2744,1.0389,0.782999999999987,-0.047999999999994714,-0.09900000000000908,0.0059999999999860165,0.6299999999999706,-0.31199999999996564,-0.020999999999977703,0.34200000000002895,0.27300000000000324,0.3390000000000093,
-0.13200000000000056,-0.3658000000000001,-0.2724000000000002,-1.1591000000000005,-1.2470000000000008,0.4164000000000003,-0.7606999999999999,1.0265000000000004,0.2835000000000001,1.0502000000000002,0.3660000000000263,-0.12899999999999245,0.04800000000002136,-0.17399999999999416,0.3360000000000163,0.08699999999998376,0.16199999999999548,0.3059999999999796,0.389999999999997,0.1709999999999745,
-0.11979999999999968,-0.3700999999999999,-0.2707999999999995,-1.1649000000000003,-1.2358000000000002,0.4192999999999998,-0.7553000000000001,1.0366999999999997,0.2965,1.0558999999999994,0.34199999999997566,-0.11100000000000776,0.17999999999998018,0.356999999999994,0.36899999999999267,0.00900000000000567,-0.017999999999984695,0.5910000000000082,0.4919999999999991,0.24600000000001288,
-0.1084000000000005,-0.37380000000000013,-0.26480000000000015,-1.1530000000000005,-0.8508000000000004,0.4196,-0.7558999999999996,1.0564,0.31289999999999996,-1.3699000000000003,0.417000000000014,0.045000000000001705,0.11100000000000776,-0.4589999999999961,-0.1649999999999885,0.26399999999999757,0.17999999999998018,-0.02100000000000435,0.46800000000000175,0.4290000000000127,
-0.09450000000000003,-0.3723000000000001,-0.2610999999999999,-1.1683000000000003,-0.8563000000000001,0.4283999999999999,-0.7499000000000002,1.0556999999999999,0.3285,-1.3556,0.389999999999997,-0.5700000000000038,0.19799999999999152,0.18299999999999983,-0.17100000000000115,-0.2549999999999919,-0.16199999999999548,-0.045000000000001705,-0.4469999999999974,0.035999999999996035,
-0.08150000000000013,-0.3913000000000002,-0.25450000000000017,-1.1622000000000003,-1.1903000000000006,0.41990000000000016,-0.7553000000000001,1.0541999999999998,0.3136000000000001,1.0711000000000004,0.768000000000022,0.15600000000000946,0.4740000000000144,0.09900000000000908,0.8880000000000354,-0.045000000000001705,0.17100000000000115,0.4589999999999961,0.29399999999998094,-0.46200000000001573,
-0.055899999999999395,-0.3860999999999999,-0.2386999999999997,-1.1589,-1.1606999999999994,0.4184000000000001,-0.7496,1.0694999999999997,0.32339999999999947,1.0556999999999999,0.24899999999997924,-0.17399999999999416,-0.10200000000000209,-0.2970000000000006,0.359999999999987,-0.19500000000002515,0.08399999999999075,0.29099999999998793,-0.2099999999999902,0.18899999999998585,
-0.04760000000000009,-0.3918999999999997,-0.24209999999999976,-1.1688,-1.1486999999999998,0.41189999999999927,-0.7468000000000004,1.0791999999999993,0.3163999999999998,1.0619999999999994,0.6210000000000182,-0.0870000000000104,0.5309999999999881,-0.05999999999999339,0.7290000000000063,-0.01799999999995805,0.25800000000001155,0.10500000000002174,0.06600000000000605,-0.2759999999999696,
-0.02689999999999948,-0.39480000000000004,-0.22440000000000015,-1.1707999999999998,-1.1243999999999996,0.41130000000000067,-0.7382,1.0827,0.3186,1.0528000000000004,0.34199999999997566,-0.06600000000000605,0.18299999999999983,0.023999999999997357,0.7709999999999884,0.03899999999998904,0.21600000000000286,-0.2999999999999936,-0.3479999999999883,-0.31500000000001194,
-0.015500000000000291,-0.39700000000000024,-0.21830000000000016,-1.17,-1.0987,0.4126000000000003,-0.7309999999999999,1.0727000000000002,0.3070000000000004,1.0423,0.8819999999999961,-0.09299999999999642,0.5820000000000025,-0.15900000000000247,0.8279999999999887,0.11699999999999378,0.4890000000000061,0.12899999999999245,0.14399999999998414,-0.2669999999999906,
0.01389999999999958,-0.4001000000000001,-0.19890000000000008,-1.1753,-1.0711000000000004,0.4165000000000001,-0.7146999999999997,1.077,0.31179999999999986,1.0334000000000003,0.40500000000001535,-0.1679999999999815,0.5700000000000038,0.1470000000000038,1.3680000000000092,0.4320000000000057,0.38099999999999135,-0.27300000000000324,-0.5939999999999745,-0.774000000000008,
0.02740000000000009,-0.4056999999999995,-0.17989999999999995,-1.1703999999999999,-1.0255,0.4309000000000003,-0.702,1.0678999999999998,0.2920000000000007,1.0076,0.36599999999999966,-0.05700000000002703,0.47399999999998776,0.1529999999999898,0.8489999999999931,0.014999999999991687,0.4139999999999944,0.011999999999998678,-0.2130000000000365,-0.5609999999999982,
0.03960000000000008,-0.4076000000000004,-0.16410000000000036,-1.1653000000000002,-0.9972000000000003,0.4314,-0.6882000000000001,1.0682999999999998,0.2848999999999995,0.9889000000000001,0.3149999999999853,0.045000000000001705,0.09000000000000341,-0.11100000000000776,0.417000000000014,0.46800000000000175,0.5489999999999995,-0.4919999999999991,-0.19499999999997186,-0.22800000000000153,
0.05009999999999959,-0.40610000000000035,-0.16110000000000024,-1.1690000000000005,-0.9832999999999998,0.44700000000000006,-0.6699000000000002,1.0518999999999998,0.2784000000000004,0.9813000000000001,0.42300000000000004,-0.12899999999999245,0.3479999999999883,0.03900000000001569,0.746999999999991,0.12300000000000644,0.11400000000000077,-0.4139999999999944,-0.26100000000000456,-0.19799999999999152,
0.06419999999999959,-0.4104000000000001,-0.14950000000000063,-1.1677,-0.9584000000000001,0.4511000000000003,-0.6661000000000001,1.0381,0.2697000000000003,0.9747000000000003,0.19799999999999152,0.06599999999997941,0.023999999999997357,0.05999999999999339,0.24299999999999322,0.07499999999998508,0.5250000000000021,-0.24600000000001288,-0.36000000000001364,0.04499999999997506,
0.07079999999999931,-0.4082000000000008,-0.14870000000000072,-1.1657000000000002,-0.9503000000000004,0.4535999999999998,-0.6486000000000001,1.0298999999999996,0.2576999999999998,0.9761999999999995,-0.11699999999999378,-0.07199999999999207,0.43500000000002537,0.07499999999998508,0.8520000000000127,1.1549999999999994,0.8910000000000018,-0.389999999999997,-0.4380000000000184,-0.27300000000000324,
0.06689999999999952,-0.4106000000000005,-0.13419999999999987,-1.1632000000000007,-0.9218999999999999,0.49209999999999976,-0.6189,1.0168999999999997,0.2430999999999992,0.9670999999999994,0.13799999999999812,-0.21899999999999586,0.18299999999997318,0.1920000000000055,0.6989999999999963,0.5820000000000292,0.49200000000002575,-0.11999999999998678,-0.00899999999995238,-0.2309999999999679,
0.07149999999999945,-0.4179000000000004,-0.12810000000000077,-1.1568000000000005,-0.8986000000000001,0.5115000000000007,-0.6024999999999991,1.0129000000000001,0.2428000000000008,0.9594000000000005,-0.011999999999972033,0.15600000000000946,0.04500000000002835,0.10800000000001475,0.27300000000000324,0.5609999999999982,0.4979999999999851,-0.356999999999994,-0.006000000000012662,0.2069999999999972,
0.07110000000000039,-0.41270000000000007,-0.12659999999999982,-1.1532,-0.8895,0.5302000000000007,-0.5858999999999996,1.0010000000000003,0.24260000000000037,0.9663000000000004,0.1679999999999815,-0.1079999999999881,0.27599999999999625,0.15900000000000247,0.5250000000000021,0.31199999999996564,0.0809999999999711,-0.22200000000001552,0.017999999999984695,0.15599999999998282,
0.07669999999999977,-0.41629999999999967,-0.11739999999999995,-1.1479,-0.8719999999999999,0.5405999999999995,-0.5832000000000006,0.9935999999999998,0.24319999999999986,0.9714999999999998,0.1920000000000055,-0.009000000000032315,0.3179999999999783,0.05699999999997374,0.4109999999999747,0.6030000000000069,0.37799999999999834,-0.36599999999999966,-0.04800000000002136,-0.07800000000000473,
0.08309999999999995,-0.41660000000000075,-0.10680000000000067,-1.1460000000000008,-0.8583000000000007,0.5606999999999998,-0.5706000000000007,0.9813999999999998,0.24159999999999915,0.9688999999999997,0.39299999999999,-0.0809999999999711,-0.11099999999998111,0.28500000000002856,0.2910000000000146,0.774000000000008,1.0680000000000422,-0.683999999999978,0.6990000000000229,0.8220000000000294,
0.09619999999999962,-0.4192999999999998,-0.11050000000000004,-1.1364999999999998,-0.8486000000000002,0.5865,-0.5349999999999993,0.9586000000000006,0.2648999999999999,0.9963000000000006,0.19800000000001816,0.5009999999999781,0.3719999999999857,0.06899999999999906,0.43799999999999173,0.48299999999999343,0.368999999999966,-0.6180000000000252,-0.31800000000000495,0.29699999999997395,
0.10280000000000022,-0.4026000000000005,-0.09810000000000052,-1.1341999999999999,-0.8340000000000005,0.6025999999999998,-0.5227000000000004,0.9379999999999997,0.25429999999999975,1.0061999999999998,0.4199999999999804,-0.16199999999999548,0.06900000000002571,0.17399999999999416,0.1260000000000261,0.2670000000000172,0.29700000000002724,-0.5789999999999829,0.43200000000003236,0.2730000000000299,
0.11679999999999957,-0.40800000000000036,-0.09579999999999966,-1.1284,-0.8297999999999996,0.6115000000000004,-0.5127999999999995,0.9187000000000003,0.2687000000000008,1.0153000000000008,0.21000000000001684,0.25500000000001855,0.1499999999999968,-0.09599999999998943,0.6150000000000055,0.2639999999999709,0.5189999999999895,-0.29700000000002724,-0.018000000000037986,0.19499999999997186,
0.12380000000000013,-0.39949999999999974,-0.09079999999999977,-1.1315999999999997,-0.8092999999999995,0.6202999999999994,-0.49549999999999983,0.9087999999999994,0.26809999999999956,1.0217999999999998,0.06300000000001305,-0.06600000000000605,0.09000000000000341,0.07800000000000473,0.1079999999999881,-0.0809999999999711,0.23099999999999454,-0.44099999999998474,0.38700000000003065,0.387000000000004,
0.12590000000000057,-0.40169999999999995,-0.08779999999999966,-1.1289999999999996,-0.8056999999999999,0.6176000000000004,-0.4878,0.8940999999999999,0.2810000000000006,1.0347,0.29099999999998793,-0.03900000000001569,-0.18300000000002647,0.05099999999998772,-0.006000000000012662,-0.026999999999990365,0.5250000000000021,-0.5609999999999715,0.37500000000000533,1.1520000000000064,
-0.40300000000000047,0.13560000000000016,-0.09390000000000054,-1.1273,-0.8059000000000003,-0.47029999999999994,0.6167000000000007,0.8754000000000008,0.29350000000000076,1.0731000000000002,-0.16199999999996884,0.18000000000000682,0.3360000000000163,-0.017999999999984695,0.29700000000002724,0.23099999999999454,0.5429999999999602,-0.2610000000000312,0.16499999999996184,0.4169999999999874,
-0.40839999999999943,0.1416000000000004,-0.0827,-1.1278999999999995,-0.7959999999999994,-0.4626000000000001,0.6347999999999994,0.8666999999999998,0.2989999999999995,1.0869999999999997,0.09899999999998244,0.4769999999999808,0.3420000000000023,-0.18300000000002647,0.4229999999999734,0.41100000000000136,-0.1470000000000038,-0.10800000000001475,0.6000000000000139,0.2970000000000006,
-0.4051,0.15749999999999975,-0.07129999999999992,-1.1340000000000003,-0.7819000000000003,-0.4489000000000001,0.6298999999999992,0.8630999999999993,0.31899999999999995,1.0968999999999998,-0.3449999999999953,-0.21899999999999586,-0.1290000000000191,-0.4890000000000061,0.23399999999998755,0.1890000000000125,-0.13199999999998546,-0.06599999999997941,-0.08099999999999774,0.768000000000022,
-0.41659999999999986,0.1501999999999999,-0.07560000000000056,-1.1503000000000005,-0.7741000000000007,-0.44259999999999966,0.6254999999999997,0.8609,0.3163,1.1225000000000005,-0.12300000000000644,-0.006000000000012662,-0.1049999999999951,-0.13199999999998546,-0.2069999999999972,-0.011999999999998678,-0.7739999999999814,-0.37799999999999834,0.13500000000000512,0.08099999999999774,
-0.4207000000000001,0.14999999999999947,-0.07910000000000039,-1.1547,-0.7810000000000006,-0.4429999999999996,0.5997000000000003,0.8483,0.3208000000000002,1.1252000000000004,0.2670000000000172,-0.020999999999977703,0.1290000000000191,-0.17100000000000115,0.7470000000000176,0.5729999999999968,-0.46800000000000175,-0.4019999999999957,0.5069999999999908,0.8009999999999717,
-0.4117999999999995,0.1493000000000002,-0.07479999999999976,-1.1604,-0.7561,-0.4238999999999997,0.5841000000000003,0.8349000000000002,0.3376999999999999,1.1518999999999995,0.002999999999966363,0.33899999999998265,-0.02100000000000435,-0.15600000000000946,0.37500000000000533,0.05999999999999339,-0.4770000000000074,-0.16500000000001513,0.3449999999999953,0.12300000000000644,
-0.4117000000000006,0.16059999999999963,-0.0754999999999999,-1.1656000000000004,-0.7435999999999998,-0.42189999999999994,0.5682,0.8293999999999997,0.34919999999999973,1.1559999999999997,-0.1529999999999898,0.27599999999999625,0.6030000000000069,0.03300000000000303,0.035999999999996035,0.07799999999997809,-0.3360000000000163,-0.1499999999999968,0.06600000000000605,0.15900000000000247,
0.1697999999999995,-0.4168000000000003,-0.05539999999999967,-1.1645000000000003,-0.7424,0.5569999999999995,-0.41930000000000067,0.8243999999999998,0.35139999999999993,1.1612999999999998,-0.2549999999999919,0.00900000000000567,-0.2640000000000242,-0.18899999999998585,0.11999999999998678,-0.5939999999999745,0.06600000000000605,-0.21600000000000286,-0.02100000000000435,-0.1499999999999968,
0.16129999999999978,-0.4165000000000001,-0.06420000000000048,-1.1707999999999998,-0.7384000000000004,0.5372000000000003,-0.41710000000000047,0.8171999999999997,0.3506999999999998,1.1562999999999999,0.10200000000002873,-0.08999999999997677,0.36000000000001364,0.1890000000000125,0.39900000000002933,-0.5039999999999978,-0.24899999999997924,-0.0809999999999711,0.375000000000032,-0.08999999999997677,
0.16470000000000073,-0.4194999999999993,-0.052200000000000024,-1.1644999999999994,-0.7250999999999994,0.5204000000000004,-0.4253999999999998,0.8145000000000007,0.36320000000000086,1.1533000000000007,-0.2370000000000072,-0.40500000000001535,-0.10200000000000209,-0.5670000000000108,0.05999999999999339,-1.4309999999999956,0.11100000000000776,-0.3390000000000093,-0.45600000000000307,0.18599999999999284,
0.1568000000000005,-0.43299999999999983,-0.055600000000000094,-1.1833999999999998,-0.7230999999999996,0.47270000000000056,-0.4216999999999995,0.8032000000000004,0.34800000000000075,1.1595000000000004,0.5130000000000035,-0.09299999999999642,0.2640000000000242,0.13500000000000512,0.3089999999999993,-1.0950000000000326,0.3239999999999643,-0.15000000000002345,-0.2160000000000295,-0.11400000000002741,
0.1739000000000006,-0.4360999999999997,-0.04679999999999929,-1.1788999999999996,-0.7127999999999997,0.4361999999999995,-0.4109000000000007,0.7981999999999996,0.34079999999999977,1.1556999999999995,0.1709999999999745,-0.09900000000000908,0.005999999999959371,-0.21000000000001684,0.2639999999999709,-0.749999999999984,0.03900000000001569,0.2910000000000146,-0.2699999999999836,-0.42599999999999305,
0.17959999999999976,-0.4394,-0.04660000000000064,-1.1859000000000002,-0.7040000000000006,0.4112,-0.4096000000000002,0.8079000000000001,0.3318000000000003,1.1414999999999997,0.36300000000000665,-0.37500000000000533,0.19200000000003214,0.035999999999996035,0.25500000000001855,-0.4649999999999821,0.03900000000001569,-0.07499999999998508,-0.11100000000000776,-0.4469999999999974,
0.19169999999999998,-0.4519000000000002,-0.04019999999999957,-1.1847000000000003,-0.6955,0.3957000000000006,-0.40829999999999966,0.8054000000000006,0.32810000000000006,1.1265999999999998,0.32399999999999096,0.10200000000000209,-0.012000000000025324,-0.015000000000018332,0.2699999999999836,-0.6990000000000229,-0.4049999999999887,-0.3960000000000097,-0.4589999999999961,-0.38099999999999135,
0.20249999999999968,-0.4485000000000001,-0.040600000000000414,-1.185200000000001,-0.6865000000000006,0.37239999999999984,-0.4217999999999993,0.7922000000000002,0.3128000000000002,1.1139000000000001,0.7860000000000067,-0.2669999999999906,0.4740000000000144,0.1740000000000208,0.3540000000000276,-1.3499999999999979,0.4139999999999677,0.1499999999999968,-1.1219999999999963,-0.5849999999999955,
0.2286999999999999,-0.4573999999999998,-0.024799999999999933,-1.1794000000000002,-0.6746999999999996,0.3273999999999999,-0.40800000000000036,0.7972000000000001,0.2754000000000003,1.0944000000000003,-0.054000000000007375,-0.5039999999999978,-0.30600000000000627,-0.1890000000000125,0.04199999999998205,-0.22199999999998887,0.03600000000002268,-0.11100000000000776,0.1649999999999885,-0.5310000000000148,
0.22689999999999966,-0.47419999999999973,-0.03500000000000014,-1.1857000000000006,-0.6733000000000002,0.3200000000000003,-0.4067999999999996,0.7934999999999999,0.2808999999999999,1.0766999999999998,0.43500000000002537,-0.18899999999998585,0.30000000000002025,-0.047999999999994714,0.05100000000001437,-0.27000000000001023,-0.06300000000001305,-0.2310000000000212,-0.6810000000000116,-0.3960000000000097,
0.2414000000000005,-0.48049999999999926,-0.024999999999999467,-1.1873000000000005,-0.6715999999999998,0.31099999999999994,-0.40890000000000004,0.7857999999999992,0.25819999999999954,1.0634999999999994,0.389999999999997,-0.15600000000000946,0.05099999999998772,0.07500000000001172,-0.18599999999999284,-0.22800000000000153,-0.02700000000001701,0.09000000000000341,-0.42899999999998606,-0.42000000000000703,
0.2544000000000004,-0.4856999999999996,-0.023299999999999876,-1.1848,-0.6777999999999995,0.3033999999999999,-0.4098000000000006,0.7887999999999993,0.2439,1.0494999999999992,0.4679999999999751,-0.2310000000000212,0.24900000000000588,-0.2190000000000225,-0.03900000000001569,-0.44399999999997775,-0.07499999999995843,-0.44699999999997075,-0.020999999999977703,-0.6419999999999693,
0.2699999999999996,-0.4934000000000003,-0.01499999999999968,-1.1921000000000008,-0.6791,0.28860000000000063,-0.4122999999999992,0.7739000000000003,0.24320000000000075,1.0281000000000002,0.24900000000003253,-0.4049999999999887,0.11699999999999378,-0.2669999999999906,-0.03299999999997638,-0.15600000000000946,0.19199999999997885,-0.6030000000000069,-1.0170000000000279,-1.095000000000006,
0.27830000000000066,-0.5068999999999999,-0.011099999999999888,-0.6801999999999992,-1.2010000000000005,0.2834000000000003,-0.4058999999999999,0.7538,0.9916,0.20929999999999982,0.5099999999999838,-0.03900000000001569,0.05999999999999339,-0.24000000000002686,-0.05699999999997374,-0.01800000000001134,-0.054000000000007375,-0.057000000000000384,-0.417000000000014,-0.09299999999999642,
0.2953000000000001,-0.5082000000000004,-0.009100000000000108,-0.6882000000000001,-1.2028999999999996,0.28279999999999994,-0.4077000000000002,0.7519,0.9776999999999996,0.20619999999999994,0.3720000000000123,-0.10199999999997544,0.5310000000000148,0.2879999999999949,0.3179999999999783,0.33299999999999663,0.3990000000000027,0.44099999999998474,-0.17100000000000115,-0.5430000000000135,
0.30770000000000053,-0.5115999999999996,0.008600000000000385,-0.6786000000000003,-1.1923000000000004,0.29389999999999983,-0.3944000000000001,0.7665999999999995,0.9719999999999995,0.1880999999999995,-0.10500000000002174,-0.20700000000002383,0.008999999999979025,-0.22500000000000853,-0.2340000000000142,-0.5129999999999768,-0.4019999999999957,-0.6749999999999723,-0.47399999999998776,-0.5279999999999685,
0.3041999999999998,-0.5185000000000004,0.008899999999999686,-0.6861000000000006,-1.2001000000000008,0.2768000000000006,-0.40779999999999994,0.7441000000000004,0.9561999999999999,0.17050000000000054,-0.1770000000000138,-0.057000000000000384,-0.026999999999990365,-0.04199999999998205,-0.4139999999999944,-0.11700000000002042,0.10200000000000209,0.12300000000000644,-0.27899999999998926,-0.2400000000000002,
0.29829999999999934,-0.5204000000000004,0.008000000000000007,-0.6875,-1.2139000000000006,0.2728999999999999,-0.40439999999999987,0.7482000000000006,0.9469000000000003,0.16250000000000053,0.9720000000000262,-0.05699999999997374,0.5100000000000104,0.5250000000000021,0.35400000000005427,0.713999999999988,0.09000000000000341,-0.5130000000000301,-0.21000000000001684,-0.2640000000000242,
0.3307000000000002,-0.5222999999999995,0.025000000000000355,-0.6699999999999999,-1.2020999999999988,0.2966999999999995,-0.40139999999999976,0.7310999999999996,0.9398999999999997,0.15369999999999973,-0.00900000000000567,-0.00900000000000567,-0.06899999999999906,-0.035999999999996035,0.32399999999999096,-0.04199999999998205,0.1049999999999951,0.21000000000001684,0.06600000000000605,-0.0029999999999930083,
0.3304,-0.5225999999999997,0.022700000000000387,-0.6711999999999998,-1.1912999999999991,0.2953000000000001,-0.3978999999999999,0.7381000000000002,0.9420999999999999,0.15359999999999996,0.5700000000000038,0.12899999999999245,0.17399999999999416,0.12599999999999945,0.08099999999999774,0.5639999999999912,0.32099999999999795,-0.3449999999999953,0.07500000000001172,-0.03300000000000303,
0.34940000000000015,-0.5183,0.028500000000000192,-0.6669999999999998,-1.1885999999999992,0.3140999999999998,-0.3872,0.7266000000000004,0.9446000000000003,0.15249999999999986,-0.06900000000002571,-0.4890000000000061,0.07799999999997809,0.11999999999996014,-0.024000000000024002,0.4139999999999944,0.06300000000001305,-0.13500000000000512,0.23099999999999454,0.19800000000001816,
0.3470999999999993,-0.5346000000000002,0.03109999999999946,-0.6630000000000011,-1.1894,0.32789999999999964,-0.38509999999999955,0.7221000000000002,0.9523000000000001,0.15910000000000046,0.19500000000002515,0.40500000000001535,0.12000000000001343,0.3030000000000399,0.35700000000002063,0.7230000000000203,0.354000000000001,-0.21600000000000286,0.22500000000000853,-0.014999999999991687,
0.35360000000000014,-0.5210999999999997,0.03509999999999991,-0.6528999999999998,-1.1774999999999993,0.3520000000000003,-0.3732999999999995,0.7149000000000001,0.9598000000000004,0.15860000000000074,0.45600000000000307,-0.5519999999999925,0.2910000000000146,-0.20700000000002383,-0.21300000000000985,0.743999999999998,0.34199999999997566,-0.023999999999997357,0.5219999999999825,0.12299999999997979,
0.36880000000000024,-0.5394999999999994,0.044800000000000395,-0.6598000000000006,-1.1845999999999997,0.37680000000000025,-0.36190000000000033,0.7141000000000002,0.9771999999999998,0.16270000000000007,-0.18599999999999284,-0.4710000000000214,0.15600000000000946,0.012000000000051969,0.24599999999998623,0.5189999999999895,0.23399999999998755,-0.3960000000000097,0.22199999999998887,0.20099999999998452,
0.3626000000000005,-0.5552000000000001,0.05000000000000071,-0.6593999999999989,-1.1764000000000001,0.3940999999999999,-0.35410000000000075,0.7008999999999999,0.9845999999999995,0.16939999999999955,0.04199999999998205,-0.4380000000000184,-0.40200000000002234,-0.2910000000000412,-0.4410000000000114,0.4770000000000074,0.0660000000000327,0.3270000000000106,0.411000000000028,0.1290000000000191,
