10.2492,8.2223,0.6570000000000142,-0.05700000000002703
10.2711,8.2204,0.9989999999999633,-0.045000000000001705
10.3044,8.2189,1.14900000000004,0.02100000000000435
10.3427,8.2196,0.4289999999999594,-0.5220000000000091
10.357,8.2022,1.7490000000000272,-0.045000000000001705
10.4153,8.2007,0.5849999999999689,-0.33299999999997
10.4348,8.1896,1.029,-0.23399999999998755
10.4691,8.1818,0.5340000000000344,-0.2940000000000076
10.4869,8.172,0.6570000000000142,-0.33000000000003027
10.5088,8.161,0.8939999999999948,-0.8400000000000141
10.5386,8.133,0.9449999999999825,-0.44999999999996376
10.5701,8.118,0.384000000000011,-0.5969999999999942
10.5829,8.0981,0.5519999999999925,-0.45600000000000307
10.6013,8.0829,0.32399999999999096,-0.40200000000002234
10.6121,8.0695,0.9090000000000131,-0.719999999999974
10.6424,8.0455,0.5369999999999742,-0.36599999999999966
10.6603,8.0333,0.40800000000000836,-0.6659999999999933
10.6739,8.0111,0.4800000000000004,-0.15300000000001646
10.6899,8.006,0.9120000000000061,-0.4830000000000201
10.7203,7.9899,1.1790000000000234,-0.5819999999999759
10.7596,7.9705,0.4649999999999821,-0.10800000000001475
10.7751,7.9669,0.6419999999999959,-0.4499999999999904
10.7965,7.9519,0.6780000000000186,-0.3240000000000176
10.8191,7.9411,0.5010000000000048,-0.18299999999999983
10.8358,7.935,1.424999999999983,-0.4019999999999957
10.8833,7.9216,0.7500000000000107,0.057000000000000384
10.9083,7.9235,0.17399999999996751,-0.28199999999998226
10.9141,7.9141,0.9300000000000175,-0.024000000000024002
10.9451,7.9133,0.5129999999999768,0.08100000000002439
10.9622,7.916,1.3530000000000442,-0.351000000000008
11.0073,7.9043,0.7319999999999993,0.035999999999996035
11.0317,7.9055,0.6809999999999583,-0.3960000000000097
11.0544,7.8923,0.3090000000000259,0.015000000000018332
11.0647,7.8928,0.9629999999999939,-0.24300000000001987
11.0968,7.8847,1.4370000000000083,-0.2999999999999936
11.1447,7.8747,0.22200000000001552,-0.4649999999999821
11.1521,7.8592,0.6539999999999679,-0.10500000000002174
11.1739,7.8557,0.5940000000000012,-0.0059999999999860165
11.1937,7.8555,0.4290000000000127,-0.2970000000000006
11.208,7.8456,0.8969999999999878,-0.4410000000000114
11.2379,7.8309,0.1260000000000261,-0.29099999999998793
11.2421,7.8212,0.13799999999999812,-0.21300000000000985
11.2467,7.8141,0.14099999999999113,-0.36300000000000665
11.2514,7.802,0.23099999999999454,-0.2159999999999762
11.2591,7.7948,-0.07199999999999207,-0.6720000000000059
11.2567,7.7724,-0.05400000000003402,-0.18000000000000682
11.2549,7.7664,-0.008999999999979025,-0.33299999999999663
11.2546,7.7553,-0.15900000000000247,-0.14099999999999113
11.2493,7.7506,0.2160000000000295,-0.21600000000000286
11.2565,7.7434,-0.0840000000000174,-0.5820000000000025
11.2537,7.724,-0.06000000000002004,-0.24299999999999322
11.2517,7.7159,-0.09599999999998943,-0.3390000000000093
11.2485,7.7046,0.1260000000000261,-0.05999999999999339
11.2527,7.7026,0.32699999999998397,-0.36300000000000665
11.2636,7.6905,0.4740000000000144,-0.42300000000000004
11.2794,7.6764,0.19199999999997885,-0.047999999999994714
11.2858,7.6748,0.2849999999999753,-0.1920000000000055
11.2953,7.6684,0.009000000000032315,-0.12000000000001343
11.2956,7.6644,0.6089999999999662,0.011999999999998678
11.3159,7.6648,0.2910000000000146,-0.42599999999999305
11.3256,7.6506,0.6360000000000099,-0.029999999999983373
11.3468,7.6496,0.19500000000002515,-0.18000000000000682
11.3533,7.6436,0.5189999999999628,0.08099999999999774
11.3706,7.6463,0.5400000000000205,0.017999999999984695
11.3886,7.6469,0.8430000000000071,0.01800000000001134
11.4167,7.6475,0.4229999999999734,-0.1920000000000055
11.4308,7.6411,0.36599999999999966,-0.047999999999994714
11.443,7.6395,0.36599999999999966,-0.045000000000001705
11.4552,7.638,0.5670000000000108,0.21600000000000286
11.4741,7.6452,0.6509999999999749,-0.026999999999990365
11.4958,7.6443,0.12000000000004007,-0.25500000000001855
11.4998,7.6358,-0.12000000000004007,-0.1679999999999815
11.4958,7.6302,0.438000000000045,-0.16800000000000814
11.5104,7.6246,0.24599999999995958,-0.07500000000001172
11.5186,7.6221,0.3540000000000276,-0.2519999999999989
11.5304,7.6137,-0.08100000000002439,0.26399999999999757
11.5277,7.6225,0.1710000000000278,-0.12899999999999245
11.5334,7.6182,-0.10800000000001475,-0.2129999999999832
11.5298,7.6111,0.0029999999999930083,0.11099999999998111
11.5299,7.6148,-0.15900000000000247,-0.0629999999999864
11.5246,7.6127,-0.15900000000000247,-0.006000000000012662
11.5193,7.6125,0.24900000000000588,-0.09899999999998244
11.5276,7.6092,0.10800000000001475,-0.27000000000001023
11.5312,7.6002,-0.36000000000001364,0.11999999999998678
11.5192,7.6042,0.047999999999994714,-0.41100000000000136
11.5208,7.5905,-0.011999999999972033,-0.3749999999999787
11.5204,7.578,0.2609999999999779,-0.2970000000000006
11.5291,7.5681,0.06000000000002004,-0.16800000000000814
11.5311,7.5625,0.023999999999997357,-0.33299999999999663
11.5319,7.5514,0.03299999999997638,-0.710999999999995
11.533,7.5277,-0.15600000000000946,-0.5310000000000148
11.5278,7.51,-0.13499999999995183,0.06300000000001305
11.5233,7.5121,0.11400000000000077,-0.5340000000000078
11.5271,7.4943,0.10499999999996845,-0.2999999999999936
11.5306,7.4843,0.05400000000003402,-0.9959999999999969
11.5324,7.4511,-0.2640000000000242,-0.26399999999999757
11.5236,7.4423,-0.09000000000000341,-0.5039999999999978
11.5206,7.4255,0.1649999999999885,-0.5220000000000091
11.5261,7.4081,0.13799999999999812,-0.16800000000000814
11.5307,7.4025,-0.09299999999999642,-0.5370000000000008
11.5276,7.3846,0.4710000000000214,-0.32399999999999096
11.5433,7.3738,0.4589999999999961,-0.27599999999999625
11.5586,7.3646,-0.31800000000000495,-0.36000000000001364
11.548,7.3526,0.4679999999999751,-0.4049999999999887
11.5636,7.3391,0.49200000000002575,-0.31800000000000495
11.58,7.3285,0.12299999999997979,-0.11100000000000776
11.5841,7.3248,0.5670000000000108,-0.17699999999998717
11.603,7.3189,0.32699999999998397,-0.047999999999994714
11.6139,7.3173,0.45600000000000307,-0.20700000000002383
11.6291,7.3104,0.759000000000043,-0.11999999999998678
11.6544,7.3064,0.4679999999999751,-0.07500000000001172
11.67,7.3039,0.2670000000000172,0.13500000000000512
11.6789,7.3084,0.5670000000000108,0.0
11.6978,7.3084,0.659999999999954,-0.1679999999999815
11.7198,7.3028,0.7860000000000333,-0.015000000000018332
11.746,7.3023,0.4589999999999961,-0.3509999999999813
11.7613,7.2906,0.24600000000001288,-0.1290000000000191
11.7695,7.2863,0.4800000000000004,0.03000000000001002
11.7855,7.2873,0.6359999999999566,-0.2549999999999919
11.8067,7.2788,0.5760000000000431,-0.5430000000000135
11.8259,7.2607,0.7679999999999687,-0.21600000000000286
11.8515,7.2535,-0.30899999999997263,-0.3990000000000027
11.8412,7.2402,0.9749999999999659,-0.5130000000000035
11.8737,7.2231,0.01800000000001134,-0.08399999999999075
11.8743,7.2203,1.0109999999999886,-0.42000000000000703
11.908,7.2063,0.23700000000003385,-0.680999999999985
11.9159,7.1836,0.43799999999999173,0.13799999999999812
11.9305,7.1882,0.6419999999999959,-0.42300000000000004
11.9519,7.1741,0.6150000000000055,-0.12000000000001343
11.9724,7.1701,1.029,-0.24599999999998623
12.0067,7.1619,0.49499999999996547,-0.06300000000001305
12.0232,7.1598,0.3540000000000276,-0.023999999999997357
12.035,7.159,0.4320000000000057,0.047999999999994714
12.0494,7.1606,0.39899999999997604,-0.24299999999999322
12.0627,7.1525,0.762000000000036,0.3360000000000163
12.0881,7.1637,0.3749999999999787,0.33299999999999663
12.1006,7.1748,0.45000000000001705,0.27300000000000324
12.1156,7.1839,0.23999999999997357,0.4049999999999887
12.1236,7.1974,0.36599999999999966,-0.384000000000011
12.1358,7.1846,1.3230000000000075,0.6120000000000125
12.1799,7.205,0.2940000000000076,0.24299999999999322
12.1897,7.2131,0.49500000000001876,-0.16800000000000814
12.2062,7.2075,0.8129999999999704,0.1470000000000038
12.2333,7.2124,0.36599999999999966,0.03300000000000303
12.2455,7.2135,1.562999999999981,-0.0029999999999930083
12.2976,7.2134,0.8190000000000097,0.035999999999996035
12.3249,7.2146,0.7860000000000333,-0.2069999999999972
12.3511,7.2077,0.6209999999999916,-0.09599999999998943
12.3718,7.2045,0.8819999999999695,-0.08099999999999774
12.4012,7.2018,1.4910000000000423,-0.16500000000001513
12.4509,7.1963,0.5009999999999515,-0.359999999999987
12.4676,7.1843,1.1010000000000453,-0.00900000000000567
12.5043,7.184,0.7499999999999574,-0.45300000000001006
12.5293,7.1689,0.8370000000000211,0.13500000000000512
12.5572,7.1734,1.6590000000000238,0.3270000000000106
12.6125,7.1843,0.9449999999999825,-0.6690000000000129
12.644,7.162,0.8729999999999905,0.5759999999999899
12.6731,7.1812,0.6540000000000212,0.03900000000001569
12.6949,7.1825,1.1369999999999614,0.33299999999999663
12.7328,7.1936,1.4400000000000013,0.0029999999999930083
12.7808,7.1937,0.6540000000000212,0.4290000000000127
12.8026,7.208,0.6449999999999889,-0.11699999999999378
12.8241,7.2041,1.0620000000000296,0.7409999999999783
12.8595,7.2288,0.48599999999998644,0.20400000000000418
12.8757,7.2356,1.875,0.9120000000000061
12.9382,7.266,0.710999999999995,0.32099999999999795
12.9619,7.2767,0.6239999999999846,0.4290000000000127
12.9827,7.291,0.8880000000000088,0.5909999999999815
13.0123,7.3107,0.7619999999999827,0.4919999999999991
