-0.2129000000000003,-0.4112,-0.05660000000000043,-0.9066999999999998,-0.3864000000000001,0.4733999999999998,-0.5002999999999993,-0.8282000000000007,0.3758999999999997,0.9144000000000005,0.18600000000001948,0.37799999999999834,0.03300000000002967,-0.36599999999999966,0.39300000000001667,-0.026999999999990365,0.01799999999995805,-0.335999999999963,-0.06300000000001305,-0.030000000000036664,
-0.20669999999999966,-0.39860000000000007,-0.05549999999999944,-0.3732999999999995,-0.9188999999999998,0.47250000000000014,-0.4997000000000007,-0.8393999999999995,0.9133999999999993,0.37379999999999924,-0.702000000000016,0.2400000000000002,0.2549999999999919,-0.8910000000000018,-0.023999999999997357,0.1290000000000191,-0.2069999999999972,0.026999999999990365,0.19200000000003214,-0.45600000000000307,
-0.2301000000000002,-0.39060000000000006,-0.04699999999999971,-0.9196999999999997,-0.4029999999999996,0.4768000000000008,-0.5066000000000006,-0.8384999999999998,0.35859999999999914,0.9198000000000004,0.02100000000000435,0.5429999999999868,0.14099999999999113,-0.6690000000000129,-0.6330000000000169,-0.7559999999999967,0.5310000000000414,-0.7919999999999661,-0.3719999999999324,-0.35399999999997434,
-0.22940000000000005,-0.3725000000000005,-0.042300000000000004,-0.42410000000000014,-0.9420000000000002,0.4516000000000009,-0.4888999999999992,-0.8648999999999987,0.9080000000000013,0.3462000000000014,-0.31800000000000495,0.1260000000000261,-0.27599999999999625,-0.7619999999999827,-0.2579999999999849,0.07499999999998508,0.03299999999997638,0.04799999999994142,0.3809999999999647,-0.07500000000003837,
-0.2400000000000002,-0.3682999999999996,-0.05149999999999988,-0.9505999999999997,-0.44949999999999957,0.4541000000000004,-0.4878,-0.8633000000000006,0.3437000000000001,0.9207000000000001,-0.06599999999997941,0.31800000000000495,0.023999999999997357,-0.06300000000001305,-0.21600000000000286,0.09900000000003573,0.6900000000000439,-0.10499999999996845,-0.49199999999997246,0.44400000000003104,
-0.24219999999999953,-0.35769999999999946,-0.05069999999999997,-0.9527000000000001,-0.45669999999999966,0.4574000000000016,-0.46479999999999855,-0.8667999999999996,0.32730000000000103,0.9355000000000011,-0.09000000000003006,0.3509999999999813,0.5849999999999955,-0.3720000000000123,-0.3690000000000193,-0.3120000000000722,0.2159999999999762,-0.10500000000002174,0.39899999999997604,0.28199999999998226,
-0.24520000000000053,-0.3460000000000001,-0.031200000000000117,-0.9651000000000005,-0.4690000000000003,0.4469999999999992,-0.45759999999999934,-0.8703000000000003,0.34060000000000024,0.9449000000000005,0.04500000000002835,-0.2069999999999972,-0.4349999999999987,-0.7619999999999827,-0.8189999999999831,0.8400000000000141,0.7980000000000054,0.6030000000000335,0.36599999999999966,0.710999999999995,
-0.24369999999999958,-0.3529,-0.045700000000000074,-0.9904999999999999,-0.49629999999999974,0.47499999999999964,-0.43099999999999916,-0.8501999999999992,0.3528000000000002,0.9686000000000003,-0.9629999999999939,0.16200000000002213,-0.39899999999997604,-0.7739999999999814,-1.1400000000000077,0.5700000000000038,1.2629999999999875,0.48299999999999343,0.14099999999999113,0.9029999999999738,
-0.34749999999999925,-0.2757999999999994,-0.058999999999999275,-1.0162999999999993,-0.5343,-0.3888999999999996,0.4939999999999998,-0.8340999999999994,0.35749999999999993,0.9986999999999995,0.3479999999999617,0.0839999999999641,0.4229999999999734,-0.1260000000000261,-0.2370000000000072,0.5519999999999925,-0.11100000000000776,-0.09900000000003573,-0.11699999999999378,0.0840000000000174,
-0.33590000000000053,-0.2730000000000006,-0.04490000000000016,-1.0205000000000002,-0.5422000000000002,-0.37049999999999983,0.4902999999999995,-0.8374000000000006,0.35360000000000014,1.0015,-0.17699999999998717,-0.43799999999999173,-0.29099999999998793,-0.5580000000000052,-0.8460000000000001,0.4259999999999664,0.1260000000000261,0.31800000000000495,-0.0420000000000087,0.22500000000000853,
-0.3418000000000001,-0.2876000000000003,-0.05459999999999976,-1.0391000000000004,-0.5704000000000002,-0.35630000000000095,0.4945000000000004,-0.8268000000000004,0.35219999999999985,1.0090000000000003,0.09300000000002306,-0.35699999999996734,-0.13799999999999812,-0.03299999999997638,-0.2639999999999709,0.702000000000016,-0.24600000000001288,-0.24299999999996658,-0.13799999999999812,-0.389999999999997,
-0.33869999999999933,-0.2994999999999992,-0.0591999999999997,-1.0401999999999996,-0.5791999999999993,-0.3329000000000004,0.48629999999999995,-0.8348999999999993,0.3475999999999999,0.9960000000000004,0.23699999999998056,0.11099999999998111,0.7349999999999923,-0.13800000000002477,-0.31200000000001893,0.8640000000000647,0.5070000000000441,0.5279999999999951,0.387000000000004,0.6209999999999916,
-0.3308,-0.29579999999999984,-0.03469999999999995,-1.0448000000000004,-0.5895999999999999,-0.30409999999999826,0.5032000000000014,-0.8172999999999995,0.36050000000000004,1.0167000000000002,-0.1770000000000138,-0.8610000000000184,-0.708000000000002,-0.5700000000000038,-1.443000000000021,1.106999999999978,0.22199999999996223,0.27300000000000324,-0.02100000000000435,0.09900000000003573,
-0.33670000000000044,-0.32450000000000045,-0.05830000000000002,-1.0638000000000005,-0.9114000000000004,-0.267199999999999,0.5106000000000002,-0.8081999999999994,0.3597999999999999,-0.7719999999999985,0.2069999999999972,0.24900000000000588,-0.0840000000000174,-0.19499999999997186,-0.1949999999999985,-0.06899999999999906,-0.08699999999995711,-0.13500000000000512,-0.27299999999994995,-0.10800000000001475,
-0.32980000000000054,-0.31620000000000026,-0.0611000000000006,-1.0702999999999996,-0.9179000000000004,-0.26949999999999896,0.5077000000000016,-0.8126999999999995,0.35070000000000157,-0.775599999999999,-0.1679999999999815,-0.4949999999999921,-0.3509999999999813,-0.4590000000000227,-0.4199999999999804,0.6120000000000125,0.3809999999999647,0.3509999999999813,0.2639999999999709,0.5129999999999768,
-0.3353999999999999,-0.3327,-0.07279999999999998,-1.0856000000000003,-0.9318999999999997,-0.24909999999999854,0.5204000000000004,-0.8010000000000002,0.3595000000000006,-0.7584999999999997,0.13199999999998546,-0.06000000000002004,-0.06300000000001305,-0.15900000000000247,-0.10200000000002873,0.4259999999999131,0.06899999999994577,0.2519999999999989,0.18299999999994654,0.12299999999997979,
-0.3310000000000004,-0.33470000000000066,-0.07490000000000041,-1.0909000000000004,-0.9353000000000007,-0.23490000000000144,0.5226999999999986,-0.7926000000000002,0.3655999999999988,-0.7544000000000004,-0.2069999999999972,-0.2699999999999836,-0.08399999999999075,-0.4619999999999891,-0.3479999999999883,-0.044999999999948415,-0.07799999999997809,-0.09899999999998244,-0.2099999999999902,0.03600000000002268,
-0.3379000000000003,-0.3437000000000001,-0.0777000000000001,-1.1063,-0.9469000000000003,-0.23639999999999972,0.5200999999999993,-0.7958999999999996,0.35859999999999914,-0.7531999999999996,-0.2099999999999902,-0.4589999999999961,-0.21899999999999586,-0.6480000000000086,-0.4349999999999721,0.5549999999999855,0.3090000000000259,0.384000000000011,0.15600000000006276,0.6479999999999819,
-0.3449,-0.359,-0.08499999999999996,-1.1279000000000003,-0.9613999999999994,-0.2179000000000002,0.5304000000000002,-0.7830999999999992,0.36380000000000123,-0.7316000000000003,-0.37799999999999834,-0.34800000000001496,-0.1949999999999985,-0.6269999999999776,-0.3390000000000093,0.11400000000000077,-0.11100000000000776,-0.05099999999998772,-0.06300000000001305,-0.07499999999998508,
-0.35749999999999993,-0.3706000000000005,-0.09149999999999991,-1.1487999999999996,-0.9726999999999997,-0.21410000000000018,0.5267,-0.7847999999999988,0.3617000000000008,-0.7340999999999998,0.0629999999999864,-0.38399999999998435,-0.07500000000001172,-0.41400000000004766,-0.24900000000000588,-0.03299999999997638,0.15300000000001646,0.03299999999997638,-0.045000000000001705,0.22200000000001552,
-0.3554000000000004,-0.38339999999999996,-0.0940000000000003,-1.1626000000000012,-0.9809999999999999,-0.2151999999999994,0.5318000000000005,-0.7836999999999996,0.36020000000000074,-0.7266999999999992,-0.04199999999998205,0.11400000000000077,-0.04199999999998205,-0.33899999999998265,-0.024000000000024002,-0.10800000000001475,0.2069999999999972,-0.40800000000000836,-0.0840000000000174,-0.0420000000000087,
-0.3567999999999998,-0.37959999999999994,-0.09539999999999971,-0.9818000000000007,-1.1739000000000006,-0.21879999999999988,0.5387000000000004,-0.7972999999999999,-0.7280999999999995,0.35740000000000016,-0.43500000000002537,-0.807000000000011,-0.021000000000030994,-0.4380000000000184,-0.4890000000000061,-0.6689999999999863,-0.6659999999999933,-0.3509999999999813,-0.2940000000000076,-0.39599999999998303,
-0.37130000000000063,-0.4065000000000003,-0.09610000000000074,1.1966999999999999,-1.1902000000000008,-0.24109999999999943,0.5165000000000006,-0.8089999999999993,-0.17519999999999847,0.3442000000000007,-0.2879999999999683,-0.5069999999999908,-0.5309999999999615,-0.6569999999999876,-1.0079999999999423,-0.5400000000000205,-0.6060000000000265,-0.8640000000000114,-0.03300000000008296,-0.6750000000000256,
-0.3808999999999996,-0.4234,-0.11379999999999946,1.1748000000000003,-1.0198,-0.2591000000000001,0.49629999999999974,-0.8377999999999997,-0.17630000000000123,-0.7435000000000009,0.12299999999997979,0.054000000000007375,0.3149999999999853,-0.015000000000018332,0.020999999999977703,-0.5279999999999951,-0.09899999999998244,-0.4800000000000004,-0.0029999999999397176,-0.14999999999997016,
-0.37680000000000025,-0.42159999999999975,-0.10329999999999995,1.1742999999999997,-1.2237,-0.27669999999999995,0.4930000000000003,-0.8537999999999997,-0.17639999999999922,0.30790000000000006,-0.29699999999997395,-0.27899999999998926,-0.12899999999999245,-0.359999999999987,-0.4770000000000074,-0.5069999999999908,-0.4349999999999987,-0.6720000000000326,-0.10500000000002174,-0.5489999999999995,
-0.3866999999999994,-0.4308999999999994,-0.1075999999999997,1.1623,-1.2396000000000003,-0.29359999999999964,0.47850000000000037,-0.8762000000000008,-0.17989999999999995,0.2896000000000001,-0.0660000000000327,0.08999999999997677,0.06599999999997941,-0.08099999999999774,-0.1740000000000208,-0.5129999999999768,-0.45300000000001006,-0.5039999999999445,-0.029999999999983373,-0.5999999999999872,
-0.38890000000000047,-0.42790000000000017,-0.10540000000000038,1.1596000000000002,-1.245400000000001,-0.31069999999999887,0.46340000000000003,-0.8929999999999989,-0.1808999999999994,0.2696000000000005,-0.23999999999997357,-0.2970000000000006,-0.26399999999999757,-0.4770000000000074,-0.356999999999994,-0.5070000000000441,-0.0870000000000104,-0.6180000000000518,0.3029999999999866,-0.378000000000025,
-0.3968999999999996,-0.4378000000000002,-0.1142000000000003,1.1437,-1.2573000000000008,-0.32760000000000034,0.4604999999999997,-0.9136000000000006,-0.17079999999999984,0.2569999999999997,-0.30000000000002025,-0.19799999999999152,-0.22500000000000853,-0.4410000000000114,-0.32099999999999795,-0.9329999999999572,-0.5969999999999409,-0.7889999999999731,0.31200000000001893,-0.5939999999999479,
-0.40690000000000026,-0.4443999999999999,-0.12170000000000059,1.1289999999999996,-1.2680000000000007,-0.3586999999999989,0.44060000000000166,-0.9398999999999997,-0.1603999999999992,0.2372000000000014,0.026999999999990365,-0.5250000000000021,-0.23399999999998755,-0.27300000000000324,-0.45600000000000307,-0.48900000000003274,-0.21300000000008978,-0.32100000000005124,0.48899999999997945,-0.15600000000006276,
-0.4060000000000006,-0.4619,-0.12950000000000017,1.1198999999999995,-1.2832000000000008,-0.375,0.43349999999999866,-0.9506000000000014,-0.1440999999999999,0.23199999999999932,0.1049999999999951,0.2549999999999919,-0.02100000000000435,-0.22499999999998188,-0.3929999999999634,-0.3330000000000233,-0.3719999999999857,-0.39899999999997604,0.41100000000000136,-0.24900000000000588,
-0.40250000000000075,-0.45340000000000025,-0.13020000000000032,1.1124,-1.0652,-0.3861000000000008,0.42109999999999914,-0.9639000000000006,-0.13039999999999985,-0.7713000000000001,-0.4199999999999804,-0.4499999999999904,-0.5579999999999785,-0.23099999999999454,-0.5219999999999825,-1.0229999999999606,-0.9749999999999659,-1.0889999999999667,-0.1320000000000121,-0.5759999999999899,
-0.4165000000000001,-0.4683999999999999,-0.1487999999999996,1.1047000000000002,-1.3126999999999995,-0.42019999999999946,0.3886000000000003,-1.0001999999999995,-0.13480000000000025,0.19399999999999906,0.035999999999996035,0.2370000000000072,-0.02700000000001701,-0.1770000000000138,-0.20100000000001117,-0.10199999999997544,0.15900000000000247,-0.10199999999997544,0.6900000000000439,0.003000000000046299,
-0.4153000000000002,-0.4604999999999997,-0.14970000000000017,1.0987999999999998,-1.3194,-0.42359999999999864,0.39390000000000036,-1.0035999999999987,-0.11179999999999879,0.1941000000000006,-0.00900000000000567,0.03599999999996939,-0.5520000000000191,-0.3360000000000163,-0.5670000000000108,-0.6870000000000509,-0.5969999999999942,-1.224000000000025,1.0289999999999466,-0.6360000000000099,
-0.4593000000000007,-0.4156000000000004,-0.1681000000000008,1.0875999999999992,-1.0907999999999998,0.37400000000000055,-0.44650000000000034,-1.0443999999999996,-0.07750000000000057,-0.7812000000000001,-0.4679999999999751,-0.18899999999998585,-0.24299999999996658,-0.1709999999999745,-0.29400000000003423,-0.0420000000000087,-0.15899999999994918,-0.17399999999996751,0.5370000000000275,0.06000000000002004,
-0.4748999999999999,-0.42189999999999994,-0.1761999999999997,1.0819,-1.100600000000001,0.37260000000000026,-0.45179999999999865,-1.0501999999999985,-0.05959999999999965,-0.7791999999999994,0.2129999999999832,0.40800000000000836,-0.057000000000000384,-0.15600000000000946,-0.1469999999999505,-0.1259999999999728,0.0809999999999711,0.1619999999999422,0.8519999999999861,0.32699999999998397,
-0.46780000000000044,-0.40829999999999966,-0.1780999999999997,1.0766999999999998,-1.1054999999999993,0.36840000000000117,-0.4490999999999996,-1.0448000000000004,-0.031200000000000117,-0.7683,0.0029999999999930083,0.04199999999998205,-0.2310000000000212,-0.1499999999999968,-0.3390000000000093,-0.06900000000005235,-0.22200000000001552,-0.43799999999999173,0.389999999999997,-0.06300000000001305,
-0.46770000000000067,-0.40690000000000026,1.0716999999999999,-0.1858000000000004,-1.1167999999999996,0.3660999999999994,-0.45650000000000013,-0.018200000000000216,-1.0594000000000001,-0.7704000000000004,-0.07499999999998508,0.027000000000043656,-0.1949999999999985,0.0840000000000174,-0.19500000000002515,-0.18899999999998585,0.23400000000004084,0.777000000000001,0.06899999999999906,0.09600000000004272,
-0.4702000000000002,-0.4059999999999988,1.0652,-0.18299999999999983,-1.1233000000000004,0.3597999999999999,-0.44869999999999877,0.007699999999999818,-1.0571000000000002,-0.767199999999999,-0.3029999999999866,0.39299999999993673,-0.09000000000000341,-0.015000000000018332,-0.13500000000000512,0.36000000000001364,0.5549999999999855,1.6530000000000378,0.7319999999999993,0.6209999999999916,
-0.3929000000000009,-0.4802999999999997,-0.18350000000000044,1.0621999999999998,-1.1278000000000006,-0.43019999999999925,0.37180000000000035,-1.0327000000000002,0.06280000000000108,-0.7464999999999993,0.2069999999999972,0.10199999999997544,0.387000000000004,-0.03300000000000303,-0.11100000000000776,0.11699999999999378,-0.011999999999972033,-0.0059999999999860165,0.387000000000004,0.2129999999999832,
-0.386000000000001,-0.47690000000000055,-0.1706000000000003,1.0610999999999997,-1.1315000000000008,-0.42629999999999946,0.3714000000000013,-1.0328999999999997,0.07570000000000121,-0.7393999999999998,-0.5279999999999685,-0.6299999999999972,-0.5519999999999925,-0.3719999999999857,-0.4019999999999957,0.5909999999999549,0.6239999999999313,0.716999999999981,0.5939999999999479,0.3719999999999857,
-0.40359999999999996,-0.49790000000000045,-0.18900000000000006,1.0487000000000002,-1.1449000000000007,-0.40660000000000096,0.392199999999999,-1.0090000000000003,0.09549999999999947,-0.7270000000000003,0.015000000000018332,0.05400000000003402,0.15900000000000247,-0.32399999999999096,-0.16199999999999548,0.41400000000004766,0.11100000000000776,0.40800000000000836,0.4800000000000004,0.33000000000003027,
-0.40309999999999935,-0.4960999999999993,-0.18369999999999997,1.0379000000000005,-1.1503000000000005,-0.39279999999999937,0.39589999999999925,-0.9954000000000001,0.11149999999999949,-0.7159999999999993,0.10799999999996146,-0.375000000000032,-0.047999999999994714,-0.1920000000000055,0.03900000000001569,0.01799999999995805,0.09900000000003573,0.0840000000000174,0.3420000000000023,0.05699999999997374,
-0.39950000000000063,-0.5086000000000004,-0.1852999999999998,1.0315000000000003,-1.149,-0.39220000000000077,0.39920000000000044,-0.9925999999999995,0.12289999999999957,-0.7141000000000002,-0.045000000000001705,-0.44699999999997075,0.21600000000000286,-0.33299999999999663,-0.02100000000000435,0.8279999999999887,0.5039999999999445,0.9779999999999589,0.8069999999999844,0.5429999999999602,
-0.4010000000000007,-0.5234999999999994,-0.1780999999999997,1.0204000000000004,-1.1497000000000002,-0.36460000000000115,0.4159999999999986,-0.9600000000000009,0.14979999999999905,-0.6960000000000015,-0.356999999999994,-0.1530000000000431,-0.7019999999999893,-0.6900000000000173,-0.2370000000000072,0.03300000000002967,0.27300000000005653,0.01800000000006463,0.03300000000002967,0.14700000000008373,
-0.4129000000000005,-0.5286000000000008,-0.20149999999999935,0.9973999999999998,-1.1576000000000004,-0.36350000000000016,0.4251000000000005,-0.9593999999999987,0.15090000000000003,-0.6910999999999987,0.46800000000000175,-0.24299999999993993,0.5370000000000008,-0.011999999999972033,0.13800000000002477,0.008999999999979025,-0.048000000000048004,0.17099999999992122,-0.01800000000001134,0.05699999999992045,
-0.39730000000000043,-0.5366999999999988,-0.18359999999999932,0.9970000000000008,-1.1529999999999996,-0.36320000000000086,0.4234999999999989,-0.9537000000000013,0.15029999999999966,-0.6892000000000014,-0.11699999999999378,-0.1350000000000584,-0.28800000000002157,-0.41700000000004067,-0.07200000000004536,0.48299999999999343,0.3330000000000233,0.4349999999999987,0.335999999999963,0.4139999999999944,
-0.4012000000000002,-0.5412000000000008,-0.19320000000000004,0.9830999999999994,-1.155400000000001,-0.3471000000000011,0.43459999999999965,-0.9392000000000014,0.16149999999999842,-0.6754000000000016,0.1049999999999951,0.08400000000004404,-0.21600000000000286,-0.18299999999997318,-0.08399999999993746,0.16500000000004178,0.3870000000000573,0.36000000000006693,0.27900000000009584,0.1770000000000671,
