8.6595,9.2906,0.8220000000000027,-0.49199999999997246
8.6869,9.2742,1.1400000000000077,-0.49200000000002575
8.7249,9.2578,0.713999999999988,-0.39899999999997604
8.7487,9.2445,0.9629999999999939,-0.1740000000000208
8.7808,9.2387,1.9679999999999964,-0.45300000000001006
8.8464,9.2236,1.0170000000000279,-0.15900000000000247
8.8803,9.2183,1.0020000000000095,-0.01799999999995805
8.9137,9.2177,0.7530000000000037,-0.14100000000004442
8.9388,9.213,1.106999999999978,-0.12299999999997979
8.9757,9.2089,2.055000000000007,-0.2940000000000076
9.0442,9.1991,0.9990000000000165,-0.23999999999997357
9.0775,9.1911,1.046999999999958,0.0420000000000087
9.1124,9.1925,1.233000000000004,-0.3390000000000093
9.1535,9.1812,0.8820000000000228,0.22800000000000153
9.1829,9.1888,2.1779999999999866,0.06899999999999906
9.2555,9.1911,1.0140000000000349,-0.32399999999999096
9.2893,9.1803,1.169999999999991,0.06899999999999906
9.3283,9.1826,1.0859999999999737,-0.06300000000001305
9.3645,9.1805,1.0410000000000252,-0.06300000000001305
9.3992,9.1784,2.02499999999997,-0.5940000000000012
9.4667,9.1586,0.9570000000000078,-0.3749999999999787
9.4986,9.1461,1.0140000000000349,-0.44700000000002404
9.5324,9.1312,1.1639999999999517,-0.40199999999996905
9.5712,9.1178,0.8160000000000167,-0.1770000000000138
9.5984,9.1119,2.1030000000000015,-0.8100000000000307
9.6685,9.0849,0.7980000000000054,-0.6539999999999679
9.6951,9.0631,1.1489999999999867,-0.5610000000000248
9.7334,9.0444,0.8790000000000298,-0.27899999999998926
9.7627,9.0351,0.9089999999999598,-0.7470000000000176
9.793,9.0102,1.9200000000000017,-0.722999999999967
9.857,8.9861,1.0470000000000113,-0.41100000000000136
9.8919,8.9724,1.1160000000000103,-0.32099999999999795
9.9291,8.9617,0.9060000000000201,-0.4619999999999891
9.9593,8.9463,0.9179999999999922,-0.32700000000003726
9.9899,8.9354,2.210999999999963,-0.22500000000000853
10.0636,8.9279,0.8790000000000298,-0.23999999999997357
10.0929,8.9199,1.0649999999999693,-0.5339999999999812
10.1284,8.9021,0.9060000000000201,-0.06600000000000605
10.1586,8.8999,1.1249999999999893,-0.22500000000000853
10.1961,8.8924,1.8360000000000376,-0.6209999999999916
10.2573,8.8717,1.2419999999999831,-0.20100000000001117
10.2987,8.865,1.2479999999999691,0.029999999999983373
10.3403,8.866,0.8370000000000211,-0.329999999999977
10.3682,8.855,1.2809999999999988,-0.14700000000003044
10.4109,8.8501,1.7639999999999922,-0.6299999999999706
10.4697,8.8291,1.0529999999999973,-0.3719999999999857
10.5048,8.8167,1.095000000000006,-0.7350000000000456
10.5413,8.7922,0.8850000000000158,-0.28199999999998226
10.5708,8.7828,0.8759999999999835,-0.5519999999999925
10.6,8.7644,1.7250000000000298,-0.9240000000000315
10.6575,8.7336,0.8399999999999608,-0.6719999999999793
10.6855,8.7112,0.9810000000000052,-0.48299999999999343
10.7182,8.6951,0.7170000000000343,-0.8999999999999808
10.7421,8.6651,0.7049999999999557,-0.23099999999999454
10.7656,8.6574,1.6469999999999985,-1.4910000000000423
10.8205,8.6077,0.6360000000000099,-0.33299999999997
10.8417,8.5966,0.7950000000000124,-0.6960000000000299
10.8682,8.5734,0.7980000000000054,-0.44699999999997075
10.8948,8.5585,0.7409999999999783,-0.7230000000000203
10.9195,8.5344,1.857000000000042,-0.6120000000000125
10.9814,8.514,0.9419999999999895,-0.2579999999999849
11.0128,8.5054,0.710999999999995,-0.4679999999999751
11.0365,8.4898,0.9029999999999738,-0.36000000000001364
11.0666,8.4778,1.0500000000000043,-0.31500000000001194
11.1016,8.4673,1.7730000000000246,-0.7679999999999687
11.1607,8.4417,0.8489999999999931,-0.4710000000000214
11.189,8.426,1.034999999999986,-0.4710000000000214
11.2235,8.4103,0.6689999999999863,-0.2159999999999762
11.2458,8.4031,1.086000000000027,-0.35700000000002063
11.282,8.3912,2.195999999999998,-1.1459999999999937
11.3552,8.353,0.7440000000000246,-0.45600000000000307
11.38,8.3378,0.5459999999999532,-0.43799999999999173
11.3982,8.3232,0.7860000000000333,-0.6209999999999916
11.4244,8.3025,1.1370000000000147,-0.381000000000018
11.4623,8.2898,1.2059999999999604,-1.6349999999999731
11.5025,8.2353,0.32099999999999795,-0.40800000000000836
11.5132,8.2217,0.6659999999999933,-0.7319999999999993
11.5354,8.1973,0.7110000000000483,-0.5250000000000021
11.5591,8.1798,0.5579999999999785,-0.7559999999999967
11.5777,8.1546,1.0650000000000226,-1.3890000000000136
11.6132,8.1083,0.2939999999999543,-0.7619999999999827
11.623,8.0829,0.6630000000000003,-0.8100000000000307
11.6451,8.0559,0.1710000000000278,-0.8159999999999634
11.6508,8.0287,0.39899999999997604,-0.36300000000000665
11.6641,8.0166,1.0559999999999903,-1.3020000000000032
11.6993,7.9732,0.15300000000001646,-0.5580000000000052
11.7044,7.9546,0.5880000000000152,-0.8129999999999971
11.724,7.9275,0.36000000000001364,-0.5940000000000012
11.736,7.9077,0.4289999999999594,-0.4949999999999921
11.7503,7.8912,1.0110000000000419,-1.1160000000000103
11.784,7.854,0.3809999999999647,-0.33599999999998964
11.7967,7.8428,0.45300000000001006,-0.6210000000000182
11.8118,7.8221,0.5039999999999978,-0.6929999999999836
11.8286,7.799,0.3360000000000163,-0.5130000000000035
11.8398,7.7819,0.9239999999999782,-0.9509999999999952
11.8706,7.7502,0.5130000000000301,-0.351000000000008
11.8877,7.7385,0.49499999999996547,-0.8790000000000031
11.9042,7.7092,0.22200000000001552,-0.4410000000000114
11.9116,7.6945,0.6689999999999863,-0.5489999999999995
11.9339,7.6762,0.6150000000000055,-0.8279999999999887
11.9544,7.6486,0.32099999999999795,-0.6270000000000042
11.9651,7.6277,0.41100000000000136,-0.48299999999999343
11.9788,7.6116,0.6330000000000169,-0.4320000000000057
11.9999,7.5972,-0.03600000000002268,-0.36599999999999966
11.9987,7.585,0.6060000000000265,-1.3680000000000092
12.0189,7.5394,0.335999999999963,-0.5969999999999942
12.0301,7.5195,0.20400000000000418,-0.48299999999999343
12.0369,7.5034,-0.041999999999955406,-0.7980000000000054
12.0355,7.4768,0.45299999999995677,-0.3300000000000036
12.0506,7.4658,0.3000000000000469,-1.3529999999999909
12.0606,7.4207,0.18599999999999284,-0.6299999999999972
12.0668,7.3997,0.4320000000000057,-0.381000000000018
12.0812,7.387,0.2159999999999762,-0.29099999999998793
12.0884,7.3773,0.5549999999999855,-0.4139999999999944
12.1069,7.3635,0.15600000000000946,-0.771000000000015
12.1121,7.3378,0.5099999999999838,-0.5370000000000008
12.1291,7.3199,0.2130000000000365,-0.18599999999999284
12.1362,7.3137,0.11699999999999378,-0.47399999999998776
12.1401,7.2979,0.43799999999999173,-0.30000000000002025
12.1547,7.2879,0.8069999999999844,-0.42899999999998606
12.1816,7.2736,0.2160000000000295,-0.9210000000000118
12.1888,7.2429,0.1709999999999745,-0.11999999999998678
12.1945,7.2389,1.0500000000000043,-0.12899999999999245
12.2295,7.2346,0.45600000000000307,-0.24900000000000588
12.2447,7.2263,0.9419999999999895,-0.41100000000000136
12.2761,7.2126,0.6390000000000029,0.23099999999999454
12.2974,7.2203,0.6540000000000212,-0.08099999999999774
12.3192,7.2176,1.097999999999999,0.16800000000000814
12.3558,7.2232,0.36000000000001364,0.035999999999996035
12.3678,7.2244,1.6409999999999592,0.12599999999999945
12.4225,7.2286,0.705000000000009,0.09599999999998943
12.446,7.2318,0.8220000000000027,0.12000000000001343
12.4734,7.2358,0.6990000000000229,0.17399999999999416
12.4967,7.2416,0.7379999999999853,0.08399999999999075
12.5213,7.2444,1.7790000000000106,0.2970000000000006
12.5806,7.2543,0.8009999999999984,0.2940000000000076
12.6073,7.2641,0.7950000000000124,0.13500000000000512
12.6338,7.2686,0.9689999999999799,0.0029999999999930083
12.6661,7.2687,0.7409999999999783,0.5220000000000091
12.6908,7.2861,1.6770000000000351,0.08699999999998376
12.7467,7.289,0.9419999999999895,0.6270000000000042
12.7781,7.3099,0.4800000000000004,0.16500000000001513
12.7941,7.3154,0.9689999999999799,0.38699999999997736
12.8264,7.3283,0.7200000000000273,0.10800000000001475
12.8504,7.3319,1.4370000000000083,0.6539999999999946
12.8983,7.3537,0.8729999999999905,0.24600000000001288
12.9274,7.3619,0.6209999999999916,0.38399999999998435
12.9481,7.3747,0.6029999999999802,0.27599999999999625
12.9682,7.3839,0.7230000000000203,0.6989999999999963
12.9923,7.4072,1.551000000000009,1.0410000000000252
13.044,7.4419,0.6150000000000055,0.6119999999999859
13.0645,7.4623,1.0589999999999833,0.5460000000000065
13.0998,7.4805,0.6390000000000029,0.746999999999991
13.1211,7.5054,0.6840000000000046,0.4740000000000144
