9.3355,9.6771,1.6079999999999828,-1.0709999999999553
9.3891,9.6414,0.8580000000000254,-0.5070000000000441
9.4177,9.6245,0.782999999999987,-0.41100000000000136
9.4438,9.6108,0.834000000000028,-0.15599999999995617
9.4716,9.6056,0.8369999999999678,-0.32099999999999795
9.4995,9.5949,1.6530000000000378,-0.5010000000000048
9.5546,9.5782,0.6630000000000003,-0.14700000000003044
9.5767,9.5733,0.8969999999999878,-0.31199999999996564
9.6066,9.5629,0.9029999999999738,-0.09300000000004971
9.6367,9.5598,1.1190000000000033,-0.24299999999996658
9.674,9.5517,1.7609999999999992,-0.4260000000000197
9.7327,9.5375,1.1940000000000417,-0.0870000000000104
9.7725,9.5346,0.8249999999999957,-0.08699999999995711
9.8,9.5317,1.109999999999971,-0.08100000000002439
9.837,9.529,0.8160000000000167,-0.3059999999999796
9.8642,9.5188,2.414999999999967,-0.06300000000001305
9.9447,9.5167,1.0140000000000349,0.01800000000001134
9.9785,9.5173,0.771000000000015,-0.45600000000000307
10.0042,9.5021,0.8009999999999984,-0.27599999999999625
10.0309,9.4929,1.037999999999979,-0.4740000000000144
10.0655,9.4771,1.3920000000000066,-0.702000000000016
10.1119,9.4537,0.4770000000000074,-0.40499999999996206
10.1278,9.4402,0.8189999999999564,-0.3540000000000276
10.1551,9.4284,0.7320000000000526,-0.5400000000000205
10.1795,9.4104,0.45299999999995677,-0.2609999999999779
10.1946,9.4017,0.6899999999999906,-1.2540000000000084
10.2176,9.3599,0.825000000000049,-0.5639999999999645
10.2451,9.3411,0.5069999999999908,-0.5489999999999995
10.262,9.3228,0.4290000000000127,-0.4260000000000197
10.2763,9.3086,0.6869999999999976,-0.6540000000000212
10.2992,9.2868,1.0199999999999676,-0.9120000000000061
10.3332,9.2564,0.6360000000000099,-0.8879999999999555
10.3544,9.2268,0.5069999999999908,-0.4230000000000267
10.3713,9.2127,0.4740000000000144,-0.39899999999997604
10.3871,9.1994,0.2849999999999753,-0.4830000000000467
10.3966,9.1833,1.4340000000000153,-0.8399999999999608
10.4444,9.1553,0.8099999999999774,-0.3360000000000163
10.4714,9.1441,0.5580000000000318,-0.2639999999999709
10.49,9.1353,0.5339999999999812,-0.27900000000004255
10.5078,9.126,0.8610000000000184,-0.40199999999996905
10.5365,9.1126,1.3410000000000188,-0.45600000000000307
10.5812,9.0974,0.7619999999999827,-0.1649999999999885
10.6066,9.0919,0.4740000000000144,-0.18900000000003914
10.6224,9.0856,0.8699999999999974,-0.22800000000000153
10.6514,9.078,0.7589999999999897,-0.24599999999995958
10.6767,9.0698,1.748999999999974,-0.2910000000000146
10.735,9.0601,0.8640000000000114,-0.07199999999999207
10.7638,9.0577,0.8610000000000184,-0.0870000000000104
10.7925,9.0548,0.779999999999994,0.03900000000001569
10.8185,9.0561,1.0050000000000026,-0.23400000000004084
10.852,9.0483,1.2990000000000101,-0.44999999999996376
10.8953,9.0333,0.8519999999999861,-0.3060000000000329
10.9237,9.0231,0.5759999999999899,-0.4229999999999734
10.9429,9.009,0.4680000000000284,0.03599999999996939
10.9585,9.0102,0.44699999999997075,-0.18899999999998585
10.9734,9.0039,0.8939999999999948,-0.779999999999994
11.0032,8.9779,0.48599999999998644,-0.36899999999999267
11.0194,8.9656,0.39900000000002933,-0.45000000000001705
11.0327,8.9506,0.41100000000000136,-0.27899999999998926
11.0464,8.9413,0.35699999999996734,-0.716999999999981
11.0583,8.9174,0.5670000000000108,-0.7230000000000203
11.0772,8.8933,0.387000000000004,-0.6600000000000072
11.0901,8.8713,0.14700000000003044,-0.23699999999998056
11.095,8.8634,0.4649999999999821,-0.6090000000000195
11.1105,8.8431,0.36300000000000665,-0.36899999999999267
11.1226,8.8308,0.6029999999999802,-0.7290000000000063
11.1427,8.8065,0.45300000000001006,-0.3420000000000023
11.1578,8.7951,0.2190000000000225,-0.3420000000000023
11.1651,8.7837,0.5969999999999942,-0.32699999999998397
11.185,8.7728,0.329999999999977,-0.18000000000000682
11.196,8.7668,1.0170000000000279,-0.4740000000000144
11.2299,8.751,0.10499999999996845,-0.09000000000000341
11.2334,8.748,0.6720000000000326,-0.33299999999997
11.2558,8.7369,0.5069999999999908,-0.22200000000001552
11.2727,8.7295,0.4139999999999944,-0.10199999999997544
11.2865,8.7261,0.9719999999999729,-0.4260000000000197
11.3189,8.7119,0.4650000000000354,0.0
11.3344,8.7119,0.6329999999999636,-0.1290000000000191
11.3555,8.7076,0.3960000000000363,-0.05399999999998073
11.3687,8.7058,0.8759999999999835,-0.2099999999999902
11.3979,8.6988,0.9720000000000262,-0.10500000000002174
11.4303,8.6953,0.7619999999999827,-0.01800000000001134
11.4557,8.6947,0.40500000000001535,-0.07799999999997809
11.4692,8.6921,0.44999999999996376,-0.2129999999999832
11.4842,8.685,0.5969999999999942,-0.2580000000000382
11.5041,8.6764,0.5039999999999978,-0.36599999999999966
11.5209,8.6642,0.41400000000004766,-0.05699999999997374
11.5347,8.6623,0.05699999999997374,-0.06300000000001305
11.5366,8.6602,0.32099999999999795,-0.2639999999999709
11.5473,8.6514,0.3479999999999883,-0.1320000000000121
11.5589,8.647,0.13500000000000512,-0.4800000000000004
11.5634,8.631,0.0029999999999930083,-0.07800000000003138
11.5635,8.6284,-0.008999999999979025,-0.2849999999999753
11.5632,8.6189,0.11400000000000077,-0.14399999999998414
11.567,8.6141,-0.3360000000000163,-0.06000000000002004
11.5558,8.6121,0.047999999999994714,-0.719999999999974
11.5574,8.5881,-0.023999999999997357,-0.2550000000000452
11.5566,8.5796,-0.2940000000000076,-0.26999999999995694
11.5468,8.5706,0.02100000000000435,0.008999999999979025
11.5475,8.5709,-0.17399999999996751,-0.35399999999997434
11.5417,8.5591,-0.389999999999997,-0.10200000000002873
11.5287,8.5557,-0.0029999999999930083,-0.49199999999997246
11.5286,8.5393,-0.18900000000003914,-0.24600000000001288
11.5223,8.5311,-0.2549999999999919,-0.2519999999999989
11.5138,8.5227,-0.03900000000001569,-0.1290000000000191
11.5125,8.5184,-0.07199999999999207,-0.40199999999996905
11.5101,8.505,-0.10799999999996146,-0.378000000000025
11.5065,8.4924,-0.15000000000002345,-0.08100000000002439
11.5015,8.4897,0.047999999999994714,-0.1649999999999885
11.5031,8.4842,0.015000000000018332,-0.23099999999999454
11.5036,8.4765,-0.27000000000001023,-0.18299999999999983
11.4946,8.4704,-0.045000000000001705,-0.27000000000001023
11.4931,8.4614,-0.03299999999997638,0.03900000000001569
11.492,8.4627,-0.048000000000048004,-0.23699999999998056
11.4904,8.4548,-0.05099999999998772,-0.06600000000000605
11.4887,8.4526,-0.026999999999990365,-0.11400000000000077
11.4878,8.4488,0.08100000000002439,-0.18000000000000682
11.4905,8.4428,0.23399999999998755,-0.01800000000001134
11.4983,8.4422,-0.19200000000003214,-0.4649999999999821
11.4919,8.4267,0.13799999999999812,0.35699999999996734
11.4965,8.4386,0.4260000000000197,-0.3059999999999796
11.5107,8.4284,0.39899999999997604,-0.1290000000000191
11.524,8.4241,0.08100000000002439,-0.12299999999997979
11.5267,8.42,0.31800000000000495,-0.19800000000001816
11.5373,8.4134,0.14399999999998414,-0.14699999999997715
11.5421,8.4085,0.4589999999999961,-0.06600000000000605
11.5574,8.4063,0.44700000000002404,-0.09299999999999642
11.5723,8.4032,0.18899999999998585,-0.06899999999999906
11.5786,8.4009,0.36899999999999267,-0.09299999999999642
11.5909,8.3978,0.2190000000000225,-0.12299999999997979
11.5982,8.3937,0.6989999999999696,-0.2940000000000076
11.6215,8.3839,0.18600000000004613,0.11400000000000077
11.6277,8.3877,0.5099999999999838,-0.3960000000000363
11.6447,8.3745,0.22200000000001552,-0.0389999999999624
11.6521,8.3732,0.4649999999999821,0.08699999999995711
11.6676,8.3761,0.6840000000000046,-0.2879999999999683
11.6904,8.3665,0.40199999999996905,-0.1320000000000121
11.7038,8.3621,0.22800000000000153,-0.14999999999997016
11.7114,8.3571,0.36000000000001364,0.023999999999997357
11.7234,8.3579,0.31200000000001893,-0.3390000000000093
11.7338,8.3466,0.6959999999999766,-0.10200000000002873
11.757,8.3432,0.24600000000001288,-0.047999999999994714
11.7652,8.3416,0.10199999999997544,-0.06899999999999906
11.7686,8.3393,0.3360000000000163,-0.18599999999999284
11.7798,8.3331,0.07499999999998508,0.11999999999998678
11.7823,8.3371,0.3480000000000416,-0.32699999999998397
11.7939,8.3262,0.0809999999999711,-0.06899999999999906
11.7966,8.3239,0.23099999999999454,-0.5039999999999978
11.8043,8.3071,0.006000000000039307,0.3360000000000163
11.8045,8.3183,0.05099999999998772,-0.36000000000001364
11.8062,8.3063,0.06899999999999906,0.06600000000000605
11.8085,8.3085,-0.09599999999998943,-0.13799999999999812
11.8053,8.3039,-0.045000000000001705,-0.20400000000000418
11.8038,8.2971,-0.06000000000002004,-0.10800000000001475
11.8018,8.2935,-0.1290000000000191,-0.11400000000000077
11.7975,8.2897,-0.335999999999963,-0.4290000000000127
11.7863,8.2754,-0.14100000000004442,-0.2519999999999989
11.7816,8.267,-0.14699999999997715,-0.014999999999965041
11.7767,8.2665,-0.1740000000000208,-0.37200000000003897
11.7709,8.2541,-0.2639999999999709,-0.3779999999999717
11.7621,8.2415,-0.40800000000000836,-0.5729999999999968
11.7485,8.2224,-0.32699999999998397,-0.31500000000001194
11.7376,8.2119,-0.23099999999999454,-0.387000000000004
11.7299,8.199,-0.4800000000000004,-0.2159999999999762
11.7139,8.1918,-0.24600000000001288,-0.5279999999999951
11.7057,8.1742,-0.7230000000000203,-0.6450000000000422
11.6816,8.1527,-0.32399999999999096,-0.15599999999995617
11.6708,8.1475,0.11100000000000776,-0.5100000000000371
11.6745,8.1305,-0.5309999999999881,-0.39899999999997604
11.6568,8.1172,-0.07199999999999207,-0.27899999999998926
11.6544,8.1079,-0.4800000000000004,-0.6240000000000379
11.6384,8.0871,-0.4349999999999987,-0.17699999999996052
11.6239,8.0812,-0.1290000000000191,-0.3390000000000093
11.6196,8.0699,-0.09599999999998943,-0.3030000000000399
11.6164,8.0598,-0.3390000000000093,-0.08699999999995711
11.6051,8.0569,0.029999999999983373,-0.5010000000000048
11.6061,8.0402,-0.0059999999999860165,-0.10800000000001475
11.6059,8.0366,-0.06899999999999906,-0.3330000000000233
11.6036,8.0255,0.2639999999999709,-0.13799999999999812
11.6124,8.0209,-0.11099999999995447,0.027000000000043656
11.6087,8.0218,0.3420000000000023,-0.24900000000000588
11.6201,8.0135,0.2159999999999762,-0.015000000000018332
11.6273,8.013,0.2640000000000242,-0.23099999999999454
11.6361,8.0053,0.14099999999999113,0.24900000000000588
11.6408,8.0136,0.33299999999997,-0.023999999999997357
11.6519,8.0128,0.40500000000001535,-0.06300000000001305
11.6654,8.0107,0.6540000000000212,-0.0870000000000104
11.6872,8.0078,0.40499999999996206,0.12300000000003308
11.7007,8.0119,0.18299999999999983,0.09899999999998244
11.7068,8.0152,0.14099999999999113,0.06600000000000605
11.7115,8.0174,0.8760000000000367,0.14999999999997016
11.7407,8.0224,0.31800000000000495,-0.10799999999996146
11.7513,8.0188,0.387000000000004,-0.02100000000000435
11.7642,8.0181,0.2099999999999902,-0.06300000000001305
11.7712,8.016,0.2579999999999849,0.045000000000001705
11.7798,8.0175,0.702000000000016,-0.36899999999999267
11.8032,8.0052,0.4649999999999821,0.09899999999998244
11.8187,8.0085,0.39599999999998303,0.24000000000002686
11.8319,8.0165,0.41100000000000136,0.06600000000000605
11.8456,8.0187,0.33000000000003027,0.08699999999995711
11.8566,8.0216,0.4290000000000127,-0.2069999999999972
11.8709,8.0147,0.2549999999999919,0.07800000000003138
11.8794,8.0173,0.18299999999999983,-0.23700000000003385
11.8855,8.0094,-0.045000000000001705,-0.07799999999997809
11.884,8.0068,0.14099999999999113,0.2579999999999849
11.8887,8.0154,0.1740000000000208,-0.14699999999997715
11.8945,8.0105,-0.15600000000000946,-0.18000000000000682
11.8893,8.0045,0.30899999999997263,0.36899999999999267
11.8996,8.0168,-0.10799999999996146,-0.15900000000000247
11.896,8.0115,-0.2970000000000006,-0.3059999999999796
11.8861,8.0013,-0.015000000000018332,-0.0029999999999930083
11.8856,8.0012,0.023999999999997357,-0.09000000000003006
11.8864,7.9982,-0.2910000000000146,-0.37500000000000533
11.8767,7.9857,0.05099999999998772,-0.13499999999997847
11.8784,7.9812,-0.32699999999998397,-0.13500000000000512
11.8675,7.9767,-0.24299999999996658,-0.354000000000001
11.8594,7.9649,-0.2910000000000146,-0.2850000000000019
11.8497,7.9554,-0.2099999999999902,-0.29099999999998793
11.8427,7.9457,-0.5700000000000038,-0.378000000000025
11.8237,7.9331,0.14999999999997016,-0.2999999999999936
11.8287,7.9231,-0.6419999999999959,-0.5849999999999955
11.8073,7.9036,-0.0029999999999930083,-0.3089999999999993
11.8072,7.8933,-0.3719999999999857,-0.2069999999999972
11.7948,7.8864,-0.06600000000000605,-0.41100000000000136
11.7926,7.8727,-0.36000000000001364,-0.389999999999997
11.7806,7.8597,-0.5759999999999899,-0.9690000000000065
11.7614,7.8274,-0.31500000000001194,-0.03899999999998904
11.7509,7.8261,0.2129999999999832,-0.414000000000021
11.758,7.8123,-0.19799999999996487,-0.057000000000000384
11.7514,7.8104,0.0029999999999930083,-0.6630000000000003
11.7515,7.7883,0.015000000000018332,-0.3479999999999883
11.752,7.7767,0.06899999999999906,-0.2879999999999949
11.7543,7.7671,0.2879999999999683,-0.32399999999999096
11.7639,7.7563,0.24300000000001987,-0.417000000000014
11.772,7.7424,0.20100000000001117,-0.4049999999999887
11.7787,7.7289,0.713999999999988,-0.07200000000001872
11.8025,7.7265,0.2129999999999832,-0.33599999999998964
11.8096,7.7153,0.4320000000000057,-0.2099999999999902
11.824,7.7083,0.11100000000000776,-0.19800000000001816
11.8277,7.7017,0.5069999999999908,-0.1079999999999881
11.8446,7.6981,0.44400000000003104,-0.18000000000000682
11.8594,7.6921,0.5909999999999549,-0.18000000000000682
11.8791,7.6861,0.5310000000000414,-0.20099999999998452
11.8968,7.6794,-0.05700000000002703,-0.03900000000001569
11.8949,7.6781,0.6419999999999959,-0.13199999999998546
11.9163,7.6737,0.44099999999998474,-0.389999999999997
11.931,7.6607,0.3960000000000363,-0.21300000000000985
11.9442,7.6536,0.19799999999996487,-0.24299999999999322
11.9508,7.6455,0.14700000000003044,-0.05100000000001437
11.9557,7.6438,-0.05700000000002703,-0.20099999999998452
11.9538,7.6371,0.5250000000000021,-0.27000000000001023
11.9713,7.6281,0.2999999999999936,-0.37500000000000533
11.9813,7.6156,-0.13499999999995183,-0.12599999999999945
11.9768,7.6114,0.329999999999977,-0.32699999999998397
11.9878,7.6005,0.1320000000000121,-0.2069999999999972
11.9922,7.5936,0.1320000000000121,-1.023000000000014
11.9966,7.5595,0.011999999999972033,-0.20400000000000418
11.997,7.5527,0.2160000000000295,-0.31800000000000495
12.0042,7.5421,0.20099999999995788,-0.7229999999999936
12.0109,7.518,0.0029999999999930083,-0.24299999999999322
12.011,7.5099,-0.05399999999998073,-1.1939999999999884
12.0092,7.4701,0.19199999999997885,-0.3990000000000027
12.0156,7.4568,0.03900000000001569,-0.7230000000000203
12.0169,7.4327,-0.01800000000001134,-0.2609999999999779
12.0163,7.424,0.15600000000000946,-0.4800000000000004
12.0215,7.408,0.28800000000002157,-0.6270000000000042
12.0311,7.3871,0.15299999999996317,-0.46800000000000175
12.0362,7.3715,0.3360000000000163,-0.2670000000000172
12.0474,7.3626,0.3090000000000259,-0.20399999999997753
12.0577,7.3558,0.09000000000000341,-0.21000000000001684
12.0607,7.3488,0.44399999999997775,-0.2970000000000006
12.0755,7.3389,0.19500000000002515,-0.17699999999998717
12.082,7.333,0.23099999999999454,0.014999999999991687
12.0897,7.3335,0.2849999999999753,-0.017999999999984695
12.0992,7.3329,0.3390000000000093,-0.015000000000018332
12.1105,7.3324,0.7530000000000037,0.0029999999999930083
12.1356,7.3325,0.43799999999999173,0.012000000000025324
12.1502,7.3329,0.378000000000025,0.07199999999999207
12.1628,7.3353,0.4619999999999891,0.27300000000000324
12.1782,7.3444,0.4679999999999751,0.17399999999999416
12.1938,7.3502,1.3200000000000145,0.3990000000000027
12.2378,7.3635,0.6269999999999776,0.3719999999999857
12.2587,7.3759,0.6780000000000186,0.39300000000001667
12.2813,7.389,0.7260000000000133,0.18299999999999983
12.3055,7.3951,0.5819999999999759,0.4019999999999957
12.3249,7.4085,1.4520000000000266,0.32399999999999096
12.3733,7.4193,0.5670000000000108,0.1049999999999951
12.3922,7.4228,0.6179999999999986,0.045000000000001705
12.4128,7.4243,0.7589999999999897,0.2760000000000229
12.4381,7.4335,0.8220000000000027,0.23699999999998056
12.4655,7.4414,1.2269999999999648,-0.1529999999999898
12.5064,7.4363,0.7290000000000063,0.2099999999999902
12.5307,7.4433,0.7559999999999967,0.01800000000001134
12.5559,7.4439,0.7830000000000403,-0.12000000000001343
12.582,7.4399,0.48599999999998644,-0.05999999999999339
12.5982,7.4379,1.4549999999999663,-0.24599999999998623
12.6467,7.4297,0.9120000000000061,-0.3240000000000176
12.6771,7.4189,0.6390000000000029,-0.3089999999999993
12.6984,7.4086,0.6780000000000186,-0.6119999999999859
12.721,7.3882,1.0680000000000156,0.14399999999998414
12.7566,7.393,1.5899999999999714,-0.09299999999999642
12.8096,7.3899,0.8130000000000237,-0.10200000000000209
12.8367,7.3865,0.705000000000009,-0.09599999999998943
12.8602,7.3833,0.659999999999954,-0.2999999999999936
12.8822,7.3733,0.8580000000000254,-0.09000000000000341
12.9108,7.3703,1.620000000000008,0.42599999999999305
12.9648,7.3845,0.27599999999999625,0.06899999999999906
12.974,7.3868,0.7230000000000203,-0.05099999999998772
12.9981,7.3851,0.6359999999999566,0.39599999999998303
13.0193,7.3983,0.5400000000000205,0.2069999999999972
13.0373,7.4052,0.7530000000000037,0.5729999999999968
13.0624,7.4243,0.9269999999999712,0.414000000000021
13.0933,7.4381,0.384000000000011,0.746999999999991
13.1061,7.463,0.375000000000032,0.42899999999998606
