7.3445,9.4631,0.7530000000000037,-0.32700000000003726
7.3696,9.4522,1.5479999999999894,-0.72599999999996
7.4212,9.428,0.7679999999999954,-0.5460000000000065
7.4468,9.4098,0.6240000000000112,-0.22200000000001552
7.4676,9.4024,0.8249999999999957,-0.31500000000001194
7.4951,9.3919,0.8190000000000097,0.1770000000000138
7.5224,9.3978,1.490999999999989,-0.49800000000001177
7.5721,9.3812,0.8310000000000084,0.11100000000000776
7.5998,9.3849,0.8639999999999848,-0.06000000000002004
7.6286,9.3829,0.8250000000000224,-0.06600000000000605
7.6561,9.3807,0.8669999999999778,0.19800000000001816
7.685,9.3873,1.8570000000000153,0.11400000000000077
7.7469,9.3911,0.6390000000000029,0.3029999999999866
7.7682,9.4012,0.7980000000000054,0.05400000000003402
7.7948,9.403,0.9989999999999899,0.17699999999996052
7.8281,9.4089,0.9690000000000065,0.11100000000000776
7.8604,9.4126,1.7069999999999919,0.15000000000002345
7.9173,9.4176,0.8819999999999961,0.05699999999997374
7.9467,9.4195,0.5849999999999955,0.0840000000000174
7.9662,9.4223,0.810000000000004,0.0029999999999930083
7.9932,9.4224,0.9239999999999782,-0.31500000000001194
8.024,9.4119,1.3740000000000485,-0.05099999999998772
8.0698,9.4102,0.7559999999999967,-0.11999999999998678
8.095,9.4062,1.0829999999999806,-0.2579999999999849
8.1311,9.3976,0.782999999999987,-0.3960000000000363
8.1572,9.3844,0.765000000000029,-0.05999999999996675
8.1827,9.3824,1.7580000000000062,-0.6630000000000003
8.2413,9.3603,0.9179999999999922,-0.3449999999999953
8.2719,9.3488,0.7500000000000107,-0.27000000000001023
8.2969,9.3398,0.7679999999999687,-0.41100000000000136
8.3225,9.3261,0.8100000000000307,-0.2999999999999936
8.3495,9.3161,1.4759999999999707,-0.9030000000000271
8.3987,9.286,1.0470000000000113,-0.31500000000001194
8.4336,9.2755,0.8069999999999844,-0.3749999999999787
8.4605,9.263,0.8249999999999957,-0.27000000000001023
8.488,9.254,0.7890000000000263,-0.3390000000000093
8.5143,9.2427,1.6769999999999818,-0.3749999999999787
8.5702,9.2302,0.9810000000000052,-0.4139999999999944
8.6029,9.2164,0.8309999999999818,-0.008999999999979025
8.6306,9.2161,0.9030000000000271,-0.3480000000000416
8.6607,9.2045,0.9540000000000148,-0.14099999999999113
8.6925,9.1998,1.8299999999999983,-0.24600000000001288
8.7535,9.1916,0.8969999999999878,-0.31800000000000495
8.7834,9.181,1.040999999999972,-0.03299999999997638
8.8181,9.1799,0.9900000000000375,-0.18000000000000682
8.8511,9.1739,0.9689999999999799,0.012000000000025324
8.8834,9.1743,1.6949999999999932,0.0809999999999711
8.9399,9.177,0.9480000000000288,-0.13500000000000512
8.9715,9.1725,0.9209999999999852,0.0029999999999930083
9.0022,9.1726,0.7530000000000037,0.48600000000003973
9.0273,9.1888,0.8160000000000167,-0.11400000000000077
9.0545,9.185,1.6619999999999635,0.5849999999999689
9.1099,9.2045,1.1130000000000173,0.07500000000003837
9.147,9.207,1.0889999999999667,-0.3090000000000259
9.1833,9.1967,0.8880000000000088,0.06600000000000605
9.2129,9.1989,1.0110000000000419,-0.2609999999999779
9.2466,9.1902,1.7219999999999835,-0.5430000000000135
9.304,9.1721,0.7950000000000124,-0.23399999999998755
9.3305,9.1643,0.9659999999999869,-0.4830000000000467
9.3627,9.1482,0.8009999999999984,-0.5399999999999672
9.3894,9.1302,0.8069999999999844,-0.3479999999999883
9.4163,9.1186,1.7460000000000342,-1.083000000000034
9.4745,9.0825,0.6989999999999696,-0.5549999999999855
9.4978,9.064,0.9300000000000175,-0.5850000000000222
9.5288,9.0445,0.8579999999999721,-0.6029999999999802
9.5574,9.0244,0.7319999999999993,-0.48599999999998644
9.5818,9.0082,1.3650000000000162,-0.9149999999999991
9.6273,8.9777,0.777000000000001,-0.5160000000000231
9.6532,8.9605,0.6689999999999863,-0.4320000000000057
9.6755,8.9461,0.831000000000035,-0.40800000000000836
9.7032,8.9325,0.710999999999995,-0.3809999999999647
9.7269,8.9198,1.7609999999999992,-0.705000000000009
9.7856,8.8963,0.7619999999999827,-0.381000000000018
9.811,8.8836,0.6330000000000169,-0.23399999999998755
9.8321,8.8758,0.8430000000000071,-0.1290000000000191
9.8602,8.8715,0.9059999999999668,-0.5729999999999968
9.8904,8.8524,1.6019999999999968,-0.710999999999995
9.9438,8.8287,0.8190000000000097,-0.03599999999996939
9.9711,8.8275,0.8100000000000307,-0.14400000000003743
9.9981,8.8227,0.6509999999999749,-0.17999999999995353
10.0198,8.8167,0.8999999999999808,-0.18900000000003914
10.0498,8.8104,1.4910000000000423,-0.0870000000000104
10.0995,8.8075,0.7319999999999993,0.0
10.1239,8.8075,0.7379999999999853,0.05400000000003402
10.1485,8.8093,0.6360000000000099,-0.0840000000000174
10.1697,8.8065,0.5489999999999995,0.15300000000001646
10.188,8.8116,1.5269999999999584,-0.48900000000003274
10.2389,8.7953,0.5970000000000475,-0.14699999999997715
10.2588,8.7904,0.7409999999999783,-0.329999999999977
10.2835,8.7794,0.6090000000000195,-0.4290000000000127
10.3038,8.7651,0.6059999999999732,-0.2519999999999989
10.324,8.7567,1.227000000000018,-0.7379999999999853
10.3649,8.7321,0.6029999999999802,-0.5250000000000021
10.385,8.7146,0.5190000000000161,-0.5340000000000344
10.4023,8.6968,0.4259999999999664,-0.48599999999998644
10.4165,8.6806,0.49200000000002575,-0.4320000000000057
10.4329,8.6662,0.7440000000000246,-0.6299999999999706
10.4577,8.6452,0.48599999999998644,-0.5610000000000248
10.4739,8.6265,0.45600000000000307,-0.5670000000000108
10.4891,8.6076,0.31800000000000495,-0.4679999999999751
10.4997,8.592,0.6059999999999732,-0.6510000000000282
10.5199,8.5703,1.026000000000007,-0.8880000000000088
10.5541,8.5407,0.6059999999999732,-0.4709999999999681
10.5743,8.525,0.36599999999999966,-0.27899999999998926
10.5865,8.5157,0.7440000000000246,-0.6120000000000125
10.6113,8.4953,0.49500000000001876,-0.1740000000000208
10.6278,8.4895,1.233000000000004,-0.7409999999999783
10.6689,8.4648,0.5789999999999829,-0.07800000000003138
10.6882,8.4622,0.5220000000000091,-0.11999999999998678
10.7056,8.4582,0.7379999999999853,-0.23099999999999454
10.7302,8.4505,0.6120000000000125,-0.36899999999999267
10.7506,8.4382,1.092000000000013,-0.22200000000001552
10.787,8.4308,0.722999999999967,-0.15600000000000946
10.8111,8.4256,0.5640000000000178,0.006000000000039307
10.8299,8.4258,0.6600000000000072,-0.13500000000000512
10.8519,8.4213,0.5039999999999978,0.029999999999983373
10.8687,8.4223,1.1939999999999884,-0.05699999999997374
10.9085,8.4204,0.7349999999999923,0.0389999999999624
10.933,8.4217,0.6120000000000125,-0.06899999999999906
10.9534,8.4194,0.4770000000000074,0.1290000000000191
10.9693,8.4237,0.722999999999967,-0.387000000000004
10.9934,8.4108,1.0020000000000095,-0.15900000000000247
11.0268,8.4055,0.41100000000000136,-0.24300000000001987
11.0405,8.3974,0.3029999999999866,-0.31199999999996564
11.0506,8.387,0.39900000000002933,-0.3360000000000163
11.0639,8.3758,0.39599999999998303,-0.28199999999998226
11.0771,8.3664,0.8249999999999957,-0.9450000000000358
11.1046,8.3349,0.28800000000002157,-0.2909999999999613
11.1142,8.3252,0.1770000000000138,-0.6480000000000352
11.1201,8.3036,0.2039999999999509,-0.2849999999999753
11.1269,8.2941,0.36599999999999966,-0.387000000000004
11.1391,8.2812,0.21000000000004349,-0.8670000000000044
11.1461,8.2523,0.08699999999995711,-0.48599999999998644
11.149,8.2361,0.3450000000000486,-0.5160000000000231
11.1605,8.2189,0.23099999999999454,-0.32399999999999096
11.1682,8.2081,0.22800000000000153,-0.4169999999999874
11.1758,8.1942,0.6059999999999732,-0.7980000000000054
11.196,8.1676,0.5820000000000292,-0.36899999999999267
11.2154,8.1553,0.28199999999998226,-0.2069999999999972
11.2248,8.1484,0.14999999999997016,-0.2640000000000242
11.2298,8.1396,0.5220000000000091,-0.4229999999999734
11.2472,8.1255,0.6060000000000265,-0.49200000000002575
11.2674,8.1091,0.15900000000000247,0.026999999999990365
11.2727,8.11,0.20400000000000418,-0.30899999999997263
11.2795,8.0997,0.2909999999999613,-0.3090000000000259
11.2892,8.0894,0.41400000000004766,-0.07499999999998508
11.303,8.0869,0.43799999999999173,-0.2999999999999936
11.3176,8.0769,0.23699999999998056,0.008999999999979025
11.3255,8.0772,0.2160000000000295,0.03900000000001569
11.3327,8.0785,0.2609999999999779,-0.1740000000000208
11.3414,8.0727,0.1770000000000138,0.06899999999999906
11.3473,8.075,0.3749999999999787,-0.05399999999998073
11.3598,8.0732,0.24000000000002686,-0.008999999999979025
11.3678,8.0729,0.23999999999997357,0.0809999999999711
11.3758,8.0756,0.2549999999999919,0.1740000000000208
11.3843,8.0814,0.10800000000001475,-0.01800000000001134
11.3879,8.0808,0.4169999999999874,0.0840000000000174
11.4018,8.0836,-0.02100000000000435,-0.0029999999999930083
11.4011,8.0835,0.20400000000000418,0.19799999999996487
11.4079,8.0901,0.01800000000001134,0.03900000000001569
11.4085,8.0914,-0.0840000000000174,0.24300000000001987
11.4057,8.0995,0.5460000000000065,-0.10800000000001475
11.4239,8.0959,0.05099999999998772,0.16199999999999548
11.4256,8.1013,0.3060000000000329,-0.14399999999998414
11.4358,8.0965,0.0809999999999711,0.0059999999999860165
11.4385,8.0967,0.1680000000000348,0.047999999999994714
11.4441,8.0983,0.23399999999998755,0.18000000000000682
11.4519,8.1043,0.24900000000000588,-0.22200000000001552
11.4602,8.0969,0.1259999999999728,-0.0029999999999930083
11.4644,8.0968,0.1320000000000121,-0.026999999999990365
11.4688,8.0959,0.384000000000011,-0.03600000000002268
11.4816,8.0947,0.2940000000000076,-0.1709999999999745
11.4914,8.089,0.31800000000000495,-0.23399999999998755
11.502,8.0812,0.13799999999999812,0.03599999999996939
11.5066,8.0824,0.14099999999999113,-0.10800000000001475
11.5113,8.0788,0.1289999999999658,-0.31499999999995865
11.5156,8.0683,0.28200000000003556,-0.24300000000001987
11.525,8.0602,0.11400000000000077,-0.3719999999999857
11.5288,8.0478,0.28199999999998226,-0.32099999999999795
11.5382,8.0371,0.11100000000000776,-0.3960000000000363
11.5419,8.0239,0.008999999999979025,-0.18000000000000682
11.5422,8.0179,0.023999999999997357,-0.6149999999999789
11.543,7.9974,0.05400000000003402,-0.4139999999999944
11.5448,7.9836,-0.10800000000001475,-0.49800000000001177
11.5412,7.967,-0.008999999999979025,-0.32099999999999795
11.5409,7.9563,0.0839999999999641,-0.354000000000001
11.5437,7.9445,-0.18599999999999284,-0.7650000000000023
11.5375,7.919,0.11100000000000776,-0.3029999999999866
11.5412,7.9089,-0.09899999999998244,-0.2400000000000002
11.5379,7.9009,-0.006000000000039307,-0.3270000000000106
11.5377,7.89,-0.011999999999972033,-0.17100000000000115
11.5373,7.8843,0.1740000000000208,-0.6269999999999776
11.5431,7.8634,0.026999999999990365,-0.12300000000000644
11.544,7.8593,0.03599999999996939,-0.21899999999999586
11.5452,7.852,0.15900000000000247,-0.24300000000001987
11.5505,7.8439,0.20100000000001117,-0.06599999999997941
11.5572,7.8417,0.3420000000000023,-0.3360000000000163
11.5686,7.8305,0.15000000000002345,-0.24599999999998623
11.5736,7.8223,-0.07800000000003138,-0.1740000000000208
11.571,7.8165,0.32699999999998397,-0.017999999999984695
11.5819,7.8159,0.2550000000000452,-0.19799999999999152
11.5904,7.8093,0.36599999999999966,-0.36000000000001364
11.6026,7.7973,0.5099999999999838,-0.21899999999999586
11.6196,7.79,0.11699999999999378,-0.17100000000000115
11.6235,7.7843,0.31800000000000495,-0.08399999999999075
11.6341,7.7815,0.23399999999998755,-0.21899999999999586
11.6419,7.7742,0.6780000000000186,-0.08100000000002439
11.6645,7.7715,0.2879999999999683,-0.08099999999999774
11.6741,7.7688,0.22500000000000853,-0.03899999999998904
11.6816,7.7675,0.28500000000002856,-0.12300000000000644
11.6911,7.7634,0.39299999999999,-0.08399999999999075
11.7042,7.7606,0.44699999999997075,-0.0840000000000174
11.7191,7.7578,0.35700000000002063,0.03600000000002268
11.731,7.759,0.2190000000000225,-0.16200000000002213
11.7383,7.7536,0.23099999999999454,0.01800000000001134
11.746,7.7542,0.15299999999996317,-0.2669999999999906
11.7511,7.7453,0.36300000000000665,-0.4380000000000184
11.7632,7.7307,-0.22800000000000153,-0.27899999999998926
11.7556,7.7214,0.6960000000000299,0.20400000000000418
11.7788,7.7282,-0.023999999999997357,-0.13500000000000512
11.778,7.7237,0.10499999999996845,-0.1499999999999968
11.7815,7.7187,0.09600000000004272,-0.5519999999999925
11.7847,7.7003,0.12299999999997979,-0.05100000000001437
11.7888,7.6986,0.011999999999972033,-0.22199999999998887
11.7892,7.6912,-0.07499999999998508,-0.3089999999999993
11.7867,7.6809,-0.0059999999999860165,-0.06000000000002004
11.7865,7.6789,-0.0029999999999930083,-0.18599999999999284
11.7864,7.6727,-0.02100000000000435,-0.0629999999999864
11.7857,7.6706,-0.029999999999983373,-0.27599999999999625
11.7847,7.6614,-0.009000000000032315,0.0
11.7844,7.6614,0.01800000000001134,-0.11700000000002042
11.785,7.6575,-0.1290000000000191,-0.28199999999998226
11.7807,7.6481,-0.05099999999998772,0.020999999999977703
11.779,7.6488,0.03900000000001569,0.01800000000001134
11.7803,7.6494,0.0059999999999860165,-0.19799999999999152
11.7805,7.6428,-0.047999999999994714,-0.16199999999999548
11.7789,7.6374,0.09899999999998244,-0.00900000000000567
11.7822,7.6371,-0.02100000000000435,-0.1920000000000055
11.7815,7.6307,0.03900000000001569,-0.07199999999999207
11.7828,7.6283,0.0029999999999930083,-0.05100000000001437
11.7829,7.6266,0.06899999999999906,-0.05099999999998772
11.7852,7.6249,-0.09000000000000341,-0.08099999999999774
11.7822,7.6222,0.06300000000001305,-0.3270000000000106
11.7843,7.6113,0.01800000000001134,-0.03300000000000303
11.7849,7.6102,-0.11100000000000776,-0.2099999999999902
11.7812,7.6032,0.0059999999999860165,-0.12899999999999245
11.7814,7.5989,-0.0059999999999860165,-0.30300000000001326
11.7812,7.5888,-0.029999999999983373,-0.20400000000000418
11.7802,7.582,-0.0870000000000104,-0.11699999999999378
11.7773,7.5781,0.0809999999999711,-0.17399999999999416
11.78,7.5723,-0.05999999999996675,-0.14400000000001079
11.778,7.5675,-0.03300000000002967,-0.3390000000000093
11.7769,7.5562,-0.011999999999972033,-0.2879999999999949
11.7765,7.5466,-0.01800000000001134,0.023999999999997357
11.7759,7.5474,0.02100000000000435,-0.2699999999999836
11.7766,7.5384,0.1290000000000191,-0.09600000000001607
11.7809,7.5352,0.35999999999996035,-0.15900000000000247
11.7929,7.5299,0.23099999999999454,-0.05099999999998772
11.8006,7.5282,0.15000000000002345,-0.15900000000000247
11.8056,7.5229,0.22800000000000153,0.12599999999999945
11.8132,7.5271,0.32699999999998397,-0.15900000000000247
11.8241,7.5218,0.45300000000001006,0.12000000000001343
11.8392,7.5258,0.24300000000001987,0.04199999999998205
11.8473,7.5272,0.2129999999999832,0.10500000000002174
11.8544,7.5307,0.3390000000000093,-0.10800000000001475
11.8657,7.5271,0.20400000000000418,0.17399999999999416
11.8725,7.5329,0.19799999999996487,-0.06899999999999906
11.8791,7.5306,0.15600000000000946,0.054000000000007375
11.8843,7.5324,0.10500000000002174,0.03300000000000303
11.8878,7.5335,0.24900000000000588,-0.07800000000000473
11.8961,7.5309,0.0,0.023999999999997357
11.8961,7.5317,0.05399999999998073,-0.14099999999999113
11.8979,7.527,0.2129999999999832,-0.045000000000001705
11.905,7.5255,0.023999999999997357,0.057000000000000384
11.9058,7.5274,0.15900000000000247,-0.15600000000000946
11.9111,7.5222,0.10200000000002873,-0.24900000000000588
11.9145,7.5139,0.09000000000000341,-0.24899999999997924
11.9175,7.5056,0.10199999999997544,-0.24900000000000588
11.9209,7.4973,-0.02100000000000435,-0.6450000000000156
11.9202,7.4758,0.5039999999999978,0.09900000000000908
11.937,7.4791,0.1740000000000208,-0.5519999999999925
11.9428,7.4607,0.2190000000000225,-0.8039999999999914
11.9501,7.4339,0.28199999999998226,-0.28800000000002157
11.9595,7.4243,0.047999999999994714,-0.27300000000000324
11.9611,7.4152,0.5850000000000222,-0.9599999999999742
11.9806,7.3832,-0.05400000000003402,0.07799999999997809
11.9788,7.3858,-0.11699999999999378,-1.4970000000000017
11.9749,7.3359,0.33000000000003027,0.12300000000000644
11.9859,7.34,0.3449999999999953,-0.4619999999999891
11.9974,7.3246,0.44999999999996376,-0.16800000000000814
12.0124,7.319,0.14700000000003044,-0.356999999999994
12.0173,7.3071,0.5639999999999645,-0.5279999999999951
12.0361,7.2895,0.5850000000000222,-0.2310000000000212
12.0556,7.2818,0.2099999999999902,-0.2519999999999989
12.0626,7.2734,0.4710000000000214,-0.27899999999998926
12.0783,7.2641,0.6719999999999793,0.014999999999991687
12.1007,7.2646,1.031999999999993,-0.13499999999997847
12.1351,7.2601,0.45600000000000307,-0.22800000000000153
12.1503,7.2525,0.49200000000002575,-0.2640000000000242
12.1667,7.2437,0.6749999999999723,0.2640000000000242
12.1892,7.2525,0.23399999999998755,-0.5250000000000021
12.197,7.235,1.548000000000016,0.7889999999999997
12.2486,7.2613,0.3420000000000023,-0.5910000000000082
12.26,7.2416,0.7200000000000273,0.8249999999999957
12.284,7.2691,0.36599999999999966,0.2970000000000006
12.2962,7.279,0.656999999999961,0.24299999999999322
12.3181,7.2871,0.9330000000000105,0.18600000000001948
12.3492,7.2933,0.5220000000000091,-0.00900000000000567
12.3666,7.293,0.49800000000001177,0.33899999999998265
12.3832,7.3043,0.6269999999999776,-0.05399999999998073
12.4041,7.3025,0.5910000000000082,-0.0870000000000104
12.4238,7.2996,0.9179999999999922,0.15300000000001646
12.4544,7.3047,0.4680000000000284,0.1679999999999815
12.47,7.3103,0.5999999999999872,0.07200000000001872
12.49,7.3127,0.40500000000001535,0.06599999999997941
12.5035,7.3149,0.5369999999999742,0.4800000000000004
12.5214,7.3309,0.5940000000000012,0.1890000000000125
12.5412,7.3372,0.5250000000000021,-0.05999999999999339
12.5587,7.3352,0.5729999999999968,0.047999999999994714
12.5778,7.3368,0.4800000000000004,-0.054000000000007375
12.5938,7.335,0.44399999999997775,-0.29099999999998793
12.6086,7.3253,0.9780000000000122,-0.19800000000001816
12.6412,7.3187,0.5910000000000082,-0.1049999999999951
12.6609,7.3152,0.765000000000029,-0.0420000000000087
12.6864,7.3138,0.4289999999999594,-0.33899999999998265
12.7007,7.3025,0.5489999999999995,-0.12599999999999945
12.719,7.2983,1.1850000000000094,-1.0020000000000095
12.7585,7.2649,0.713999999999988,-0.32099999999999795
12.7823,7.2542,0.6450000000000422,-0.5489999999999995
12.8038,7.2359,0.6449999999999889,-0.4860000000000131
12.8253,7.2197,0.6390000000000029,-0.6419999999999959
12.8466,7.1983,1.3109999999999822,-0.5159999999999965
12.8903,7.1811,0.7500000000000107,-0.27599999999999625
12.9153,7.1719,0.8519999999999861,-0.2669999999999906
12.9437,7.163,0.6600000000000072,0.03300000000000303
12.9657,7.1641,0.7440000000000246,0.0029999999999930083
12.9905,7.1642,1.4669999999999916,0.1920000000000055
13.0394,7.1706,0.5429999999999602,-0.03000000000001002
13.0575,7.1696,1.0470000000000113,0.13500000000000512
13.0924,7.1741,0.6510000000000282,0.11100000000000776
13.1141,7.1778,0.6029999999999802,0.020999999999977703
13.1342,7.1785,1.4280000000000292,0.03600000000002268
